timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
514728001, 8.78, 1.37e-07, 7.22e-08, 2.5, 0.41, 1e-08, 0
516801601, 3.56, 1.56e-07, 9.73e-08, 3.45, 1.17, 1e-08, 0
518616001, 12.02, 3.54e-07, 1.27e-07, 3.22, 0.48, 1e-08, 0
518875201, 1.93, 9.18e-08, 7.63e-08, 3.0, 0.7, 1e-08, 0
519134401, 1.98, 8.93e-08, 8.64e-08, 2.93, 1.35, 1e-08, 0
519652801, 4.64, 7.09e-08, 6.61e-08, 2.21, 0.53, 1e-08, 0
519912001, 6.38, 5.16e-09, 6.54e-09, 1.15, 0.64, 1e-08, 0
520948801, 2.1, 1.31e-07, 1.02e-07, 4.2, 1.48, 1e-08, 0
521208001, 3.29, 1.4e-07, 8.71e-08, 8.23, 4.32, 1e-08, 102
521467201, 4.42, 1.7e-07, 1.02e-07, 4.96, 3.8, 1e-08, 102
521726401, 6.88, 1.49e-08, 3.08e-08, 1.52, 0.82, 1e-08, 0
522244801, 2.45, 1.26e-07, 9.09e-08, 3.99, 2.09, 1e-08, 0
523022401, 1.47, 9.91e-08, 9.19e-08, 3.74, 1.31, 1e-08, 0
524836801, 1.82, 8.51e-08, 7.3e-08, 2.5, 0.57, 1e-08, 0
525096001, 4.04, 1.18e-07, 7.91e-08, 2.46, 0.5, 1e-08, 0
526910401, 2.31, 1.11e-07, 8.51e-08, 3.12, 0.69, 1e-08, 0
527688001, 1.5, 9.53e-08, 8.96e-08, 3.17, 0.96, 1e-08, 0
527947201, 3.08, 1.59e-08, 2.2e-08, 1.71, 0.62, 1e-08, 0
529502401, 3.16, 1.15e-07, 8.22e-08, 2.57, 0.56, 1e-08, 0
530020801, 1.13, 1.04e-07, 1.09e-07, 4.56, 2.47, 1e-08, 0
530539201, 3.94, 1.34e-07, 8.51e-08, 2.78, 0.73, 1e-08, 0
531316801, 2.64, 1.24e-07, 8.62e-08, 3.71, 1.96, 1e-08, 0
531576001, 4.85, 7.79e-08, 5.31e-08, 2.0, 0.37, 1e-08, 0
532353601, 1.11, 7.84e-08, 8.86e-08, 3.26, 8.05, 1e-08, 102
532872001, 4.78, 1.77e-07, 9.6e-08, 3.44, 0.86, 1e-08, 0
533131201, 10.46, 7.49e-08, 4.41e-08, 1.74, 0.31, 1e-08, 0
533390401, 1.11, 8.31e-08, 8.99e-08, 4.47, 4.68, 1e-08, 0
535723201, 2.79, 1.19e-07, 8.07e-08, 5.67, 4.52, 1e-08, 102
536760001, 3.77, 1.28e-07, 7.22e-08, 7.94, 3.93, 1e-08, 102
542203201, 2.0, 1.37e-08, 1.99e-08, 1.68, 0.63, 1e-08, 0
542462401, 5.99, 1.81e-07, 8.4e-08, 5.84, 3.26, 1e-08, 102
544536001, 2.31, 4.53e-08, 5.64e-08, 2.13, 0.66, 1e-08, 0
546350401, 3.4, 6.1e-08, 4.72e-08, 2.4, 0.5, 1e-08, 0
546609601, 2.17, 5.61e-08, 4.81e-08, 2.72, 0.77, 1e-08, 0
548424001, 3.94, 1.06e-08, 1.27e-08, 1.52, 0.51, 1e-08, 0
548683201, 1.13, 1.07e-08, 2.26e-08, 1.81, 0.97, 1e-08, 0
548942401, 2.81, 9.01e-09, 1.86e-08, 1.55, 0.89, 1e-08, 0
549979201, 3.8, 8.3e-08, 6.39e-08, 2.57, 0.65, 1e-08, 0
550497601, 6.32, 2.46e-08, 2.51e-08, 1.84, 0.43, 1e-08, 0
552052801, 1.02, 5.76e-08, 6.23e-08, 4.24, 2.06, 1e-08, 0
552830401, 1.39, 8.17e-08, 7.74e-08, 3.47, 0.95, 1e-08, 0
553089601, 5.15, 1.51e-07, 8.29e-08, 3.07, 0.64, 1e-08, 0
553348801, 1.13, 5.38e-08, 7.04e-08, 2.75, 1.39, 1e-08, 0
555940801, 4.01, 4.06e-07, 2.72e-07, 2.94, 0.78, 1e-08, 0
556200001, 1.51, 4.24e-08, 4.13e-08, 2.64, 0.72, 1e-08, 0
556977601, 3.07, 1.12e-07, 7.11e-08, 4.64, 1.53, 1e-08, 0
560865601, 1.3, 2.71e-08, 5.25e-08, 2.49, 1.15, 1e-08, 0
561902401, 2.8, 1.61e-08, 1.98e-08, 1.75, 0.53, 1e-08, 0
562680001, 11.34, 6.39e-07, 2.7e-07, 3.2, 0.56, 1e-08, 0
565531201, 1.38, 3.12e-08, 4.42e-08, 2.1, 0.75, 1e-08, 0
567864001, 2.47, 8.37e-09, 1.54e-08, 1.69, 0.76, 1e-08, 0
569937601, 2.01, 9.66e-08, 8.03e-08, 3.06, 0.94, 1e-08, 0
572011201, 6.29, 1.56e-07, 7.28e-08, 4.17, 3.23, 1e-08, 102
573048001, 1.23, 1.37e-08, 2.42e-08, 1.83, 0.75, 1e-08, 0
573307201, 2.05, 3.94e-08, 4.8e-08, 2.01, 0.6, 1e-08, 0
573825601, 2.57, 5.83e-09, 8.26e-09, 1.39, 0.66, 1e-08, 0
574603201, 1.4, 7.3e-08, 8.73e-08, 2.89, 1.46, 1e-08, 0
577454401, 3.56, 1.59e-07, 9.6e-08, 3.83, 4.22, 1e-08, 102
578491201, 1.11, 8.02e-08, 8.36e-08, 4.39, 1.93, 1e-08, 0
580564801, 2.21, 1.26e-07, 9.68e-08, 4.01, 1.8, 1e-08, 0
580824001, 2.2, 6.61e-08, 6.49e-08, 2.31, 0.58, 1e-08, 0
581601601, 3.24, 1.22e-07, 7.58e-08, 4.69, 1.67, 1e-08, 0
582120001, 1.6, 8.43e-08, 7.27e-08, 5.15, 2.18, 1e-08, 0
582638401, 4.08, 6.44e-08, 4.98e-08, 2.19, 0.43, 1e-08, 0
582897601, 2.4, 4.92e-09, 7.57e-09, 1.31, 0.69, 1e-08, 0
584193601, 2.4, 4.93e-08, 4.85e-08, 2.02, 0.5, 1e-08, 0
585489601, 3.36, 1.3e-07, 7.58e-08, 4.32, 4.27, 1e-08, 102
585748801, 3.09, 1.18e-07, 7.6e-08, 3.99, 2.13, 1e-08, 0
587304001, 3.36, 4.03e-08, 3.68e-08, 1.98, 0.47, 1e-08, 0
587822401, 1.24, 7.77e-08, 7.83e-08, 3.28, 1.88, 1e-08, 0
588859201, 3.68, 1.28e-07, 7.53e-08, 4.36, 4.03, 1e-08, 102
590414401, 1.25, 9.69e-08, 9.43e-08, 4.96, 2.12, 1e-08, 0
590673601, 2.27, 1.14e-07, 8.61e-08, 4.05, 1.58, 1e-08, 0
591192001, 2.45, 1.29e-07, 8.89e-08, 5.95, 4.81, 1e-08, 102
592228801, 1.99, 4.36e-09, 6.15e-09, 1.26, 0.65, 1e-08, 0
592747201, 6.59, 2.64e-08, 3.32e-08, 1.66, 0.55, 1e-08, 0
593006401, 5.51, 1.8e-07, 1.01e-07, 3.19, 0.84, 1e-08, 0
593265601, 2.59, 1.34e-07, 1.18e-07, 3.07, 5.74, 1e-08, 102
593524801, 3.37, 1.07e-07, 8.43e-07, 8.96, 3.72, 1e-08, 102
594302401, 2.39, 6.75e-09, 9.34e-09, 1.35, 0.63, 1e-08, 0
596635201, 1.77, 1.26e-08, 1.68e-08, 1.63, 0.57, 1e-08, 0
597412801, 3.09, 1.12e-07, 7.92e-08, 2.88, 0.65, 1e-08, 0
598449601, 1.96, 1.17e-07, 9.21e-08, 4.29, 1.96, 1e-08, 0
599486401, 1.82, 1.18e-08, 1.67e-08, 1.65, 0.62, 1e-08, 0
602337601, 1.06, 7.37e-08, 7.43e-07, 4.66, 2.46, 1e-08, 0
602856001, 3.04, 1.09e-07, 8.22e-08, 5.62, 7.32, 1e-08, 0
603374401, 1.4, 2.23e-08, 4.44e-08, 2.13, 1, 1e-08, 0
603892801, 2.9, 7.86e-08, 6.22e-08, 2.46, 0.54, 1e-08, 0
604411201, 5.16, 1.61e-07, 8.99e-08, 3.39, 1.03, 1e-08, 0
605448001, 1.09, 7.82e-09, 1.29e-08, 1.6, 0.66, 1e-08, 0
607003201, 1.1, 1.47e-08, 2.01e-08, 1.49, 0.64, 1e-08, 0
607521601, 2.01, 1.16e-07, 1e-07, 2.93, 0.94, 1e-08, 0
608040001, 5.57, 1.62e-08, 2.04e-08, 1.52, 0.52, 1e-08, 0
608558401, 1.69, 5.78e-08, 6.13e-08, 2.34, 0.72, 1e-08, 0
610372801, 3.13, 1.38e-07, 8.78e-08, 3.84, 1.16, 1e-08, 0
610891201, 1.51, 1.47e-08, 1.91e-08, 1.71, 0.57, 1e-08, 0
611409601, 1.99, 2.91e-08, 4.13e-08, 2.09, 0.73, 1e-08, 0
615297601, 1.05, 6.04e-08, 6.18e-08, 6.53, 6.91, 1e-08, 102
615556801, 3.07, 1.29e-07, 8.28e-08, 4.49, 4.47, 1e-08, 102
615816001, 3.84, 1.34e-07, 8.82e-08, 3.14, 1.14, 1e-08, 0
616852801, 1.2, 6.66e-08, 7.43e-08, 2.87, 1.03, 1e-08, 0
617112001, 1.31, 1.48e-08, 1.89e-08, 1.62, 0.51, 1e-08, 0
618408001, 5.94, 8.98e-08, 6.3e-08, 2.14, 0.42, 1e-08, 0
619704001, 2.36, 1.09e-07, 8e-08, 4.03, 1.55, 1e-08, 0
620222401, 2.0, 3.03e-08, 4.24e-08, 2.07, 0.74, 1e-08, 0
620740801, 1.08, 1.63e-08, 3.1e-08, 1.88, 0.88, 1e-08, 0
622296001, 7.18, 2.33e-07, 9.6e-08, 6.12, 2.93, 1e-08, 102
622555201, 3.14, 5.86e-09, 9.35e-09, 1.31, 0.75, 1e-08, 0
624888001, 8.22, 4.59e-08, 4.82e-08, 1.87, 0.49, 1e-08, 0
625147201, 5.79, 2.18e-07, 9.9e-08, 4.97, 3.24, 1e-08, 102
626702401, 9.09, 9.04e-08, 5.88e-08, 2.03, 0.37, 1e-08, 0
626961601, 3.38, 4.23e-08, 3.62e-08, 1.89, 0.42, 1e-08, 0
627739201, 2.02, 6.71e-08, 5.55e-07, 8.74, 3.91, 1e-08, 102
629553601, 2.47, 9.63e-08, 8.36e-08, 2.72, 0.67, 1e-08, 0
630590401, 1.75, 8.2e-08, 7.56e-07, 8.83, 4.36, 1e-08, 102
630849601, 2.45, 3.28e-08, 4.42e-08, 2.1, 0.68, 1e-08, 0
631368001, 4.29, 9.35e-08, 6.64e-08, 2.69, 0.84, 1e-08, 0
632404801, 2.47, 3.37e-08, 7.55e-08, 2.24, 1.12, 1e-08, 0
632664001, 1.26, 1.94e-09, 3.19e-09, 0.05, 0.47, 1e-08, 1
634219201, 2.16, 1.25e-07, 8.88e-08, 5.77, 4.92, 1e-08, 102
636811201, 10.91, 3.53e-09, 4.22e-09, 0.84, 0.76, 1e-08, 0
639144001, 1.7, 6.81e-08, 7.31e-08, 2.35, 0.68, 1e-08, 0
641476801, 2.07, 8.69e-08, 7.29e-08, 2.95, 0.98, 1e-08, 0
642513601, 3.11, 1.21e-08, 1.95e-08, 1.48, 0.63, 1e-08, 0
644068801, 1.37, 1.17e-08, 1.92e-08, 1.64, 0.72, 1e-08, 0
644846401, 4.76, 2.24e-08, 2.18e-08, 1.62, 0.42, 1e-08, 0
645883201, 1.56, 3.86e-09, 6.22e-09, 1.37, 0.7, 1e-08, 0
647697601, 1.77, 9.78e-08, 8.23e-08, 4.43, 2.1, 1e-08, 0
648216001, 1.6, 7.88e-08, 7.22e-08, 2.82, 0.87, 1e-08, 0
648993601, 1.0, 1.23e-08, 1.98e-08, 1.82, 0.69, 1e-08, 0
650548801, 7.06, 1.34e-07, 7.69e-08, 2.51, 0.48, 1e-08, 0
654436801, 1.82, 3.39e-08, 4.66e-08, 1.97, 0.64, 1e-08, 0
654955201, 1.6, 8.58e-08, 8.82e-08, 2.87, 1.04, 1e-08, 0
655732801, 1.56, 3.63e-08, 4.68e-08, 1.89, 0.58, 1e-08, 0
658324801, 1.7, 7.51e-08, 7.6e-08, 2.44, 0.64, 1e-08, 0
659102401, 1.57, 1.91e-08, 2.26e-08, 1.83, 0.5, 1e-08, 0
661176001, 1.78, 2.53e-09, 3.39e-09, 0.33, 1.47, 1e-08, 0
661694401, 1.55, 2.57e-08, 4.37e-08, 2.1, 0.85, 1e-08, 0
661953601, 1.65, 1.4e-08, 2.68e-08, 1.76, 0.82, 1e-08, 0
665064001, 2.56, 1.09e-07, 8.21e-08, 3.09, 0.66, 1e-08, 0
665582401, 8.31, 1.98e-08, 1.99e-08, 1.55, 0.45, 1e-08, 0
666360001, 10.31, 6.04e-08, 3.98e-08, 1.85, 0.34, 1e-08, 0
666619201, 1.26, 1.16e-08, 1.7e-08, 1.83, 0.6, 1e-08, 0
667656001, 6.37, 1.76e-07, 8.37e-08, 3.17, 0.57, 1e-08, 0
668692801, 1.08, 7.92e-08, 8.38e-08, 5.04, 3.44, 1e-08, 0
669988801, 3.96, 3.62e-09, 4.59e-09, 0.98, 0.71, 1e-08, 0
670507201, 2.13, 9.84e-08, 7.56e-08, 5.25, 5.12, 1e-08, 102
670766401, 2.5, 9.56e-08, 7.36e-08, 2.75, 0.62, 1e-08, 0
671025601, 3.5, 1.44e-07, 8.99e-08, 3.34, 0.79, 1e-08, 0
678024001, 4.46, 1.91e-08, 1.94e-08, 1.64, 0.44, 1e-08, 0
678542401, 7.7, 5.83e-08, 4.48e-08, 1.98, 0.38, 1e-08, 0
679838401, 1.12, 7.54e-08, 7.14e-08, 5.91, 6.75, 1e-08, 102
680875201, 1.17, 3.44e-08, 4.68e-08, 2.34, 0.75, 1e-08, 0
681652801, 3.62, 9.41e-08, 6.68e-08, 2.89, 0.71, 1e-08, 0
683208001, 1.75, 1.09e-08, 1.53e-08, 1.65, 0.62, 1e-08, 0
683467201, 1.55, 2.02e-08, 2.4e-08, 1.96, 0.54, 1e-08, 0
685281601, 1.38, 1.31e-08, 2.94e-08, 1.71, 0.88, 1e-08, 0
686059201, 2.62, 1.39e-07, 9.8e-08, 3.88, 1.25, 1e-08, 0
687096001, 2.15, 5.16e-08, 5.75e-08, 2.35, 0.72, 1e-08, 0
688132801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
689428801, 4.52, 1.73e-07, 9.59e-08, 3.66, 1.42, 1e-08, 0
689688001, 1.53, 9.91e-08, 9.11e-08, 3.19, 0.93, 1e-08, 0
693057601, 1.85, 1.17e-08, 1.38e-08, 1.46, 0.5, 1e-08, 0
693576001, 1.63, 1e-07, 8.62e-08, 3.35, 1.06, 1e-08, 0
693835201, 1.83, 1.11e-07, 9.41e-08, 3.03, 1.44, 1e-08, 0
695390401, 2.51, 5.32e-08, 4.87e-08, 2.58, 0.7, 1e-08, 0
696168001, 2.01, 5.28e-08, 5.22e-08, 2.21, 0.55, 1e-08, 0
697204801, 3.33, 7.56e-09, 1.13e-08, 1.43, 0.65, 1e-08, 0
697464001, 1.13, 7.93e-08, 8.69e-08, 5.36, 7.01, 1e-08, 102
697723201, 1.61, 8.62e-08, 7.87e-08, 3.11, 1.16, 1e-08, 0
698500801, 2.21, 2.31e-08, 4.02e-08, 2.03, 0.85, 1e-08, 0
699019201, 1.39, 6.66e-08, 6.45e-08, 3.23, 1.71, 1e-08, 0
699796801, 2.2, 1.62e-08, 2.45e-08, 1.75, 0.66, 1e-08, 0
700056001, 3.28, 1.46e-07, 8.51e-08, 7.01, 4.03, 1e-08, 102
703425601, 2.33, 1.31e-07, 9.82e-08, 3.45, 1.33, 1e-08, 0
704462401, 2.26, 5.21e-08, 4.98e-08, 2.03, 0.48, 1e-08, 0
704721601, 1.57, 1.23e-07, 1.08e-07, 5.04, 3.41, 1e-08, 0
705758401, 3.08, 7.75e-09, 1.17e-08, 1.52, 0.65, 1e-08, 0
706536001, 1.93, 7.91e-08, 6.71e-08, 10.0, 0, 1e-08, 0
707054401, 2.66, 1.18e-07, 8.59e-08, 7.44, 0.51, 1e-08, 0
707572801, 3.33, 1.47e-07, 9.81e-08, 3.02, 1.04, 1e-08, 0
707832001, 2.79, 3.36e-09, 3.73e-09, 0.49, 0.62, 1e-08, 0
708091201, 1.67, 1.09e-07, 9.11e-08, 6.19, 5.68, 1e-08, 102
708609601, 1.67, 5.28e-08, 5.9e-08, 2.38, 0.7, 1e-08, 0
710424001, 1.08, 7.53e-08, 8.15e-08, 3.46, 1.32, 1e-08, 0
713534401, 1.33, 6.31e-08, 6.3e-08, 2.69, 0.81, 1e-08, 0
715348801, 4.59, 4.63e-09, 6.07e-09, 1.12, 0.64, 1e-08, 0
717163201, 1.6, 1.1e-07, 9.8e-08, 3.65, 1.69, 1e-08, 0
719236801, 3.6, 5.53e-08, 4.76e-08, 2.27, 0.48, 1e-08, 0
720792001, 4.33, 7.33e-09, 8.58e-09, 1.3, 0.53, 1e-08, 0
721569601, 1.17, 3.76e-08, 5.18e-08, 2.05, 0.69, 1e-08, 0
722606401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
724939201, 4.19, 5.07e-09, 6.23e-09, 1.26, 0.59, 1e-08, 0
725976001, 4.23, 3.49e-08, 5.01e-08, 2.04, 0.7, 1e-08, 0
726235201, 1.84, 4.05e-08, 4.19e-08, 2.05, 0.53, 1e-08, 0
726494401, 1.39, 2.31e-08, 3.25e-08, 1.93, 0.59, 1e-08, 0
727531201, 2.73, 4.31e-08, 3.59e-08, 1.98, 0.42, 1e-08, 0
729345601, 1.32, 3.22e-08, 4.54e-08, 2.01, 0.67, 1e-08, 0
730641601, 6.35, 1.72e-07, 7.78e-08, 3.97, 4.67, 1e-08, 0
731678401, 1.01, 7.5e-08, 8.19e-08, 3.19, 0.93, 1e-08, 0
731937601, 1.44, 3.63e-08, 5.12e-08, 2.22, 0.76, 1e-08, 0
732196801, 1.3, 6.13e-08, 6.6e-08, 2.63, 0.74, 1e-08, 0
732456001, 1.72, 8.62e-08, 2.13e-06, 8.66, 5.8, 1e-08, 102
732974401, 1.4, 1.11e-07, 1.01e-07, 3.8, 6.64, 1e-08, 102
734011201, 1.84, 3.02e-08, 4.85e-08, 2.08, 0.88, 1e-08, 0
737121601, 1.45, 7.04e-08, 6.98e-08, 7.28, 0.58, 1e-08, 0
739454401, 4.11, 6.13e-08, 5.5e-08, 2.1, 0.48, 1e-08, 0
739972801, 4.11, 1.36e-07, 8.38e-08, 3.03, 0.62, 1e-08, 0
