timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 1.9, 3.5e-08, 2.73e-08, 4.71, 1.68, 1e-08, 0
497491201, 4.37, 1.3e-08, 1.23e-08, 1.79, 0.42, 1e-08, 0
520819201, 10.83, 1.02e-08, 1.59e-08, 1.83, 0.62, 1e-08, 0
526003201, 1.51, 2.84e-08, 2.48e-08, 3.09, 0.89, 1e-08, 0
531187201, 1.71, 2.79e-08, 2.33e-08, 2.95, 0.78, 1e-08, 0
541555201, 1.06, 4.55e-09, 6.74e-09, 1.81, 0.52, 1e-08, 0
549331201, 7.74, 7.03e-09, 5.79e-09, 1.76, 0.32, 1e-08, 0
559699201, 1.37, 4.14e-09, 7.07e-09, 1.6, 0.67, 1e-08, 0
583027201, 1.35, 7.31e-09, 9.91e-09, 2.07, 0.53, 1e-08, 0
593395201, 9.36, 6.76e-09, 5.52e-09, 1.56, 0.32, 1e-08, 0
603763201, 2.17, 1.76e-08, 1.8e-08, 2.54, 0.64, 1e-08, 0
608947201, 2.23, 2.95e-09, 4.62e-09, 1.65, 0.56, 1e-08, 0
616723201, 3.06, 3.71e-08, 2.29e-08, 4.65, 1.98, 1e-08, 0
624499201, 2.33, 1.44e-08, 1.84e-08, 2.37, 0.68, 1e-08, 0
627091201, 1.06, 1.04e-08, 1.3e-08, 2.28, 0.57, 1e-08, 0
637459201, 6.8, 6.24e-10, 8.38e-10, 1.09, 0.6, 1e-08, 0
645235201, 3.2, 5.89e-09, 5.99e-09, 1.79, 0.38, 1e-08, 0
660787201, 1.48, 7.37e-09, 9.32e-09, 2.08, 0.55, 1e-08, 0
665971201, 7.48, 1.24e-08, 9.61e-09, 1.98, 0.33, 1e-08, 0
678931201, 3.67, 7.22e-09, 7.99e-09, 1.89, 0.43, 1e-08, 0
715219201, 1.17, 9.99e-10, 2.56e-09, 1.47, 0.89, 1e-08, 0
720403201, 2.78, 8.18e-09, 9.52e-09, 2.04, 0.47, 1e-08, 0
725587201, 4.67, 5.5e-09, 5.48e-09, 1.75, 0.37, 1e-08, 0
730771201, 1.03, 1.51e-08, 1.73e-08, 2.56, 0.67, 1e-08, 0
