timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299851201, 1.68, 1.56e-08, 4.16e-08, 1.69, 1.22, 1e-08, 0
303220801, 3.71, 1.05e-07, 7.7e-08, 2.8, 0.8, 1e-08, 0
303739201, 1.07, 6.04e-08, 7.07e-08, 2.94, 1.36, 1e-08, 0
308664001, 1.33, 1.64e-08, 2.05e-08, 1.78, 0.57, 1e-08, 0
309182401, 2.16, 4.49e-08, 4.6e-08, 2.35, 0.69, 1e-08, 0
310219201, 1.06, 1.02e-08, 1.86e-08, 1.99, 0.95, 1e-08, 0
310996801, 1.84, 8.44e-09, 1.2e-08, 1.43, 0.6, 1e-08, 0
312033601, 1.49, 4.86e-09, 7.54e-09, 1.24, 0.72, 1e-08, 0
312292801, 6.4, 6.88e-08, 6.53e-08, 2.15, 0.76, 1e-08, 0
313588801, 2.69, 3.09e-08, 4.01e-08, 2.02, 0.72, 1e-08, 0
314884801, 5.33, 6.16e-09, 1.19e-08, 1.36, 0.93, 1e-08, 0
317217601, 11.96, 3.77e-09, 3.79e-09, 0.06, 1.14, 1e-08, 0
324993601, 1.12, 2.75e-08, 5.89e-08, 2.43, 1.4, 1e-08, 0
325252801, 10.7, 4.4e-08, 2.93e-08, 1.68, 0.32, 1e-08, 0
325512001, 1.22, 1.57e-08, 3e-08, 2.06, 0.97, 1e-08, 0
326808001, 1.28, 5.08e-08, 6.14e-08, 2.52, 1.11, 1e-08, 0
328104001, 2.83, 1.37e-08, 1.76e-08, 1.65, 0.63, 1e-08, 0
329659201, 3.13, 9.9e-09, 1.34e-08, 1.63, 0.63, 1e-08, 0
332769601, 8.21, 4e-08, 2.88e-08, 1.64, 0.33, 1e-08, 0
334324801, 16.32, 2.85e-09, 2.87e-09, 0.35, 0.89, 1e-08, 0
335620801, 2.57, 4.31e-08, 4.19e-08, 2.13, 0.52, 1e-08, 0
337435201, 1.01, 3.14e-09, 4.61e-09, 0.83, 0.76, 1e-08, 0
338212801, 1.04, 2.96e-09, 4.91e-09, 1.14, 0.75, 1e-08, 0
340804801, 1.19, 4.53e-08, 5.56e-08, 2.67, 0.9, 1e-08, 0
341582401, 2.98, 7.67e-09, 1.19e-08, 1.51, 0.74, 1e-08, 0
343915201, 23.06, 6.31e-09, 4.78e-09, 0.46, 0.63, 1e-08, 0
344692801, 1.23, 4.64e-09, 7.34e-09, 1.17, 0.73, 1e-08, 0
350395201, 12.29, 2.59e-08, 2.92e-08, 1.68, 0.49, 1e-08, 0
350913601, 1.32, 3.54e-08, 4.34e-08, 2.39, 0.83, 1e-08, 0
351432001, 14.16, 3.01e-09, 3.12e-09, 0.51, 0.84, 1e-08, 0
351691201, 1.23, 1.05e-08, 1.73e-08, 1.93, 0.85, 1e-08, 0
354283201, 8.78, 1.12e-08, 1.58e-08, 1.32, 0.63, 1e-08, 0
358430401, 5.81, 5.55e-09, 7.14e-09, 1.12, 0.71, 1e-08, 0
359208001, 1.42, 4.04e-08, 5.26e-08, 2.38, 1.55, 1e-08, 0
360244801, 9.47, 5.9e-09, 6.82e-09, 0.92, 0.94, 1e-08, 0
362318401, 5.34, 5.99e-09, 7.9e-09, 1.17, 0.63, 1e-08, 0
362836801, 1.24, 7.2e-09, 1.49e-08, 1.36, 0.92, 1e-08, 0
366206401, 1.94, 5.48e-08, 4.82e-08, 2.71, 0.74, 1e-08, 0
367243201, 5.8, 1.18e-08, 1.75e-08, 1.45, 0.67, 1e-08, 0
371649601, 2.9, 4.85e-09, 6.43e-09, 1.05, 0.65, 1e-08, 0
375796801, 1.85, 2.67e-09, 3.55e-09, 0.8, 0.81, 1e-08, 0
379684801, 4.14, 1.2e-07, 7.91e-08, 5.71, 0.16, 1e-08, 0
383054401, 4.44, 1.21e-07, 7.02e-08, 3.3, 1.11, 1e-08, 0
383832001, 4.18, 4.76e-08, 4.98e-08, 2.17, 0.73, 1e-08, 0
386683201, 1.97, 1.83e-08, 2.3e-08, 1.89, 0.68, 1e-08, 0
388756801, 1.32, 1.45e-08, 2.69e-08, 1.99, 0.92, 1e-08, 0
390312001, 5.95, 1.77e-08, 2.14e-08, 1.19, 0.63, 1e-08, 0
392644801, 1.7, 6.94e-09, 1.52e-08, 1.42, 0.96, 1e-08, 0
393940801, 1.25, 3.86e-08, 6.14e-08, 2.4, 1.49, 1e-08, 0
397828801, 3.79, 4.64e-09, 6.65e-09, 1.22, 0.66, 1e-08, 0
398347201, 2.34, 1.6e-08, 2.8e-08, 1.5, 0.75, 1e-08, 0
398865601, 4.35, 1.85e-07, 1.18e-07, 2.96, 0.63, 1e-08, 0
400680001, 2.68, 1.02e-08, 1.79e-08, 1.46, 0.78, 1e-08, 0
404827201, 1.7, 4.35e-08, 5.96e-08, 2.27, 0.86, 1e-08, 0
405345601, 6.3, 1.07e-07, 1.04e-07, 2.43, 1.2, 1e-08, 0
405604801, 1.75, 8.24e-08, 9.34e-08, 2.8, 0.92, 1e-08, 0
407419201, 1.39, 1.13e-08, 1.55e-08, 1.54, 0.58, 1e-08, 0
413899201, 3.15, 1.57e-08, 2.41e-08, 1.93, 0.75, 1e-08, 0
414676801, 2.14, 2.8e-08, 4.58e-08, 2.24, 0.85, 1e-08, 0
415195201, 1.06, 1.8e-08, 3.07e-08, 2.37, 1.05, 1e-08, 0
416232001, 4.97, 1.9e-07, 1.14e-07, 3.07, 0.86, 1e-08, 0
416750401, 3.02, 1e-08, 1.14e-08, 0.54, 0.92, 1e-08, 0
418824001, 3.4, 1.09e-07, 6.49e-08, 5.69, 0.15, 1e-08, 0
420120001, 2.27, 8.25e-09, 1.4e-08, 1.59, 0.8, 1e-08, 0
423748801, 3.11, 3.58e-08, 3.17e-08, 2.08, 0.66, 1e-08, 0
441633601, 1.43, 6.87e-09, 1.18e-08, 1.31, 0.74, 1e-08, 0
444484801, 4.3, 3.58e-08, 3.56e-08, 1.98, 0.51, 1e-08, 0
445780801, 3.71, 1.18e-07, 7.71e-08, 2.69, 0.6, 1e-08, 0
446299201, 1.27, 3.93e-08, 4.91e-08, 2.62, 0.94, 1e-08, 0
446817601, 1.92, 1.23e-08, 1.89e-08, 1.73, 0.71, 1e-08, 0
449928001, 1.53, 3.65e-08, 3.76e-08, 2.19, 0.56, 1e-08, 0
450187201, 1.3, 4.92e-08, 5.5e-08, 2.73, 0.92, 1e-08, 0
451483201, 2.65, 2.65e-08, 3.16e-08, 1.99, 0.62, 1e-08, 0
456667201, 1.36, 1.39e-08, 1.9e-08, 1.37, 0.61, 1e-08, 0
456926401, 1.92, 4.59e-09, 6.11e-09, 1.12, 0.6, 1e-08, 0
461851201, 1.28, 3.45e-09, 5.32e-09, 1.16, 0.81, 1e-08, 0
462110401, 2.37, 2.99e-08, 3.29e-08, 2.0, 0.54, 1e-08, 0
463147201, 3.2, 7.42e-09, 1.25e-08, 1.48, 0.82, 1e-08, 0
467553601, 1.36, 9.61e-09, 1.38e-08, 1.74, 0.71, 1e-08, 0
470664001, 3.03, 1.12e-08, 1.51e-08, 1.25, 0.69, 1e-08, 0
473256001, 2.16, 4.91e-08, 5.98e-08, 2.26, 0.65, 1e-08, 0
476884801, 3.96, 2.88e-08, 3.04e-08, 1.98, 0.55, 1e-08, 0
477662401, 6.5, 5.16e-09, 6.14e-09, 1.05, 0.62, 1e-08, 0
479995201, 1.01, 2.54e-09, 3.96e-09, 0.79, 0.89, 1e-08, 0
481291201, 4.67, 2.31e-08, 4.13e-08, 1.98, 0.88, 1e-08, 0
483624001, 1.53, 5.97e-09, 9.33e-09, 1.02, 0.8, 1e-08, 0
484401601, 1.18, 1.65e-08, 2.53e-08, 1.85, 0.68, 1e-08, 0
487252801, 1.45, 1.13e-08, 1.87e-08, 1.6, 0.71, 1e-08, 0
490881601, 3.97, 3.69e-08, 3.81e-08, 2.17, 0.58, 1e-08, 0
491918401, 3.25, 1.3e-08, 2.72e-08, 1.77, 0.89, 1e-08, 0
494510401, 1.27, 3.38e-08, 4.23e-08, 2.37, 0.72, 1e-08, 0
495547201, 1.46, 1.19e-08, 2.46e-08, 1.71, 0.92, 1e-08, 0
498398401, 8.31, 6.94e-08, 4.74e-08, 2.21, 0.42, 1e-08, 0
503064001, 1.58, 6.06e-08, 6.64e-08, 2.71, 0.82, 1e-08, 0
504878401, 1.04, 5.47e-09, 7.93e-09, 0.61, 0.9, 1e-08, 0
507470401, 4.17, 2.32e-08, 2.07e-08, 1.74, 0.46, 1e-08, 0
507988801, 9.22, 2.72e-09, 2.86e-09, 0.65, 0.74, 1e-08, 0
509284801, 2.76, 5.04e-09, 6.68e-09, 1.26, 0.63, 1e-08, 0
509544001, 11.29, 1.36e-08, 3.56e-08, 1.35, 1.08, 1e-08, 0
511099201, 1.84, 5.1e-09, 1.01e-08, 1.21, 0.94, 1e-08, 0
512654401, 2.94, 6.64e-08, 5.35e-08, 2.57, 0.73, 1e-08, 0
512913601, 4.08, 1.94e-08, 1.72e-08, 1.64, 0.44, 1e-08, 0
518097601, 3.92, 7.42e-08, 5.18e-08, 2.56, 0.58, 1e-08, 0
518356801, 3.79, 2.52e-08, 2.77e-08, 1.88, 0.54, 1e-08, 0
520171201, 5.69, 5.68e-08, 4.1e-08, 2.23, 0.46, 1e-08, 0
520948801, 1.49, 1.81e-08, 2.7e-08, 2.18, 0.84, 1e-08, 0
527428801, 3.08, 1.88e-08, 2.53e-08, 1.84, 0.65, 1e-08, 0
529502401, 1.28, 4.34e-09, 6.84e-09, 1.3, 0.71, 1e-08, 0
530020801, 3.43, 3.81e-08, 4.32e-08, 2.39, 0.71, 1e-08, 0
530798401, 12.32, 2.6e-09, 2.78e-09, 0.48, 1.01, 1e-08, 0
531057601, 3.27, 1.34e-08, 1.47e-08, 1.66, 0.52, 1e-08, 0
533131201, 5.93, 4.56e-09, 5.23e-09, 0.92, 0.67, 1e-08, 0
535204801, 3.49, 2e-08, 2.13e-08, 1.76, 0.54, 1e-08, 0
535464001, 2.0, 3.4e-08, 3.27e-08, 2.21, 0.61, 1e-08, 0
544536001, 3.59, 3.52e-08, 2.65e-08, 2.21, 0.46, 1e-08, 0
544795201, 1.53, 8.32e-09, 1.18e-08, 1.71, 0.61, 1e-08, 0
545054401, 2.06, 1.25e-08, 1.8e-08, 2.1, 0.73, 1e-08, 0
548164801, 2.39, 1.96e-08, 2.1e-08, 1.86, 0.47, 1e-08, 0
553608001, 65.14, 7.58e-05, 1.32e-05, 3.2, 0.04, 1e-08, 0
558014401, 2.3, 3.07e-08, 3.1e-08, 2.37, 0.6, 1e-08, 0
558273601, 1.08, 4.3e-09, 7.31e-09, 1.64, 0.74, 1e-08, 0
561124801, 4.95, 3.45e-08, 3.16e-08, 2.19, 0.54, 1e-08, 0
561384001, 6.76, 2.42e-09, 3.31e-09, 1.04, 0.73, 1e-08, 0
563457601, 1.67, 1.94e-08, 2.5e-08, 2.01, 0.68, 1e-08, 0
565790401, 1.13, 2.96e-08, 4.98e-08, 2.23, 0.94, 1e-08, 0
566049601, 1.98, 4.72e-08, 5.46e-08, 2.15, 0.83, 1e-08, 0
566568001, 10.74, 2.57e-07, 3.16e-07, 1.17, 0.72, 1e-08, 0
569937601, 7.54, 9.38e-09, 1.47e-08, 1.27, 0.73, 1e-08, 0
572270401, 1.22, 7.73e-08, 8.19e-08, 2.91, 0.8, 1e-08, 0
582120001, 4.38, 6.1e-08, 7.67e-08, 1.56, 0.56, 1e-08, 0
585748801, 92.03, 0.00111, 0.000178, 3.42, 0.04, 1e-08, 0
593265601, 2.04, 3.82e-09, 5.12e-09, 1.02, 0.7, 1e-08, 0
598449601, 1.7, 1.1e-08, 1.47e-08, 1.15, 0.64, 1e-08, 0
604411201, 1.32, 1.95e-08, 3.26e-08, 2.21, 0.94, 1e-08, 0
609854401, 1.93, 6.49e-09, 1.02e-08, 1.21, 0.73, 1e-08, 0
610372801, 2.5, 3.47e-08, 4.22e-08, 2.0, 0.63, 1e-08, 0
611928001, 2.61, 7.17e-08, 7.11e-08, 2.66, 1.06, 1e-08, 0
613742401, 1.11, 3.48e-08, 6.74e-08, 1.71, 0.96, 1e-08, 0
614520001, 2.47, 2.68e-08, 2.76e-08, 1.68, 0.48, 1e-08, 0
615816001, 3.76, 1.62e-07, 9.62e-08, 5.79, 0.15, 1e-08, 0
618667201, 2.77, 2.73e-08, 3.51e-08, 1.74, 0.56, 1e-08, 0
622296001, 1.42, 3.79e-08, 5.67e-08, 2.51, 1.08, 1e-08, 0
622814401, 7.0, 2.8e-08, 3.44e-08, 1.81, 0.58, 1e-08, 0
623851201, 7.83, 2.82e-08, 4.26e-08, 1.71, 0.66, 1e-08, 0
630072001, 1.52, 2.81e-08, 3.96e-08, 2.39, 0.84, 1e-08, 0
633182401, 1.54, 2.75e-08, 4e-08, 1.99, 0.71, 1e-08, 0
634478401, 2.0, 9.73e-09, 1.61e-08, 1.19, 1, 1e-08, 0
635256001, 6.92, 7.19e-08, 5.79e-08, 2.38, 0.51, 1e-08, 0
637848001, 1.12, 1.25e-08, 1.92e-08, 1.55, 0.64, 1e-08, 0
638625601, 1.77, 2.02e-08, 2.69e-08, 1.88, 0.65, 1e-08, 0
638884801, 2.13, 3.46e-08, 6.56e-08, 2.35, 1.25, 1e-08, 0
639403201, 2.46, 1.02e-07, 7.21e-08, 5.68, 0.17, 1e-08, 0
641476801, 2.09, 2.8e-08, 4.09e-08, 2.22, 1.32, 1e-08, 0
644587201, 103.19, 0.00583, 0.00115, 3.84, 0.05, 1e-08, 0
646660801, 1.67, 8.48e-08, 7.32e-08, 5.63, 0.21, 1e-08, 0
648734401, 1.56, 5.33e-08, 6.69e-08, 2.07, 0.7, 1e-08, 0
651067201, 1.11, 5.3e-08, 6.21e-08, 2.87, 1.1, 1e-08, 0
658584001, 4.19, 2e-07, 1.15e-07, 5.84, 0.14, 1e-08, 0
659102401, 1.7, 1.02e-08, 1.4e-08, 1.43, 0.63, 1e-08, 0
660398401, 1.74, 1.06e-08, 1.76e-08, 1.55, 0.76, 1e-08, 0
663768001, 2.61, 2.16e-07, 1.94e-07, 2.5, 0.77, 1e-08, 0
665064001, 13.08, 8.66e-09, 2.89e-08, 1.17, 1.61, 1e-08, 0
666360001, 1.27, 6.39e-08, 6.62e-08, 2.9, 0.85, 1e-08, 0
667396801, 4.16, 9.5e-09, 1.41e-08, 1.35, 0.64, 1e-08, 0
667656001, 2.01, 8.44e-09, 1.46e-08, 1.5, 0.76, 1e-08, 0
668174401, 16.63, 2.77e-09, 2.88e-09, 0.02, 0.32, 1e-08, 0
668952001, 1.54, 6.28e-09, 1.15e-08, 1.21, 0.85, 1e-08, 0
669211201, 7.09, 6.75e-08, 5.34e-08, 2.06, 0.47, 1e-08, 0
669988801, 2.52, 4.62e-08, 4.63e-08, 2.19, 0.6, 1e-08, 0
671284801, 3.21, 1.01e-07, 6.9e-08, 2.86, 0.72, 1e-08, 0
671803201, 3.73, 2.96e-08, 2.92e-08, 1.89, 0.51, 1e-08, 0
674395201, 1.52, 5.88e-08, 6.11e-08, 2.79, 0.82, 1e-08, 0
675691201, 1.7, 4.48e-08, 5.83e-08, 2.67, 0.99, 1e-08, 0
676728001, 134.41, 0.000455, 5.8e-05, 3.19, 0.03, 1e-08, 0
676987201, 1.99, 2.13e-07, 2.89e-07, 2.69, 1.17, 1e-08, 0
678542401, 1.25, 2.35e-08, 3.95e-08, 2.09, 0.86, 1e-08, 0
679579201, 1.08, 2.84e-09, 4.12e-09, 0.75, 0.83, 1e-08, 0
682171201, 4.18, 5.94e-08, 5.65e-08, 2.39, 0.6, 1e-08, 0
684763201, 1.45, 9.54e-09, 1.92e-08, 1.59, 0.87, 1e-08, 0
686059201, 1.48, 4.08e-08, 4.69e-08, 2.72, 1.1, 1e-08, 0
689169601, 2.78, 1.88e-08, 3.08e-08, 1.77, 0.75, 1e-08, 0
692798401, 1.17, 2.32e-08, 3.7e-08, 1.93, 0.69, 1e-08, 0
693057601, 10.28, 4.88e-09, 5.72e-09, 0.92, 0.69, 1e-08, 0
694612801, 2.68, 1.9e-08, 2.49e-08, 1.71, 0.66, 1e-08, 0
696945601, 2.22, 3.12e-08, 3.06e-08, 1.92, 0.51, 1e-08, 0
698241601, 1.68, 4.26e-08, 5.18e-08, 2.14, 0.66, 1e-08, 0
700056001, 3.05, 1.8e-08, 2.31e-08, 1.83, 0.66, 1e-08, 0
702129601, 2.65, 7.31e-08, 5.98e-08, 2.41, 0.65, 1e-08, 0
704980801, 1.83, 2.65e-08, 3.58e-08, 2.06, 0.67, 1e-08, 0
707313601, 9.13, 6.34e-09, 9.26e-09, 1.21, 0.75, 1e-08, 0
710683201, 1.54, 4.36e-09, 6.55e-09, 1.12, 0.77, 1e-08, 0
719236801, 1.72, 7.04e-09, 1.3e-08, 1.53, 0.83, 1e-08, 0
719496001, 3.54, 8.56e-09, 1.27e-08, 1.61, 0.73, 1e-08, 0
719755201, 1.51, 9.05e-09, 1.39e-08, 1.59, 0.69, 1e-08, 0
720014401, 11.18, 5.86e-09, 7.23e-09, 1.0, 0.66, 1e-08, 0
720532801, 3.35, 1.28e-07, 3.56e-07, 6.23, 0.35, 1e-08, 0
721310401, 3.13, 5.27e-08, 4.5e-08, 2.14, 0.61, 1e-08, 0
721828801, 5.76, 2.5e-09, 2.58e-09, 0.12, 1.15, 1e-08, 0
722865601, 8.81, 6.39e-09, 1.19e-08, 1.18, 0.88, 1e-08, 0
723902401, 1.65, 1.42e-08, 2.51e-08, 1.65, 0.71, 1e-08, 0
725457601, 1.97, 6.9e-08, 5.8e-08, 2.84, 0.76, 1e-08, 0
726235201, 2.91, 1.39e-08, 2.14e-08, 1.08, 0.77, 1e-08, 0
726494401, 1.96, 2.9e-08, 3.13e-08, 1.51, 0.47, 1e-08, 0
728049601, 4.82, 1.01e-08, 1.42e-08, 1.56, 0.65, 1e-08, 0
731419201, 1.69, 4.56e-09, 7.05e-09, 1.34, 0.69, 1e-08, 0
732974401, 1.98, 2.7e-08, 2.9e-08, 1.99, 0.56, 1e-08, 0
733752001, 2.09, 2.12e-08, 2.97e-08, 1.98, 0.76, 1e-08, 0
738417601, 2.24, 6e-08, 5.23e-08, 2.49, 0.69, 1e-08, 0
740491201, 1.59, 1.18e-06, 1.87e-06, 2.48, 1.26, 1e-08, 0
