timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 1.11, 3.52e-08, 4.09e-08, 2.93, 1.09, 1e-08, 0
332424001, 1.83, 8.2e-09, 1.33e-08, 1.51, 0.76, 1e-08, 0
333028801, 1.03, 1.81e-08, 2.74e-08, 2.3, 0.99, 1e-08, 0
334238401, 14.4, 1.22e-09, 1.24e-09, 0.4, 0.88, 1e-08, 0
340891201, 1.12, 2.11e-08, 2.52e-08, 2.28, 0.68, 1e-08, 0
341496001, 1.75, 4.43e-09, 8.49e-09, 1.66, 0.88, 1e-08, 0
343915201, 21.36, 8.34e-09, 8.06e-09, 1.12, 0.45, 1e-08, 0
350568001, 10.24, 1.98e-08, 2.35e-08, 1.87, 0.51, 1e-08, 0
351172801, 12.61, 1.59e-09, 2.06e-09, 0.71, 0.95, 1e-08, 0
358430401, 20.63, 3.23e-09, 2.4e-09, 0.61, 0.56, 1e-08, 0
360244801, 8.49, 3.02e-08, 3.05e-08, 2.23, 0.55, 1e-08, 0
362059201, 3.81, 3.54e-09, 6.35e-09, 1.36, 0.76, 1e-08, 0
367502401, 7.44, 3.34e-08, 3.22e-08, 2.07, 0.54, 1e-08, 0
371736001, 1.55, 2.21e-09, 3.6e-09, 1.14, 0.75, 1e-08, 0
383832001, 7.43, 1.02e-07, 4.39e-08, 5.68, 0.1, 1e-08, 0
390484801, 6.22, 1.53e-08, 1.57e-08, 1.11, 0.53, 1e-08, 0
397742401, 2.22, 1.77e-09, 2.69e-09, 1.21, 0.73, 1e-08, 0
400766401, 1.25, 3.91e-09, 8.67e-09, 1.48, 0.93, 1e-08, 0
405000001, 3.67, 7.7e-08, 5.48e-08, 2.84, 0.78, 1e-08, 0
405604801, 3.43, 4.63e-08, 4.19e-08, 2.42, 0.57, 1e-08, 0
414072001, 1.04, 3.63e-09, 7.47e-09, 1.86, 0.91, 1e-08, 0
414676801, 1.52, 4.28e-08, 3.78e-08, 4.67, 3.98, 1e-08, 0
415281601, 2.5, 2.96e-08, 3.09e-08, 2.5, 0.74, 1e-08, 0
420120001, 1.01, 3.75e-09, 8.75e-09, 1.71, 1.11, 1e-08, 0
429192001, 1.28, 3.26e-08, 3.52e-08, 2.36, 0.54, 1e-08, 0
444312001, 3.59, 1.96e-08, 1.96e-08, 2.03, 0.53, 1e-08, 0
446731201, 1.4, 1.24e-08, 1.84e-08, 2.01, 0.69, 1e-08, 0
457012801, 1.01, 2.33e-09, 3.92e-09, 1.21, 0.66, 1e-08, 0
460641601, 1.03, 3.09e-08, 4.58e-08, 2.77, 1.31, 1e-08, 0
463060801, 2.01, 3.79e-09, 6.6e-09, 1.55, 0.73, 1e-08, 0
470923201, 2.19, 3.8e-08, 3.84e-08, 2.49, 0.72, 1e-08, 0
476971201, 1.64, 1e-08, 1.66e-08, 2.06, 0.8, 1e-08, 0
477576001, 4.82, 2.25e-09, 2.87e-09, 1.07, 0.65, 1e-08, 0
481204801, 3.96, 1.13e-08, 1.78e-08, 1.87, 0.73, 1e-08, 0
490881601, 1.23, 9.73e-09, 1.63e-08, 2.02, 0.72, 1e-08, 0
492091201, 2.55, 3.96e-09, 6.93e-09, 1.51, 0.72, 1e-08, 0
495720001, 1.45, 1.15e-08, 2e-08, 1.9, 0.79, 1e-08, 0
498139201, 4.71, 2.81e-08, 3.07e-08, 2.14, 0.59, 1e-08, 0
502977601, 1.47, 3.12e-08, 3.37e-08, 2.58, 0.73, 1e-08, 0
507816001, 8.73, 4.71e-09, 7.7e-09, 1.31, 0.66, 1e-08, 0
509025601, 1.47, 2.58e-09, 4.88e-09, 1.43, 0.83, 1e-08, 0
509630401, 9.47, 1.9e-09, 2.13e-09, 0.69, 0.79, 1e-08, 0
512654401, 2.65, 1.84e-08, 1.87e-08, 2.11, 0.55, 1e-08, 0
518702401, 1.65, 9.46e-09, 1.5e-08, 1.87, 0.76, 1e-08, 0
521121601, 2.71, 1.57e-08, 1.47e-08, 1.99, 0.48, 1e-08, 0
525960001, 1.76, 3.81e-08, 3.6e-08, 2.86, 0.97, 1e-08, 0
527774401, 1.75, 7.31e-09, 1.2e-08, 1.84, 0.8, 1e-08, 0
530193601, 2.37, 6.48e-09, 8.54e-09, 1.75, 0.62, 1e-08, 0
530798401, 10.8, 1.23e-09, 1.4e-09, 0.56, 1.01, 1e-08, 0
533217601, 4.33, 2.03e-09, 2.42e-09, 0.93, 0.67, 1e-08, 0
544708801, 2.39, 1.22e-08, 1.23e-08, 2.02, 0.48, 1e-08, 0
545313601, 3.62, 1.83e-08, 1.97e-08, 2.33, 0.6, 1e-08, 0
558619201, 1.66, 2.55e-08, 4.61e-08, 2.17, 0.91, 1e-08, 0
561038401, 2.09, 1.87e-08, 2.27e-08, 2.46, 0.75, 1e-08, 0
561643201, 5.62, 1.53e-09, 2.2e-09, 1.17, 0.64, 1e-08, 0
565876801, 2.3, 2.53e-08, 2.63e-08, 2.1, 0.53, 1e-08, 0
566481601, 6.41, 1.3e-07, 1.61e-07, 1.17, 0.71, 1e-08, 0
570110401, 7.06, 7.95e-09, 1.11e-08, 1.35, 0.6, 1e-08, 0
597931201, 2.41, 2.46e-08, 2.55e-08, 2.19, 0.57, 1e-08, 0
617889601, 1.47, 4.42e-08, 4.96e-08, 2.47, 0.78, 1e-08, 0
618494401, 3.66, 3.16e-08, 2.6e-08, 2.04, 0.43, 1e-08, 0
622728001, 5.53, 2.07e-08, 2.53e-08, 2.03, 0.59, 1e-08, 0
623937601, 5.12, 3.93e-09, 7.28e-09, 1.28, 0.8, 1e-08, 0
635428801, 2.62, 7.5e-09, 1.25e-08, 1.91, 0.77, 1e-08, 0
639057601, 1.31, 1.74e-08, 2.9e-08, 2.39, 1, 1e-08, 0
641476801, 1.59, 2.6e-08, 3.41e-08, 2.55, 0.87, 1e-08, 0
651153601, 1.79, 3.46e-08, 3.68e-08, 2.67, 0.82, 1e-08, 0
665064001, 13.44, 1.21e-08, 1.88e-08, 1.49, 0.64, 1e-08, 0
667483201, 5.17, 6.72e-09, 8.97e-09, 1.38, 0.54, 1e-08, 0
668088001, 15.0, 1.21e-09, 1.33e-09, 0.1, 1.71, 1e-08, 0
669297601, 8.03, 4.97e-08, 3.4e-08, 2.14, 0.4, 1e-08, 0
669902401, 1.23, 3.26e-08, 3.79e-08, 2.72, 0.93, 1e-08, 0
671112001, 3.43, 6.61e-08, 4.22e-08, 2.75, 0.58, 1e-08, 0
671716801, 2.13, 1.35e-08, 1.47e-08, 1.91, 0.51, 1e-08, 0
681998401, 1.71, 1.38e-08, 2.69e-08, 2.13, 0.91, 1e-08, 0
689256001, 1.2, 5.12e-09, 9.88e-09, 1.67, 0.8, 1e-08, 0
692884801, 10.07, 6.36e-09, 9.43e-09, 1.35, 0.65, 1e-08, 0
698328001, 1.08, 2.98e-08, 3.57e-08, 2.37, 0.63, 1e-08, 0
700142401, 1.94, 1.39e-08, 1.79e-08, 2.04, 0.62, 1e-08, 0
704980801, 1.63, 2.3e-08, 3.08e-08, 2.32, 0.76, 1e-08, 0
707400001, 7.28, 2.43e-09, 3.58e-09, 1.18, 0.75, 1e-08, 0
719496001, 4.43, 8.02e-09, 9.66e-09, 1.68, 0.57, 1e-08, 0
720100801, 10.76, 3.35e-09, 3.32e-09, 0.89, 0.57, 1e-08, 0
721310401, 4.53, 1.28e-09, 1.45e-09, 0.22, 1.44, 1e-08, 0
722520001, 8.32, 3.18e-09, 3.56e-09, 0.91, 0.7, 1e-08, 0
726148801, 1.02, 3.23e-09, 5.17e-09, 0.97, 0.83, 1e-08, 0
727963201, 3.38, 6.62e-09, 1.14e-08, 1.78, 0.77, 1e-08, 0
733406401, 1.16, 1e-08, 1.54e-08, 1.96, 0.73, 1e-08, 0
738244801, 1.15, 2.81e-08, 3.21e-08, 2.5, 0.79, 1e-08, 0
