timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378388801, 2.39, 2.62e-08, 2.07e-08, 2.45, 0, 1e-08, 0
378993601, 2.77, 2.85e-08, 2.06e-08, 2.45, 0, 1e-08, 0
382017601, 2.34, 2.63e-08, 2.06e-08, 2.45, 0, 1e-08, 0
383227201, 3.7, 3.59e-08, 2.32e-08, 2.45, 0, 1e-08, 0
384436801, 1.56, 3.4e-08, 3.21e-08, 2.45, 0, 1e-08, 0
392299201, 2.38, 2.25e-08, 1.88e-08, 2.45, 0, 1e-08, 0
401976001, 1.54, 1.79e-08, 1.81e-08, 2.45, 0, 1e-08, 0
408024001, 6.15, 5.33e-08, 3.36e-08, 2.45, 0, 1e-08, 0
409838401, 1.56, 1.72e-08, 1.94e-08, 2.45, 0, 1e-08, 0
412257601, 4.28, 3.13e-08, 2.05e-08, 2.45, 0, 1e-08, 0
415886401, 1.86, 2.37e-08, 2e-08, 2.45, 0, 1e-08, 0
417096001, 1.84, 3.67e-08, 3.13e-08, 2.45, 0, 1e-08, 0
421934401, 1.54, 1.99e-08, 2.14e-08, 2.45, 0, 1e-08, 0
425563201, 2.61, 3.58e-08, 2.86e-08, 2.45, 0, 1e-08, 0
426772801, 5.51, 4.17e-08, 2.99e-08, 2.45, 0, 1e-08, 0
429796801, 1.43, 8.8e-09, 1.02e-08, 2.45, 0, 1e-08, 0
432820801, 3.76, 3.81e-08, 2.62e-08, 2.45, 0, 1e-08, 0
434635201, 1.5, 1.75e-08, 1.69e-08, 2.45, 0, 1e-08, 0
436449601, 1.48, 2.76e-08, 2.86e-08, 2.45, 0, 1e-08, 0
439473601, 6.54, 3.13e-08, 1.81e-08, 2.45, 0, 1e-08, 0
441892801, 2.12, 1.89e-08, 1.67e-08, 2.45, 0, 1e-08, 0
451569601, 1.6, 1.52e-08, 1.6e-08, 2.45, 0, 1e-08, 0
461851201, 2.5, 1.51e-08, 1.41e-08, 2.45, 0, 1e-08, 0
463060801, 3.95, 2.57e-08, 1.92e-08, 2.45, 0, 1e-08, 0
467294401, 2.09, 3.19e-08, 2.81e-08, 2.45, 0, 1e-08, 0
477576001, 8.66, 4.54e-08, 2.67e-08, 2.45, 0, 1e-08, 0
485438401, 6.51, 5.12e-08, 2.84e-08, 2.45, 0, 1e-08, 0
489067201, 1.67, 2.82e-08, 2.42e-08, 2.45, 0, 1e-08, 0
499348801, 1.35, 2.64e-08, 2.72e-08, 2.45, 0, 1e-08, 0
511444801, 5.18, 2.67e-08, 1.78e-08, 2.45, 0, 1e-08, 0
516283201, 1.5, 1.24e-08, 1.3e-08, 2.45, 0, 1e-08, 0
518702401, 5.39, 4.14e-08, 2.47e-08, 2.45, 0, 1e-08, 0
527169601, 2.44, 3.91e-08, 3.04e-08, 2.45, 0, 1e-08, 0
528379201, 2.48, 2.52e-08, 1.96e-08, 2.45, 0, 1e-08, 0
530798401, 3.32, 4.25e-08, 2.7e-08, 2.45, 0, 1e-08, 0
540475201, 5.76, 3.56e-08, 2.23e-08, 2.45, 0, 1e-08, 0
547128001, 3.14, 1.57e-08, 1.19e-08, 2.45, 0, 1e-08, 0
549547201, 2.73, 2.57e-08, 1.91e-08, 2.45, 0, 1e-08, 0
551966401, 7.66, 2.96e-06, 0, 2.45, 0, 1e-08, 101
552571201, 5.17, 1.98e-08, 1.46e-08, 2.45, 0, 1e-08, 0
553780801, 2.45, 1.83e-08, 1.47e-08, 2.45, 0, 1e-08, 0
554990401, 1.39, 1.05e-08, 1.26e-08, 2.45, 0, 1e-08, 0
558014401, 1.82, 6.39e-08, 5.8e-08, 2.45, 0, 1e-08, 0
571924801, 1.68, 2.09e-08, 2.22e-08, 2.45, 0, 1e-08, 0
578577601, 31.52, 8.25e-08, 2.53e-08, 2.45, 0, 1e-08, 0
579182401, 3.7, 4.19e-08, 2.53e-08, 2.45, 0, 1e-08, 0
582206401, 1.73, 3.29e-08, 2.91e-08, 2.45, 0, 1e-08, 0
582811201, 2.67, 4.02e-08, 2.97e-08, 2.45, 0, 1e-08, 0
585230401, 3.96, 2.85e-08, 1.82e-08, 2.45, 0, 1e-08, 0
591278401, 1.51, 1.95e-08, 1.86e-08, 2.45, 0, 1e-08, 0
593697601, 1.89, 2.52e-08, 2.16e-08, 2.45, 0, 1e-08, 0
597931201, 1.07, 2.28e-08, 2.45e-08, 2.45, 0, 1e-08, 0
600350401, 2.85, 1.66e-08, 1.46e-08, 2.45, 0, 1e-08, 0
600955201, 3.24, 2.54e-08, 1.84e-08, 2.45, 0, 1e-08, 0
608212801, 3.02, 2.97e-08, 2.16e-08, 2.45, 0, 1e-08, 0
617284801, 1.27, 1.38e-08, 1.46e-08, 2.45, 0, 1e-08, 0
622123201, 1.96, 2.04e-08, 1.99e-08, 2.45, 0, 1e-08, 0
624542401, 2.66, 3.23e-08, 2.3e-08, 2.45, 0, 1e-08, 0
625147201, 3.99, 3.79e-08, 2.4e-08, 2.45, 0, 1e-08, 0
626356801, 2.65, 2.68e-08, 1.96e-08, 2.45, 0, 1e-08, 0
626961601, 33.23, 7.08e-08, 2.01e-08, 2.45, 0, 1e-08, 0
627566401, 3.24, 1.94e-08, 1.45e-08, 2.45, 0, 1e-08, 0
629380801, 1.17, 1.2e-08, 1.36e-08, 2.45, 0, 1e-08, 0
632404801, 2.44, 2.39e-08, 1.92e-08, 2.45, 0, 1e-08, 0
642686401, 1.53, 2.7e-08, 2.58e-08, 2.45, 0, 1e-08, 0
644500801, 1.74, 1.3e-08, 1.25e-08, 2.45, 0, 1e-08, 0
645105601, 9.89, 4.03e-08, 1.87e-08, 2.45, 0, 1e-08, 0
646315201, 1.98, 1.33e-08, 1.5e-08, 2.45, 0, 1e-08, 0
646920001, 5.1, 3.04e-08, 2.29e-08, 2.45, 0, 1e-08, 0
649339201, 4.94, 3.25e-08, 1.86e-08, 2.45, 0, 1e-08, 0
653572801, 4.43, 4.78e-08, 2.93e-08, 2.45, 0, 1e-08, 0
655387201, 2.12, 1.68e-08, 1.45e-08, 2.45, 0, 1e-08, 0
657201601, 1.94, 1.66e-08, 1.59e-08, 2.45, 0, 1e-08, 0
659016001, 10.59, 4.67e-08, 1.91e-08, 2.45, 0, 1e-08, 0
659620801, 15.71, 6.65e-08, 2.32e-08, 2.45, 0, 1e-08, 0
660225601, 23.78, 9.66e-08, 2.94e-08, 2.45, 0, 1e-08, 0
660830401, 3.3, 3.32e-08, 2.32e-08, 2.45, 0, 1e-08, 0
661435201, 3.85, 3.17e-08, 2.04e-08, 2.45, 0, 1e-08, 0
662040001, 35.65, 9.28e-08, 2.61e-08, 2.45, 0, 1e-08, 0
662644801, 18.58, 5.21e-08, 1.85e-08, 2.45, 0, 1e-08, 0
663249601, 2.08, 2.81e-08, 2.3e-08, 2.45, 0, 1e-08, 0
664459201, 3.91, 3.6e-08, 2.2e-08, 2.45, 0, 1e-08, 0
665064001, 3.35, 1.49e-08, 1.35e-08, 2.45, 0, 1e-08, 0
666878401, 1.52, 2.98e-08, 2.95e-08, 2.45, 0, 1e-08, 0
667483201, 18.71, 1.09e-07, 3.78e-08, 2.45, 0, 1e-08, 0
668088001, 13.21, 6.01e-08, 2.45e-08, 2.45, 0, 1e-08, 0
668692801, 4.1, 4.07e-08, 2.77e-08, 2.45, 0, 1e-08, 0
674136001, 5.82, 5.79e-08, 3e-08, 2.45, 0, 1e-08, 0
675950401, 1.67, 2.16e-08, 2.04e-08, 2.45, 0, 1e-08, 0
679579201, 3.94, 4.08e-08, 2.49e-08, 2.45, 0, 1e-08, 0
681998401, 2.47, 3.36e-08, 2.55e-08, 2.45, 0, 1e-08, 0
683208001, 1.41, 2.73e-08, 2.71e-08, 2.45, 0, 1e-08, 0
686232001, 3.64, 4.31e-08, 2.8e-08, 2.45, 0, 1e-08, 0
687441601, 1.15, 2.03e-08, 2.14e-08, 2.45, 0, 1e-08, 0
690465601, 1.13, 1.02e-08, 1.25e-08, 2.45, 0, 1e-08, 0
693489601, 1.81, 1.46e-08, 1.48e-08, 2.45, 0, 1e-08, 0
700142401, 1.0, NaN, NaN, 2.45, 0, 1e-08, 0
701352001, 61.76, 1.77e-07, 3.55e-08, 2.45, 0, 1e-08, 0
701956801, 41.87, 1.33e-07, 3.1e-08, 2.45, 0, 1e-08, 0
702561601, 14.36, 7.19e-08, 2.62e-08, 2.45, 0, 1e-08, 0
703166401, 6.6, 4.9e-08, 2.47e-08, 2.45, 0, 1e-08, 0
703771201, 8.11, 4.46e-08, 2.27e-08, 2.45, 0, 1e-08, 0
704376001, 2.28, 1.72e-08, 1.54e-08, 2.45, 0, 1e-08, 0
704980801, 2.54, 3.24e-08, 2.54e-08, 2.45, 0, 1e-08, 0
706190401, 14.52, 7.91e-08, 3e-08, 2.45, 0, 1e-08, 0
711028801, 3.13, 3.94e-08, 2.59e-08, 2.45, 0, 1e-08, 0
723124801, 2.25, 1.97e-08, 1.67e-08, 2.45, 0, 1e-08, 0
724334401, 4.98, 2.4e-08, 1.87e-08, 2.45, 0, 1e-08, 0
728568001, 1.46, 1.57e-08, 1.75e-08, 2.45, 0, 1e-08, 0
737640001, 1.45, 2.72e-08, 2.54e-08, 2.45, 0, 1e-08, 0
740059201, 2.67, 1.73e-08, 1.35e-08, 2.45, 0, 1e-08, 0
