timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502675201, 0.11, 2.6e-08, 1e-08, 0
505267201, 0.0, 1.84e-08, 1e-08, 0
510451201, 0.0, 1.26e-08, 1e-08, 0
513043201, 0.0, 1.61e-08, 1e-08, 0
518227201, 0.0, 1.81e-08, 1e-08, 0
523411201, 0.38, 2.51e-08, 1e-08, 0
526003201, 0.04, 2.49e-08, 1e-08, 0
528595201, 0.12, 2.57e-08, 1e-08, 0
538963201, 0.98, 2.12e-08, 1e-08, 0
541555201, 0.64, 2.68e-08, 1e-08, 0
544147201, 0.39, 2.5e-08, 1e-08, 0
549331201, 0.0, 2.05e-08, 1e-08, 0
554515201, 0.0, 2.08e-08, 1e-08, 0
557107201, 0.02, 2e-08, 1e-08, 0
564883201, 0.0, 3.26e-08, 1e-08, 0
570067201, 0.0, 2.14e-08, 1e-08, 0
572659201, 0.0, 1.69e-08, 1e-08, 0
577843201, 0.0, 3.6e-08, 1e-08, 0
580435201, 0.55, 4.67e-08, 1e-08, 0
583027201, 0.2, 3.63e-08, 1e-08, 0
585619201, 0.04, 2.07e-08, 1e-08, 0
588211201, 0.66, 3.2e-08, 1e-08, 0
590803201, 0.35, 2.19e-08, 1e-08, 0
593395201, 0.0, 2.56e-08, 1e-08, 0
595987201, 0.0, 4.28e-08, 1e-08, 0
601171201, 0.0, 2.26e-08, 1e-08, 0
603763201, 0.0, 1.61e-08, 1e-08, 0
606355201, 0.01, 2.42e-08, 1e-08, 0
608947201, 0.0, 2.58e-08, 1e-08, 0
614131201, 0.0, 2.54e-08, 1e-08, 0
619315201, 0.22, 2.78e-08, 1e-08, 0
627091201, 0.0, 3.83e-08, 1e-08, 0
629683201, 0.0, 2.36e-08, 1e-08, 0
632275201, 0.0, 1.96e-08, 1e-08, 0
640051201, 0.93, 3.3e-08, 1e-08, 0
650419201, 0.91, 2.49e-08, 1e-08, 0
655603201, 0.0, 1.84e-08, 1e-08, 0
658195201, 0.29, 4.32e-08, 1e-08, 0
663379201, 0.0, 1.42e-08, 1e-08, 0
665971201, 0.58, 2.76e-08, 1e-08, 0
668563201, 0.21, 1.89e-08, 1e-08, 0
671155201, 0.0, 2.37e-08, 1e-08, 0
673747201, 0.0, 4.46e-08, 1e-08, 0
676339201, 0.98, 5.68e-08, 1e-08, 0
678931201, 0.0, 1.84e-08, 1e-08, 0
681523201, 0.0, 1.37e-08, 1e-08, 0
684115201, 0.0, 1.97e-08, 1e-08, 0
686707201, 0.0, 1.78e-08, 1e-08, 0
689299201, 0.0, 1.79e-08, 1e-08, 0
691891201, 0.0, 3.67e-08, 1e-08, 0
694483201, 0.0, 1.61e-08, 1e-08, 0
697075201, 0.0, 2.11e-08, 1e-08, 0
699667201, 0.0, 1.3e-08, 1e-08, 0
702259201, 0.22, 2.98e-08, 1e-08, 0
704851201, 0.0, 3.7e-08, 1e-08, 0
710035201, 0.0, 1.66e-08, 1e-08, 0
712627201, 0.0, 9.99e-09, 1e-08, 0
715219201, 0.04, 2.45e-08, 1e-08, 0
717811201, 0.0, 1.61e-08, 1e-08, 0
720403201, 0.0, 2.42e-08, 1e-08, 0
722995201, 0.36, 5.87e-08, 1e-08, 0
730771201, 0.0, 1.24e-08, 1e-08, 0
733363201, 0.0, 1.73e-08, 1e-08, 0
735955201, 0.0, 2.69e-08, 1e-08, 0
738547201, 0.0, 2.86e-08, 1e-08, 0
