timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
268747201, 0.0, 9.12e-08, 1e-08, 102
269006401, 0.0, 1.24e-07, 1e-08, 102
269265601, 0.55, 1.35e-07, 1e-08, 102
269524801, 0.0, 1.1e-07, 1e-08, 102
269784001, 0.0, 6.16e-08, 1e-08, 102
270043201, 0.86, 1.4e-07, 1e-08, 102
270302401, 0.0, 8.85e-08, 1e-08, 102
270561601, 0.93, 9.7e-08, 1e-08, 0
270820801, 0.0, 7.16e-08, 1e-08, 102
271339201, 0.0, 8.93e-08, 1e-08, 0
271598401, 0.0, 8.4e-08, 1e-08, 0
271857601, 0.0, 8.1e-08, 1e-08, 102
272116801, 0.69, 1.22e-07, 1e-08, 0
272376001, 0.8, 1.3e-07, 1e-08, 0
272635201, 0.45, 1.62e-07, 1e-08, 0
272894401, 0.0, 9.78e-08, 1e-08, 102
273153601, 0.0, 1.31e-07, 1e-08, 102
273931201, 0.0, 8.08e-08, 1e-08, 102
274190401, 0.59, 1.32e-07, 1e-08, 0
274449601, 0.0, 9.33e-08, 1e-08, 102
274708801, 0.0, 8.66e-08, 1e-08, 102
274968001, 0.0, 5.95e-08, 1e-08, 102
275227201, 0.57, 1.37e-07, 1e-08, 0
275486401, 0.9, 9.97e-08, 1e-08, 0
276004801, 0.01, 1.03e-07, 1e-08, 0
276523201, 0.0, 7.23e-08, 1e-08, 102
276782401, 0.0, 9.21e-08, 1e-08, 0
277041601, 0.03, 1.44e-07, 1e-08, 0
277300801, 0.0, 1.02e-07, 1e-08, 102
277560001, 0.0, 1.38e-07, 1e-08, 102
277819201, 0.0, 1.31e-07, 1e-08, 102
278078401, 0.0, 1.57e-07, 1e-08, 102
278337601, 0.7, 2.13e-07, 1e-08, 0
278596801, 0.0, 9.97e-08, 1e-08, 102
278856001, 0.0, 1.17e-07, 1e-08, 102
279115201, 0.78, 1.59e-07, 1e-08, 0
279374401, 0.6, 1.24e-07, 1e-08, 0
279892801, 0.0, 5.33e-08, 1e-08, 102
280411201, 0.0, 5.39e-08, 1e-08, 102
281188801, 0.0, 9.09e-08, 1e-08, 0
281448001, 0.35, 1.38e-07, 1e-08, 0
281966401, 0.0, 1.13e-07, 1e-08, 102
282484801, 0.0, 1.24e-07, 1e-08, 0
282744001, 0.0, 1.31e-07, 1e-08, 102
283003201, 0.0, 1.71e-07, 1e-08, 0
283262401, 0.0, 1.53e-07, 1e-08, 0
283521601, 0.0, 1.48e-07, 1e-08, 102
283780801, 0.74, 1.44e-07, 1e-08, 102
284040001, 0.0, 7.63e-08, 1e-08, 102
284558401, 0.16, 7.26e-08, 1e-08, 0
284817601, 0.0, 6.03e-08, 1e-08, 102
285076801, 0.05, 9.21e-08, 1e-08, 0
285336001, 0.0, 9.72e-08, 1e-08, 0
285595201, 0.0, 6.63e-08, 1e-08, 0
285854401, 0.0, 6.88e-08, 1e-08, 102
286113601, 0.8, 1.47e-07, 1e-08, 102
286372801, 0.22, 1.27e-07, 1e-08, 0
286632001, 0.0, 1.33e-07, 1e-08, 102
286891201, 0.0, 1.35e-07, 1e-08, 102
287409601, 0.0, 1.57e-07, 1e-08, 0
288705601, 0.0, 7.95e-08, 1e-08, 102
288964801, 0.51, 1.18e-07, 1e-08, 0
289224001, 0.0, 6.44e-08, 1e-08, 102
289742401, 0.0, 6.75e-08, 1e-08, 102
290001601, 0.0, 7.18e-08, 1e-08, 102
290260801, 0.1, 1.19e-07, 1e-08, 0
290520001, 0.03, 6.43e-08, 1e-08, 0
290779201, 0.0, 1.04e-07, 1e-08, 102
291038401, 0.0, 8.14e-08, 1e-08, 102
291297601, 0.0, 1.17e-07, 1e-08, 0
292852801, 0.0, 1.29e-07, 1e-08, 0
293371201, 0.0, 1.01e-07, 1e-08, 102
293630401, 0.0, 7.72e-08, 1e-08, 102
293889601, 0.0, 7.67e-08, 1e-08, 102
294148801, 0.0, 6.73e-08, 1e-08, 102
294408001, 0.12, 8.57e-08, 1e-08, 102
294667201, 0.0, 5.32e-08, 1e-08, 102
295185601, 0.0, 8.05e-08, 1e-08, 102
295704001, 0.0, 9.74e-08, 1e-08, 102
295963201, 0.0, 1.14e-07, 1e-08, 102
297000001, 0.0, 1.64e-07, 1e-08, 102
297259201, 0.19, 1.79e-07, 1e-08, 0
297777601, 0.06, 9.71e-08, 1e-08, 102
298036801, 0.08, 1.17e-07, 1e-08, 0
298296001, 0.62, 1.19e-07, 1e-08, 0
298555201, 0.01, 8.96e-08, 1e-08, 0
298814401, 0.73, 1.1e-07, 1e-08, 0
299073601, 0.0, 7.08e-08, 1e-08, 102
299592001, 0.0, 6.75e-08, 1e-08, 102
299851201, 0.0, 6.69e-08, 1e-08, 102
300628801, 0.96, 1.77e-07, 1e-08, 0
300888001, 0.0, 1.84e-07, 1e-08, 102
301147201, 0.0, 1.52e-07, 1e-08, 0
301924801, 0.0, 6.86e-08, 1e-08, 102
302443201, 0.13, 1.07e-07, 1e-08, 0
302702401, 0.0, 7.94e-08, 1e-08, 102
302961601, 0.0, 5.12e-08, 1e-08, 102
303480001, 0.62, 9.29e-08, 1e-08, 102
303739201, 0.53, 1.05e-07, 1e-08, 102
303998401, 0.0, 7.39e-08, 1e-08, 0
304257601, 0.06, 8.28e-08, 1e-08, 0
304776001, 0.0, 1.15e-07, 1e-08, 102
305035201, 0.0, 1.41e-07, 1e-08, 0
305294401, 0.0, 1.5e-07, 1e-08, 102
305553601, 0.0, 1.35e-07, 1e-08, 102
306331201, 0.0, 1.61e-07, 1e-08, 102
306590401, 0.0, 1.14e-07, 1e-08, 102
306849601, 0.0, 9.67e-08, 1e-08, 102
307108801, 0.0, 8.18e-08, 1e-08, 102
307368001, 0.0, 8.86e-08, 1e-08, 102
307886401, 0.0, 8.56e-08, 1e-08, 102
308145601, 0.0, 5.91e-08, 1e-08, 102
308404801, 0.17, 8.57e-08, 1e-08, 0
309182401, 0.0, 1.03e-07, 1e-08, 102
309700801, 0.2, 1.59e-07, 1e-08, 0
309960001, 0.0, 1.22e-07, 1e-08, 102
310219201, 0.0, 1.19e-07, 1e-08, 102
310996801, 0.0, 1.36e-07, 1e-08, 102
311256001, 0.0, 1.13e-07, 1e-08, 102
311515201, 0.0, 8.1e-08, 1e-08, 1
312033601, 0.27, 1.14e-07, 1e-08, 0
312292801, 0.0, 8.44e-08, 1e-08, 0
312552001, 0.0, 6.07e-08, 1e-08, 102
312811201, 0.0, 6.02e-08, 1e-08, 102
313070401, 0.0, 6.55e-08, 1e-08, 102
313848001, 0.0, 7.02e-08, 1e-08, 102
314107201, 0.18, 1.71e-07, 1e-08, 0
314625601, 0.0, 1.21e-07, 1e-08, 102
314884801, 0.16, 2.02e-07, 1e-08, 0
315144001, 0.0, 1.38e-07, 1e-08, 102
315403201, 0.0, 1.2e-07, 1e-08, 0
315662401, 0.2, 1.45e-07, 1e-08, 0
315921601, 0.0, 1.11e-07, 1e-08, 102
316440001, 0.0, 8.73e-08, 1e-08, 102
316699201, 0.86, 1.09e-07, 1e-08, 0
316958401, 0.0, 6.9e-08, 1e-08, 102
317217601, 0.0, 7.48e-08, 1e-08, 102
317736001, 0.79, 1.14e-07, 1e-08, 0
318513601, 0.0, 1.17e-07, 1e-08, 0
318772801, 0.0, 1.4e-07, 1e-08, 102
319291201, 0.0, 1.26e-07, 1e-08, 102
319550401, 0.42, 2.22e-07, 1e-08, 0
319809601, 0.14, 1.89e-07, 1e-08, 0
320068801, 0.0, 1.16e-07, 1e-08, 102
320328001, 0.0, 1.14e-07, 1e-08, 102
320587201, 0.19, 1.07e-07, 1e-08, 102
320846401, 0.0, 1.1e-07, 1e-08, 102
321624001, 0.0, 6.48e-08, 1e-08, 0
321883201, 0.95, 1.1e-07, 1e-08, 0
322142401, 0.0, 8.02e-08, 1e-08, 102
322401601, 0.03, 1.05e-07, 1e-08, 0
322660801, 0.0, 1.34e-07, 1e-08, 102
323179201, 0.04, 1.21e-07, 1e-08, 0
323697601, 0.21, 1.83e-07, 1e-08, 0
323956801, 0.44, 2.17e-07, 1e-08, 0
324216001, 0.61, 2.31e-07, 1e-08, 102
324475201, 0.0, 9.85e-08, 1e-08, 0
324734401, 0.02, 1.26e-07, 1e-08, 0
325252801, 0.7, 1.34e-07, 1e-08, 0
325512001, 0.0, 7.71e-08, 1e-08, 102
325771201, 0.0, 9.66e-08, 1e-08, 0
326289601, 0.67, 9.6e-08, 1e-08, 102
326548801, 0.0, 8.84e-08, 1e-08, 102
326808001, 0.29, 1.08e-07, 1e-08, 0
327067201, 0.0, 7.84e-08, 1e-08, 102
327585601, 0.3, 1.21e-07, 1e-08, 0
327844801, 0.0, 9.27e-08, 1e-08, 102
328104001, 0.0, 1.54e-07, 1e-08, 102
328363201, 0.0, 1.36e-07, 1e-08, 0
328881601, 0.0, 1.6e-07, 1e-08, 102
329140801, 0.36, 1.98e-07, 1e-08, 0
329400001, 0.0, 1.29e-07, 1e-08, 0
329918401, 0.0, 8.64e-08, 1e-08, 102
330177601, 0.0, 9.75e-08, 1e-08, 102
330436801, 0.04, 9.47e-08, 1e-08, 0
330696001, 0.25, 9.48e-08, 1e-08, 102
330955201, 0.0, 7.06e-08, 1e-08, 102
331214401, 0.0, 6.79e-08, 1e-08, 102
331473601, 0.0, 7.63e-08, 1e-08, 102
331732801, 0.0, 8.75e-08, 1e-08, 102
331992001, 0.0, 7.86e-08, 1e-08, 102
332251201, 0.0, 9.26e-08, 1e-08, 102
332510401, 0.0, 8.67e-08, 1e-08, 102
332769601, 0.0, 1.12e-07, 1e-08, 102
333028801, 0.0, 1.71e-07, 1e-08, 0
333288001, 0.0, 1.31e-07, 1e-08, 102
333547201, 0.0, 1.59e-07, 1e-08, 102
333806401, 0.08, 1.74e-07, 1e-08, 102
334065601, 0.48, 1.68e-07, 1e-08, 0
334324801, 0.0, 1.02e-07, 1e-08, 102
334584001, 0.61, 1.27e-07, 1e-08, 0
334843201, 0.0, 9.64e-08, 1e-08, 102
335102401, 0.0, 1.02e-07, 1e-08, 0
335361601, 0.0, 8.48e-08, 1e-08, 102
335620801, 0.0, 5.15e-08, 1e-08, 102
335880001, 0.0, 5.62e-08, 1e-08, 102
336139201, 0.06, 9.84e-08, 1e-08, 0
336657601, 0.91, 1.47e-07, 1e-08, 0
337176001, 0.0, 2.14e-07, 1e-08, 102
337435201, 0.0, 9.46e-08, 1e-08, 102
337953601, 0.0, 1.6e-07, 1e-08, 0
338212801, 0.0, 1.68e-07, 1e-08, 102
338472001, 0.0, 1.17e-07, 1e-08, 102
338731201, 0.12, 1.3e-07, 1e-08, 0
338990401, 0.0, 7.34e-08, 1e-08, 102
339508801, 0.0, 7.66e-08, 1e-08, 102
339768001, 0.0, 5.64e-08, 1e-08, 102
340027201, 0.0, 8.19e-08, 1e-08, 102
340286401, 0.0, 7.9e-08, 1e-08, 102
340804801, 0.0, 1.01e-07, 1e-08, 102
341323201, 0.0, 8.91e-08, 1e-08, 0
341582401, 0.0, 1.03e-07, 1e-08, 102
341841601, 0.38, 1.46e-07, 1e-08, 0
342100801, 0.0, 9.82e-08, 1e-08, 102
342619201, 0.0, 1.49e-07, 1e-08, 102
342878401, 0.0, 1.58e-07, 1e-08, 102
343137601, 0.0, 1.27e-07, 1e-08, 102
343396801, 0.0, 1.51e-07, 1e-08, 102
343656001, 0.0, 8.32e-08, 1e-08, 0
343915201, 0.0, 1.05e-07, 1e-08, 102
344174401, 0.0, 8.35e-08, 1e-08, 102
344433601, 0.01, 7.38e-08, 1e-08, 0
344692801, 0.0, 7.72e-08, 1e-08, 0
344952001, 0.0, 6.72e-08, 1e-08, 0
345470401, 0.44, 1.15e-07, 1e-08, 102
345988801, 0.0, 1.28e-07, 1e-08, 102
346248001, 0.0, 1.02e-07, 1e-08, 102
346507201, 0.54, 1.85e-07, 1e-08, 0
346766401, 0.0, 1.25e-07, 1e-08, 102
347025601, 0.0, 1.01e-07, 1e-08, 102
347284801, 0.0, 1.61e-07, 1e-08, 102
347544001, 0.0, 1.36e-07, 1e-08, 102
348062401, 0.0, 1.11e-07, 1e-08, 102
348321601, 0.0, 1.1e-07, 1e-08, 102
348580801, 0.0, 7.9e-08, 1e-08, 102
348840001, 0.0, 8.36e-08, 1e-08, 102
349099201, 0.0, 7.44e-08, 1e-08, 102
349358401, 0.64, 1.07e-07, 1e-08, 0
349617601, 0.12, 9.25e-08, 1e-08, 0
349876801, 0.0, 9.09e-08, 1e-08, 102
350136001, 0.0, 7.65e-08, 1e-08, 102
350395201, 0.0, 5.59e-08, 1e-08, 102
350654401, 0.02, 1.27e-07, 1e-08, 0
350913601, 0.0, 1.04e-07, 1e-08, 0
351172801, 0.93, 1.94e-07, 1e-08, 0
351432001, 0.97, 1.97e-07, 1e-08, 0
351691201, 0.0, 1.23e-07, 1e-08, 102
352468801, 0.68, 1.74e-07, 1e-08, 0
352728001, 0.0, 8.14e-08, 1e-08, 102
352987201, 0.0, 2.45e-07, 1e-08, 102
353246401, 0.0, 8.4e-08, 1e-08, 102
353505601, 0.0, 8.34e-08, 1e-08, 102
353764801, 0.0, 7.78e-08, 1e-08, 102
354024001, 0.0, 4.56e-08, 1e-08, 102
354801601, 0.0, 7.23e-08, 1e-08, 102
355060801, 0.0, 1.1e-07, 1e-08, 102
355320001, 0.0, 1.03e-07, 1e-08, 0
355579201, 0.0, 9.54e-08, 1e-08, 102
355838401, 0.0, 1.21e-07, 1e-08, 102
356097601, 0.0, 1.47e-07, 1e-08, 102
356616001, 0.0, 1.94e-07, 1e-08, 102
356875201, 0.0, 1.13e-07, 1e-08, 102
357134401, 0.0, 1.33e-07, 1e-08, 102
357652801, 0.05, 9.25e-08, 1e-08, 0
358430401, 0.0, 4.23e-08, 1e-08, 102
358689601, 0.0, 8.11e-08, 1e-08, 0
359208001, 0.0, 6.98e-08, 1e-08, 102
359467201, 0.0, 7.38e-08, 1e-08, 102
359726401, 0.0, 1.15e-07, 1e-08, 102
360244801, 0.0, 1.5e-07, 1e-08, 0
361022401, 0.0, 1.45e-07, 1e-08, 102
361281601, 0.0, 1.53e-07, 1e-08, 0
361540801, 0.0, 1.34e-07, 1e-08, 102
362059201, 0.0, 1.05e-07, 1e-08, 102
362577601, 0.22, 1.25e-07, 1e-08, 0
362836801, 0.27, 1.32e-07, 1e-08, 0
363355201, 0.0, 9.03e-08, 1e-08, 102
363614401, 0.14, 1.02e-07, 1e-08, 0
363873601, 0.0, 6.93e-08, 1e-08, 102
364132801, 0.0, 7.81e-08, 1e-08, 0
364392001, 0.0, 8.76e-08, 1e-08, 102
364910401, 0.0, 1.13e-07, 1e-08, 102
365169601, 0.2, 1.75e-07, 1e-08, 0
365428801, 0.72, 2.1e-07, 1e-08, 0
365688001, 0.0, 1.29e-07, 1e-08, 102
366206401, 0.0, 1.59e-07, 1e-08, 0
366724801, 0.13, 1.03e-07, 1e-08, 0
366984001, 0.0, 1e-07, 1e-08, 102
367243201, 0.0, 8.18e-08, 1e-08, 102
367502401, 0.0, 5.29e-08, 1e-08, 102
368280001, 0.0, 5.79e-08, 1e-08, 102
368539201, 0.0, 1.01e-07, 1e-08, 0
368798401, 0.0, 7.16e-08, 1e-08, 0
369057601, 0.0, 9.7e-08, 1e-08, 102
369316801, 0.0, 1.28e-07, 1e-08, 0
369576001, 0.0, 1.39e-07, 1e-08, 102
369835201, 0.0, 1.49e-07, 1e-08, 102
370353601, 0.0, 2.55e-06, 1e-08, 102
370612801, 0.0, -1.0, 1e-08, 101
370872001, 0.3, 1.53e-07, 1e-08, 0
371131201, 0.42, 1.6e-07, 1e-08, 0
371390401, 0.0, 8.92e-08, 1e-08, 102
371649601, 0.0, 7.97e-08, 1e-08, 102
371908801, 0.06, 9.39e-08, 1e-08, 0
372427201, 0.18, 1.14e-07, 1e-08, 0
372686401, 0.83, 1.04e-07, 1e-08, 0
372945601, 0.0, 6.55e-08, 1e-08, 102
373204801, 0.0, 7.35e-08, 1e-08, 0
373464001, 0.0, 6.75e-08, 1e-08, 102
373982401, 0.49, 1.02e-07, 1e-08, 0
374241601, 0.0, 7.71e-08, 1e-08, 102
374760001, 0.04, 1.22e-07, 1e-08, 0
375278401, 0.0, 8.72e-08, 1e-08, 102
375796801, 0.0, 7.84e-08, 1e-08, 102
376056001, 0.26, 1.46e-07, 1e-08, 0
376315201, 0.0, 8.05e-08, 1e-08, 0
376833601, 0.14, 1.12e-07, 1e-08, 0
377092801, 0.0, 4.43e-08, 1e-08, 102
377870401, 0.0, 8.61e-08, 1e-08, 102
378129601, 0.0, 8.11e-08, 1e-08, 102
378388801, 0.0, 1.12e-07, 1e-08, 102
378648001, 0.0, 1.22e-07, 1e-08, 102
378907201, 0.0, 1.04e-07, 1e-08, 102
379166401, 0.0, 1.32e-07, 1e-08, 102
379944001, 0.0, 1.6e-07, 1e-08, 102
380203201, 0.0, 1.51e-07, 1e-08, 102
380721601, 0.0, 5.38e-08, 1e-08, 102
381240001, 0.0, 8.42e-08, 1e-08, 0
381499201, 0.0, 8.04e-08, 1e-08, 102
382017601, 0.0, 8.18e-08, 1e-08, 102
382795201, 0.0, 8.79e-08, 1e-08, 102
383054401, 0.94, 1.5e-07, 1e-08, 0
383313601, 0.05, 1.55e-07, 1e-08, 0
383572801, 0.0, 1.61e-07, 1e-08, 102
383832001, 0.0, 1.2e-07, 1e-08, 102
384091201, 0.72, 1.74e-07, 1e-08, 0
384609601, 0.0, 1.16e-07, 1e-08, 102
385128001, 0.0, 1.23e-07, 1e-08, 102
385387201, 0.0, 1.03e-07, 1e-08, 0
385646401, 0.0, 8.4e-08, 1e-08, 0
385905601, 0.0, 4.76e-08, 1e-08, 102
386164801, 0.0, 5.34e-08, 1e-08, 0
386424001, 0.38, 9.32e-08, 1e-08, 0
386942401, 0.0, 7.87e-08, 1e-08, 102
387460801, 0.0, 1.26e-07, 1e-08, 102
387720001, 0.0, 1.12e-07, 1e-08, 102
387979201, 0.0, 1.43e-07, 1e-08, 102
388238401, 0.52, 2.16e-07, 1e-08, 0
388497601, 0.0, 1.79e-07, 1e-08, 0
388756801, 0.0, 1.47e-07, 1e-08, 102
389534401, 0.0, 1.02e-07, 1e-08, 102
389793601, 0.0, 9.88e-08, 1e-08, 102
390312001, 0.35, 2.07e-07, 1e-08, 102
390830401, 0.0, 4.55e-08, 1e-08, 102
391089601, 0.56, 1.02e-07, 1e-08, 102
391348801, 0.0, 6.78e-08, 1e-08, 102
391608001, 0.16, 1.08e-07, 1e-08, 0
391867201, 0.0, 7.64e-08, 1e-08, 102
392126401, 0.0, 9.15e-08, 1e-08, 102
392644801, 0.0, 1.14e-07, 1e-08, 102
392904001, 0.09, 1.46e-07, 1e-08, 0
393422401, 0.0, 1.8e-07, 1e-08, 0
394459201, 0.0, 1.39e-07, 1e-08, 102
394977601, 0.64, 1.1e-07, 1e-08, 0
395496001, 0.0, 9.1e-08, 1e-08, 102
396014401, 0.0, 1.01e-07, 1e-08, 102
396273601, 0.62, 1.26e-07, 1e-08, 0
396792001, 0.0, 9.65e-08, 1e-08, 102
397310401, 0.0, 7.69e-08, 1e-08, 102
397569601, 0.0, 1.05e-07, 1e-08, 102
397828801, 0.0, 1.15e-07, 1e-08, 102
398088001, 0.0, 1.34e-07, 1e-08, 102
399384001, 0.0, 8.82e-08, 1e-08, 102
399643201, 0.67, 1.19e-07, 1e-08, 0
399902401, 0.7, 9.88e-08, 1e-08, 102
400161601, 0.0, 5.96e-08, 1e-08, 102
400420801, 0.02, 8.61e-08, 1e-08, 0
400680001, 0.0, 7.16e-08, 1e-08, 102
401198401, 0.0, 7.75e-08, 1e-08, 102
401457601, 0.2, 1.35e-07, 1e-08, 0
401716801, 0.69, 1.7e-07, 1e-08, 0
401976001, 0.18, 1.82e-07, 1e-08, 0
402753601, 0.0, 9.57e-08, 1e-08, 102
403012801, 0.0, 1.06e-07, 1e-08, 102
403272001, 0.1, 1.39e-07, 1e-08, 0
403531201, 0.58, 1.28e-07, 1e-08, 0
403790401, 0.0, 6.35e-08, 1e-08, 102
404049601, 0.0, 1.5e-07, 1e-08, 102
404308801, 0.0, 5.36e-08, 1e-08, 102
405086401, 0.0, 8.13e-08, 1e-08, 0
405864001, 0.22, 1.18e-07, 1e-08, 0
406382401, 0.0, 1.09e-07, 1e-08, 102
406641601, 0.0, 1.13e-07, 1e-08, 0
406900801, 0.93, 1.52e-07, 1e-08, 102
407160001, 0.65, 2.03e-07, 1e-08, 0
407419201, 0.09, 1.46e-07, 1e-08, 0
407937601, 0.14, 1.02e-07, 1e-08, 0
408196801, 0.0, 4.62e-08, 1e-08, 102
408456001, 0.0, 6.74e-08, 1e-08, 102
408715201, 0.64, 7.01e-08, 1e-08, 0
408974401, 0.0, 5.22e-08, 1e-08, 102
409492801, 0.0, 6.84e-08, 1e-08, 0
410011201, 0.0, 6.96e-08, 1e-08, 0
410270401, 0.37, 1.32e-07, 1e-08, 0
410529601, 0.62, 1.32e-07, 1e-08, 0
410788801, 0.0, 1.45e-07, 1e-08, 0
411048001, 0.0, 1.52e-07, 1e-08, 102
411307201, 0.0, 1.95e-07, 1e-08, 0
411566401, 0.0, 1.32e-07, 1e-08, 102
412084801, 0.22, 1.97e-07, 1e-08, 0
412344001, 0.0, 4.72e-07, 1e-08, 102
412603201, 0.0, 2.4e-06, 1e-08, 102
412862401, 0.0, -1.0, 1e-08, 101
413640001, 0.0, 6.58e-08, 1e-08, 102
413899201, 0.08, 7.2e-08, 1e-08, 0
414158401, 0.0, 5.86e-08, 1e-08, 0
414676801, 0.0, 7.63e-08, 1e-08, 0
414936001, 0.45, 1.56e-07, 1e-08, 0
415195201, 0.0, 6.37e-08, 1e-08, 102
415454401, 0.0, 1.07e-07, 1e-08, 102
415713601, 0.0, 1.14e-07, 1e-08, 102
415972801, 0.0, 1.37e-07, 1e-08, 102
416232001, 0.0, 1.5e-07, 1e-08, 102
416491201, 0.0, 7.73e-08, 1e-08, 102
417528001, 0.0, 9.25e-08, 1e-08, 0
417787201, 0.0, 7.69e-08, 1e-08, 0
418046401, 0.0, 1.05e-07, 1e-08, 102
418305601, 0.0, 7.46e-08, 1e-08, 102
418564801, 0.0, 6.45e-08, 1e-08, 102
419083201, 0.0, 6.34e-08, 1e-08, 102
419342401, 0.0, 9.7e-08, 1e-08, 102
419601601, 0.0, 9.72e-08, 1e-08, 102
419860801, 0.0, 7.76e-08, 1e-08, 102
420120001, 0.23, 1.67e-07, 1e-08, 0
420379201, 0.0, 1.29e-07, 1e-08, 0
420638401, 0.0, 1.05e-07, 1e-08, 102
420897601, 0.0, 1.36e-07, 1e-08, 102
421156801, 0.15, 1.91e-07, 1e-08, 0
421416001, 0.13, 1.68e-07, 1e-08, 0
421675201, 0.0, 9.8e-08, 1e-08, 102
422193601, 0.0, 9.01e-08, 1e-08, 102
422452801, 0.33, 9.55e-08, 1e-08, 102
423230401, 0.0, 5.88e-08, 1e-08, 102
423489601, 0.07, 9.07e-08, 1e-08, 0
424785601, 0.0, 1.29e-07, 1e-08, 102
425304001, 0.0, 1.44e-07, 1e-08, 0
425563201, 0.0, 1.42e-07, 1e-08, 102
426081601, 0.0, 1.21e-07, 1e-08, 0
426340801, 0.0, 1.29e-07, 1e-08, 0
426600001, 0.0, 7.66e-08, 1e-08, 102
427377601, 0.0, 6.51e-08, 1e-08, 102
427896001, 0.0, 1.07e-07, 1e-08, 102
428155201, 0.0, 8.93e-08, 1e-08, 102
428414401, 0.0, 6.37e-08, 1e-08, 0
428673601, 0.0, 1e-07, 1e-08, 0
