timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328104001, 2.33, 1.54e-08, 1.81e-08, 1.87, 0.79, 1e-08, 0
328881601, 3.89, 7.19e-08, 5.6e-08, 3.14, 1.16, 1e-08, 0
329140801, 1.55, 1.91e-08, 3.06e-08, 2.33, 1.16, 1e-08, 0
329659201, 2.48, 3.11e-08, 3.2e-08, 1.96, 0.65, 1e-08, 0
330177601, 11.0, 1.24e-07, 6.71e-08, 2.87, 0.63, 1e-08, 0
330436801, 16.38, 1.4e-07, 5.99e-08, 2.65, 0.43, 1e-08, 0
330696001, 1.03, 5.87e-08, 8.6e-08, 5.0, 0, 1e-08, 0
332251201, 1.13, 8.12e-09, 1.21e-08, 1.65, 0.9, 1e-08, 0
332769601, 1.55, 3.91e-08, 4.3e-08, 3.01, 0.93, 1e-08, 0
333806401, 1.29, 1.63e-08, 2.42e-08, 1.64, 0.99, 1e-08, 0
334584001, 1.25, 6.1e-08, 6.78e-08, 3.53, 1.48, 1e-08, 0
334843201, 4.61, 1.17e-07, 7.08e-08, 3.52, 1.05, 1e-08, 0
335102401, 10.04, 1.51e-07, 6.92e-08, 2.57, 0.48, 1e-08, 0
335620801, 5.42, 1.73e-07, 9.38e-08, 4.84, 2.11, 1e-08, 0
335880001, 6.63, 2.91e-08, 3.52e-08, 1.86, 0.77, 1e-08, 0
336139201, 2.02, 6.24e-08, 5.96e-08, 2.85, 0.96, 1e-08, 0
337176001, 1.36, 2.73e-08, 4.53e-08, 2.12, 1.25, 1e-08, 0
337435201, 2.37, 5.07e-08, 4.7e-08, 2.45, 0.77, 1e-08, 0
338472001, 3.68, 4.92e-08, 4.55e-08, 2.09, 0.61, 1e-08, 0
338731201, 6.41, 1.21e-07, 7.41e-08, 2.66, 0.62, 1e-08, 0
338990401, 2.19, 8.08e-08, 7.1e-08, 3.54, 2.25, 1e-08, 0
339249601, 3.41, 1.38e-08, 1.45e-08, 1.27, 0.69, 1e-08, 0
339508801, 2.22, 7.87e-08, 6.92e-08, 2.82, 0.89, 1e-08, 0
339768001, 6.22, 1.33e-07, 7.38e-08, 3.07, 0.71, 1e-08, 0
340286401, 6.95, 9.63e-08, 5.67e-08, 2.28, 0.47, 1e-08, 0
340804801, 1.28, 9.48e-09, 1.61e-08, 1.72, 1.09, 1e-08, 0
342619201, 2.7, 9.32e-08, 7.09e-08, 5.0, 0, 1e-08, 0
342878401, 11.03, 1.18e-07, 6.21e-08, 2.47, 0.47, 1e-08, 0
344952001, 7.06, 1.78e-07, 8.89e-08, 5.0, 0, 1e-08, 0
345211201, 3.91, 4.96e-08, 4.28e-08, 2.37, 0.69, 1e-08, 0
345729601, 5.71, 4e-08, 3.58e-08, 2.27, 0.75, 1e-08, 0
346507201, 3.01, 7.63e-08, 5.96e-08, 4.37, 6.76, 1e-08, 102
346766401, 3.78, 5.95e-09, 8.43e-09, 1.07, 0.88, 1e-08, 0
347025601, 1.3, 3.07e-08, 4.83e-08, 2.41, 1.54, 1e-08, 0
347284801, 6.81, 1.49e-07, 8.41e-08, 3.23, 0.83, 1e-08, 0
347544001, 4.28, 1.25e-07, 8.38e-08, 3.53, 0.91, 1e-08, 0
347803201, 5.99, 8.14e-09, 1.1e-08, 0.73, 0.83, 1e-08, 0
348062401, 2.01, 2.81e-08, 3.66e-08, 2.1, 0.91, 1e-08, 0
348580801, 5.15, 1.11e-07, 7.51e-08, 2.66, 0.68, 1e-08, 0
348840001, 1.52, 7.78e-08, 7.83e-08, 3.86, 9.04, 1e-08, 102
349099201, 5.55, 5.7e-08, 4.79e-08, 2.21, 0.71, 1e-08, 0
349617601, 5.79, 1.18e-07, 7.61e-08, 2.96, 0.71, 1e-08, 0
349876801, 6.68, 7.65e-09, 9.15e-09, 1.05, 0.71, 1e-08, 0
350395201, 1.98, 1.24e-08, 1.6e-08, 1.75, 0.86, 1e-08, 0
350654401, 12.05, 3.81e-08, 2.48e-08, 1.41, 0.41, 1e-08, 0
350913601, 17.65, 4.11e-08, 2.41e-08, 1.64, 0.38, 1e-08, 0
351172801, 17.74, 3.96e-08, 2.31e-08, 1.48, 0.4, 1e-08, 0
351432001, 10.17, 1.27e-07, 6.32e-08, 2.77, 0.61, 1e-08, 0
351950401, 14.02, 2.36e-07, 9.6e-08, 2.99, 0.5, 1e-08, 0
352209601, 4.74, 7.93e-08, 5.65e-08, 2.22, 0.49, 1e-08, 0
352468801, 19.1, 3.99e-08, 3.27e-08, 1.3, 0.5, 1e-08, 0
352728001, 3.14, 1.2e-07, 9.59e-08, 2.74, 0.71, 1e-08, 0
352987201, 50.67, 2.27e-07, 6.5e-08, 2.36, 0.28, 1e-08, 0
353246401, 7.76, 1.1e-07, 6.1e-08, 2.41, 0.49, 1e-08, 0
353505601, 21.88, 1.21e-07, 5.49e-08, 1.99, 0.36, 1e-08, 0
353764801, 10.48, 1.92e-07, 9.42e-08, 2.84, 0.51, 1e-08, 0
354024001, 39.19, 1.6e-07, 5.8e-08, 1.8, 0.27, 1e-08, 0
354283201, 18.61, 1.49e-07, 8.71e-08, 2.27, 0.5, 1e-08, 0
354542401, 44.09, 2.55e-07, 7.7e-08, 2.19, 0.27, 1e-08, 0
354801601, 71.07, 2.41e-07, 6.5e-08, 2.03, 0.23, 1e-08, 0
355060801, 109.51, 3.9e-07, 7.6e-08, 2.4, 0.2, 1e-08, 0
355320001, 139.45, 3.84e-07, 7.3e-08, 2.2, 0.18, 1e-08, 0
355579201, 68.04, 2.71e-07, 7.1e-08, 2.36, 0.26, 1e-08, 0
355838401, 5.96, 1.3e-07, 8.9e-08, 5.0, 0, 1e-08, 0
356097601, 14.23, 1.36e-07, 6.42e-08, 2.44, 0.45, 1e-08, 0
356356801, 9.17, 4.42e-07, 2.28e-07, 3.45, 0.73, 1e-08, 0
356616001, 3.26, 3.83e-08, 3.54e-08, 2.17, 0.71, 1e-08, 0
356875201, 2.0, 1.09e-07, 1.22e-07, 5.0, 0, 1e-08, 0
358171201, 1.08, 4.92e-08, 6.58e-08, 3.49, 1.82, 1e-08, 0
359208001, 5.68, 7.64e-09, 1.03e-08, 1.29, 0.79, 1e-08, 0
360504001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
360763201, 1.46, 2.38e-08, 2.85e-08, 2.07, 0.85, 1e-08, 0
362318401, 2.25, 8.99e-08, 7.41e-08, 5.0, 0, 1e-08, 0
362577601, 2.2, 9.01e-08, 7.18e-08, 2.97, 0.9, 1e-08, 0
364132801, 3.75, 3.87e-08, 3.22e-08, 2.2, 0.61, 1e-08, 0
364651201, 3.18, 6.6e-08, 4.6e-08, 3.14, 1.01, 1e-08, 0
364910401, 3.85, 1.46e-08, 1.62e-08, 1.5, 0.64, 1e-08, 0
365169601, 6.91, 3.59e-08, 3.89e-08, 2.06, 0.63, 1e-08, 0
365428801, 20.3, 1.47e-07, 5.82e-08, 2.46, 0.41, 1e-08, 0
365688001, 2.76, 5.37e-08, 4.52e-08, 2.43, 0.66, 1e-08, 0
366206401, 3.01, 8.86e-08, 6.53e-08, 5.0, 0, 1e-08, 0
366984001, 2.19, 8.69e-08, 7.23e-08, 3.82, 1.63, 1e-08, 0
367243201, 2.56, 1.9e-08, 3.55e-08, 1.83, 1.27, 1e-08, 0
368020801, 2.89, 9.86e-08, 1.81e-07, 4.98, 0.63, 1e-08, 0
371390401, 1.03, 7e-08, 7.98e-08, 5.0, 0, 1e-08, 0
371908801, 1.96, 7.94e-08, 6.97e-08, 5.0, 0, 1e-08, 0
372427201, 5.25, 1.15e-07, 7.62e-08, 3.06, 0.85, 1e-08, 0
372686401, 11.32, 2.26e-07, 9.2e-08, 3.83, 0.73, 1e-08, 0
373204801, 2.44, 1.5e-08, 1.61e-08, 1.48, 0.64, 1e-08, 0
373723201, 1.05, 2.48e-08, 3.13e-08, 3.02, 1.45, 1e-08, 0
373982401, 1.46, 5.2e-08, 5e-08, 3.92, 1.6, 1e-08, 0
374500801, 8.12, 4.84e-08, 3.33e-08, 2.0, 0.5, 1e-08, 0
374760001, 2.9, 9.62e-09, 1.42e-08, 1.34, 0.84, 1e-08, 0
375019201, 6.4, 1.85e-07, 9.5e-08, 3.93, 0.9, 1e-08, 0
375278401, 1.9, 6.88e-09, 9.34e-09, 1.16, 0.82, 1e-08, 0
376833601, 2.55, 1.08e-07, 8.42e-08, 3.37, 0.99, 1e-08, 0
377092801, 7.79, 2.07e-07, 9.7e-08, 4.75, 1.29, 1e-08, 0
377352001, 3.78, 1.11e-07, 7.02e-08, 3.27, 0.92, 1e-08, 0
377611201, 9.97, 7.67e-08, 4.94e-08, 2.27, 0.57, 1e-08, 0
377870401, 13.24, 1.28e-07, 5.32e-08, 2.69, 0.48, 1e-08, 0
378129601, 27.02, 6.93e-08, 3.76e-08, 1.79, 0.4, 1e-08, 0
378388801, 4.25, 5.99e-08, 4.72e-08, 2.47, 0.67, 1e-08, 0
378648001, 19.06, 1.07e-07, 5.29e-08, 2.22, 0.42, 1e-08, 0
378907201, 2.78, 3.92e-08, 3.67e-08, 2.19, 0.73, 1e-08, 0
379166401, 14.36, 1.77e-07, 6.8e-08, 2.88, 0.49, 1e-08, 0
379425601, 11.65, 1.21e-07, 5.7e-08, 2.28, 0.39, 1e-08, 0
379684801, 6.3, 6.04e-08, 7.76e-08, 2.35, 0.91, 1e-08, 0
379944001, 5.8, 1.2e-07, 7.09e-08, 2.82, 0.67, 1e-08, 0
380721601, 45.46, 4.25e-08, 2.16e-08, 0.97, 0.34, 1e-08, 0
380980801, 45.57, 2.08e-07, 7e-08, 2.14, 0.29, 1e-08, 0
381240001, 6.4, 1.38e-07, 7.52e-08, 2.89, 0.59, 1e-08, 0
381758401, 1.56, 4.65e-08, 5.53e-08, 2.56, 0.97, 1e-08, 0
382017601, 5.66, 1.72e-07, 9.29e-08, 4.7, 1.46, 1e-08, 0
382276801, 5.92, 1.12e-07, 6.72e-08, 3.08, 0.7, 1e-08, 0
382536001, 9.14, 6.27e-08, 4.41e-08, 2.38, 0.57, 1e-08, 0
382795201, 3.78, 7.49e-08, 5.31e-08, 2.88, 0.73, 1e-08, 0
383054401, 39.92, 2.45e-07, 6.5e-08, 2.86, 0.35, 1e-08, 0
383313601, 30.53, 2.04e-07, 6.1e-08, 2.59, 0.34, 1e-08, 0
383572801, 23.47, 1.31e-07, 5.12e-08, 2.18, 0.39, 1e-08, 0
383832001, 38.69, 7.72e-08, 4.19e-08, 1.44, 0.34, 1e-08, 0
384091201, 108.5, 4.41e-07, 1.01e-07, 2.16, 0.2, 1e-08, 0
384350401, 11.55, 8.61e-08, 6.38e-08, 1.64, 0.53, 1e-08, 0
384609601, 12.83, 1.68e-07, 7.4e-08, 2.51, 0.4, 1e-08, 0
384868801, 6.51, 7.77e-08, 5.4e-08, 2.2, 0.51, 1e-08, 0
385128001, 4.51, 4.4e-08, 3.62e-08, 1.94, 0.72, 1e-08, 0
385646401, 2.1, 3.98e-08, 8.44e-08, 2.1, 1.49, 1e-08, 0
385905601, 3.5, 7.89e-08, 6.22e-08, 2.76, 0.71, 1e-08, 0
386164801, 29.97, 3.01e-07, 9.8e-08, 2.4, 0.31, 1e-08, 0
386424001, 3.6, 1.57e-08, 2.34e-08, 1.54, 0.86, 1e-08, 0
386683201, 13.47, 1.33e-07, 6.98e-08, 2.56, 0.58, 1e-08, 0
386942401, 9.51, 1.42e-07, 6.69e-08, 3.0, 0.75, 1e-08, 0
387201601, 13.36, 2.31e-08, 2.06e-08, 1.27, 0.51, 1e-08, 0
387460801, 9.11, 8.32e-08, 5.18e-08, 2.58, 0.59, 1e-08, 0
387720001, 17.81, 1.3e-07, 5.8e-08, 2.14, 0.36, 1e-08, 0
387979201, 3.61, 8.71e-08, 5.47e-08, 4.27, 6.06, 1e-08, 102
388497601, 1.39, 2.95e-08, 4.13e-08, 2.62, 1.26, 1e-08, 0
388756801, 3.32, 2.84e-08, 3.34e-08, 1.89, 0.72, 1e-08, 0
389275201, 10.05, 2.09e-08, 1.77e-08, 1.15, 0.55, 1e-08, 0
389793601, 12.44, 5.72e-08, 3.35e-08, 1.69, 0.4, 1e-08, 0
392126401, 3.59, 8.31e-08, 5.37e-08, 3.67, 1.04, 1e-08, 0
392904001, 2.47, 4.29e-08, 3.83e-08, 2.44, 0.7, 1e-08, 0
393163201, 2.23, 5.66e-08, 5.45e-08, 2.56, 0.85, 1e-08, 0
394200001, 3.37, 3.63e-08, 3.57e-08, 2.17, 0.74, 1e-08, 0
394459201, 5.81, 6.57e-08, 1.01e-07, 2.24, 1.12, 1e-08, 0
394718401, 6.6, 4.45e-08, 4.23e-08, 2.1, 0.78, 1e-08, 0
394977601, 6.49, 2.11e-08, 3e-08, 1.25, 0.88, 1e-08, 0
395496001, 1.32, 5.05e-08, 5.55e-08, 3.21, 1.72, 1e-08, 0
395755201, 2.83, 8.78e-08, 6.31e-08, 2.69, 0.57, 1e-08, 0
397051201, 9.45, 7.29e-08, 3.82e-08, 2.5, 0.5, 1e-08, 0
397310401, 13.31, 1.75e-07, 6.85e-08, 3.13, 0.59, 1e-08, 0
397569601, 9.07, 7.51e-08, 4.88e-08, 2.31, 0.62, 1e-08, 0
397828801, 3.18, 5.6e-08, 5.39e-08, 2.17, 0.72, 1e-08, 0
398088001, 1.6, 3.79e-08, 4.51e-08, 2.32, 0.91, 1e-08, 0
398347201, 23.13, 1.08e-07, 5.29e-08, 1.81, 0.37, 1e-08, 0
398606401, 2.57, 1.5e-07, 1.3e-07, 3.07, 0.98, 1e-08, 0
398865601, 2.93, 6.27e-08, 7.53e-08, 2.28, 0.84, 1e-08, 0
399124801, 3.99, 4.1e-08, 5.02e-08, 1.95, 0.76, 1e-08, 0
399643201, 5.8, 4.98e-08, 4.36e-08, 1.89, 0.59, 1e-08, 0
400939201, 20.52, 3.92e-08, 3e-08, 1.55, 0.48, 1e-08, 0
401198401, 61.46, 1.27e-07, 4.42e-08, 1.77, 0.26, 1e-08, 0
401457601, 26.87, 1.15e-07, 4.48e-08, 2.02, 0.32, 1e-08, 0
401716801, 50.48, 2.46e-07, 6e-08, 2.51, 0.27, 1e-08, 0
401976001, 23.26, 1.18e-07, 4.99e-08, 2.12, 0.36, 1e-08, 0
402235201, 11.92, 8.21e-08, 4.61e-08, 2.27, 0.44, 1e-08, 0
402494401, 6.37, 7.26e-09, 9.13e-09, 1.06, 0.75, 1e-08, 0
402753601, 47.06, 1.38e-07, 4.9e-08, 1.72, 0.27, 1e-08, 0
403012801, 5.84, 1.6e-07, 8.7e-08, 3.33, 1.1, 1e-08, 0
403272001, 1.83, 8.36e-08, 1e-07, 5.0, 0, 1e-08, 0
403790401, 12.19, 1.33e-08, 1.22e-08, 0.93, 0.58, 1e-08, 0
405086401, 6.61, 1.04e-07, 6.89e-08, 2.91, 0.66, 1e-08, 0
405345601, 2.39, 1.81e-08, 2.04e-08, 1.83, 0.71, 1e-08, 0
405604801, 3.46, 1.04e-07, 7.31e-08, 3.74, 1.15, 1e-08, 0
405864001, 12.13, 2.27e-08, 1.78e-08, 1.42, 0.49, 1e-08, 0
406123201, 21.95, 1.42e-07, 5.3e-08, 2.33, 0.38, 1e-08, 0
406382401, 29.42, 2.39e-07, 7.1e-08, 3.06, 0.38, 1e-08, 0
406641601, 22.71, 1.54e-07, 6.08e-08, 2.43, 0.35, 1e-08, 0
406900801, 36.82, 1.69e-07, 6.1e-08, 2.06, 0.28, 1e-08, 0
407160001, 13.61, 9.69e-08, 5.62e-08, 2.22, 0.48, 1e-08, 0
407678401, 4.08, 1.21e-07, 7.88e-08, 3.62, 1.13, 1e-08, 0
408974401, 4.5, 3.34e-08, 5.28e-08, 1.26, 0.92, 1e-08, 0
409492801, 5.25, 2.52e-08, 3.05e-08, 1.36, 0.82, 1e-08, 0
410011201, 21.82, 8.06e-08, 4.84e-08, 1.61, 0.42, 1e-08, 0
410270401, 28.95, 1.53e-07, 7.1e-08, 1.92, 0.35, 1e-08, 0
410529601, 14.38, 1.64e-07, 7.3e-08, 2.62, 0.52, 1e-08, 0
410788801, 3.53, 3.47e-08, 3.88e-08, 2.08, 0.83, 1e-08, 0
411048001, 4.33, 1.14e-07, 7.12e-08, 3.69, 1.05, 1e-08, 0
411307201, 9.9, 1.26e-07, 8.32e-08, 2.69, 0.65, 1e-08, 0
411566401, 2.25, 3.18e-08, 3.77e-08, 1.78, 0.75, 1e-08, 0
411825601, 5.21, 2.88e-08, 4.87e-08, 1.41, 0.97, 1e-08, 0
412344001, 4.76, 2.02e-08, 3.52e-08, 2.09, 1.11, 1e-08, 0
412603201, 22.46, 1.84e-07, 5.7e-08, 3.07, 0.42, 1e-08, 0
412862401, 39.38, 2.28e-07, 5.8e-08, 2.76, 0.31, 1e-08, 0
413121601, 17.79, 6.09e-08, 3.61e-08, 1.88, 0.42, 1e-08, 0
413380801, 11.2, 9.33e-08, 7.45e-08, 2.01, 0.6, 1e-08, 0
413899201, 10.17, 1.1e-07, 6.7e-08, 1.93, 0.46, 1e-08, 0
414158401, 1.38, 1.13e-07, 1.19e-07, 4.59, 8.82, 1e-08, 102
414417601, 9.29, 1.07e-07, 7.18e-08, 2.07, 0.49, 1e-08, 0
414676801, 1.82, 8.33e-08, 7.68e-08, 3.12, 1.17, 1e-08, 0
414936001, 9.5, 6.53e-08, 4.88e-08, 1.93, 0.59, 1e-08, 0
415195201, 24.93, 9.39e-08, 3.41e-08, 2.44, 0.32, 1e-08, 0
415454401, 16.89, 3.2e-08, 2.23e-08, 1.27, 0.45, 1e-08, 0
415713601, 6.24, 9.97e-08, 6e-08, 2.68, 0.66, 1e-08, 0
416491201, 3.19, 1.55e-07, 1.09e-07, 5.0, 0, 1e-08, 0
417009601, 2.96, 2.21e-07, 1.68e-07, 5.0, 0, 1e-08, 0
417268801, 5.06, 3.03e-08, 4.2e-08, 1.28, 0.91, 1e-08, 0
417528001, 11.49, 8.13e-08, 7.25e-08, 1.58, 0.6, 1e-08, 0
417787201, 5.3, 4.94e-08, 5.86e-08, 1.88, 0.87, 1e-08, 0
418305601, 2.36, 1.21e-07, 9.71e-08, 4.63, 7.17, 1e-08, 102
418564801, 3.42, 6.3e-08, 5.5e-08, 1.56, 0.76, 1e-08, 0
419083201, 8.61, 1.23e-07, 8.29e-08, 2.16, 0.73, 1e-08, 0
419342401, 7.8, 8.63e-08, 6.19e-08, 2.06, 0.54, 1e-08, 0
419601601, 5.55, 1.09e-07, 7e-08, 2.92, 0.84, 1e-08, 0
420120001, 2.16, 2.37e-08, 2.63e-08, 2.12, 0.84, 1e-08, 0
420379201, 8.75, 1.36e-07, 6.51e-08, 3.34, 0.73, 1e-08, 0
420638401, 1.18, 6.4e-08, 8.49e-08, 5.0, 0, 1e-08, 0
421156801, 12.63, 3.71e-09, 3.88e-09, 0.32, 0.76, 1e-08, 0
421416001, 1.83, 7.88e-08, 6.92e-08, 4.06, 2.31, 1e-08, 0
421675201, 1.85, 7.9e-08, 8.52e-08, 5.0, 0, 1e-08, 0
