timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
489067201, 0.0, 4.66e-08, 1e-08, 0
489672001, 0.0, 2.71e-08, 1e-08, 0
492091201, 0.0, 3.58e-08, 1e-08, 0
492696001, 0.04, 7.62e-08, 1e-08, 0
493300801, 0.0, 4.4e-08, 1e-08, 0
494510401, 0.48, 3.4e-08, 1e-08, 0
495115201, 0.73, 4.33e-08, 1e-08, 0
496324801, 0.0, 3.2e-08, 1e-08, 0
496929601, 0.98, 4.69e-08, 1e-08, 0
497534401, 0.0, 4.76e-08, 1e-08, 0
498139201, 0.0, 4.46e-08, 1e-08, 0
498744001, 0.0, 3.51e-08, 1e-08, 0
499348801, 0.0, 3.31e-08, 1e-08, 0
501163201, 0.0, 2.31e-08, 1e-08, 0
501768001, 0.0, 4.31e-08, 1e-08, 0
502372801, 0.0, 2.45e-08, 1e-08, 0
502977601, 0.03, 5.35e-08, 1e-08, 0
503582401, 0.0, 3.82e-08, 1e-08, 0
504792001, 0.0, 2.66e-08, 1e-08, 0
505396801, 0.0, 2.9e-08, 1e-08, 0
506001601, 0.72, 4.54e-08, 1e-08, 0
506606401, 0.0, 4.2e-08, 1e-08, 0
507211201, 0.0, 4.23e-08, 1e-08, 0
507816001, 0.0, 3.5e-08, 1e-08, 0
508420801, 0.0, 3.04e-08, 1e-08, 0
509025601, 0.0, 3.09e-08, 1e-08, 0
509630401, 0.86, 3.94e-08, 1e-08, 0
510840001, 0.0, 5.87e-08, 1e-08, 0
512049601, 0.0, 4.39e-08, 1e-08, 0
512654401, 0.0, 3.45e-08, 1e-08, 0
513864001, 0.1, 3.84e-08, 1e-08, 0
514468801, 0.0, 3.13e-08, 1e-08, 0
515073601, 0.0, 4.21e-08, 1e-08, 0
515678401, 0.0, 4.37e-08, 1e-08, 0
516283201, 0.05, 4.44e-08, 1e-08, 0
516888001, 0.01, 4.16e-08, 1e-08, 0
517492801, 0.0, 3e-08, 1e-08, 0
519307201, 0.64, 6.27e-08, 1e-08, 0
519912001, 0.0, 5.65e-08, 1e-08, 0
520516801, 0.0, 4.84e-08, 1e-08, 0
521121601, 0.4, 5.6e-08, 1e-08, 0
521726401, 0.69, 5.79e-08, 1e-08, 0
522331201, 0.0, 2.2e-08, 1e-08, 0
523540801, 0.0, 4.23e-08, 1e-08, 0
524750401, 0.0, 4.79e-08, 1e-08, 0
525355201, 0.0, 4.02e-08, 1e-08, 0
525960001, 0.0, 3.29e-08, 1e-08, 0
527169601, 0.0, 4.15e-08, 1e-08, 0
527774401, 0.0, 1.7e-08, 1e-08, 0
528379201, 0.0, 4.64e-08, 1e-08, 0
528984001, 0.0, 3.58e-08, 1e-08, 0
529588801, 0.02, 6.39e-08, 1e-08, 0
530193601, 0.0, 5.42e-08, 1e-08, 0
530798401, 0.0, 3.77e-08, 1e-08, 0
531403201, 0.02, 3.83e-08, 1e-08, 0
532612801, 0.0, 4.07e-08, 1e-08, 0
533217601, 0.17, 5.16e-08, 1e-08, 0
533822401, 0.0, 4.44e-08, 1e-08, 0
534427201, 0.0, 3.62e-08, 1e-08, 0
535032001, 0.0, 2.95e-08, 1e-08, 0
535636801, 0.0, 2.05e-08, 1e-08, 0
536241601, 0.55, 3.47e-08, 1e-08, 0
536846401, 0.07, 3.81e-08, 1e-08, 0
537451201, 0.0, 4.92e-08, 1e-08, 0
538056001, 0.2, 2.59e-08, 1e-08, 0
538660801, 0.17, 5.65e-08, 1e-08, 0
541080001, 0.68, 2.85e-08, 1e-08, 0
541684801, 0.11, 3.19e-08, 1e-08, 0
542289601, 0.0, 4.31e-08, 1e-08, 0
542894401, 0.3, 1.83e-07, 1e-08, 0
544708801, 0.0, 1.76e-08, 1e-08, 0
545313601, 0.0, 1.75e-08, 1e-08, 0
545918401, 0.75, 3.54e-08, 1e-08, 0
546523201, 0.0, 2.2e-08, 1e-08, 0
547128001, 0.0, 3.83e-08, 1e-08, 0
547732801, 0.06, 4.28e-08, 1e-08, 0
548337601, 0.0, 3.29e-08, 1e-08, 0
548942401, 0.0, 6.48e-08, 1e-08, 0
549547201, 0.0, 5.87e-08, 1e-08, 0
550152001, 0.0, 1.89e-08, 1e-08, 0
550756801, 0.0, 1.67e-08, 1e-08, 0
551361601, 0.0, 3.81e-08, 1e-08, 0
552571201, 0.11, 5.9e-08, 1e-08, 0
553176001, 0.0, 2.51e-08, 1e-08, 0
554385601, 0.0, 1.7e-08, 1e-08, 0
554990401, 0.0, 3.76e-08, 1e-08, 0
555595201, 0.2, 1.39e-07, 1e-08, 0
556200001, 0.55, 6.4e-08, 1e-08, 0
558014401, 0.35, 3.29e-08, 1e-08, 0
558619201, 0.0, 4.6e-08, 1e-08, 0
559828801, 0.0, 2.86e-07, 1e-08, 0
561038401, 0.0, 7.18e-08, 1e-08, 0
562248001, 0.0, 7.02e-08, 1e-08, 0
562852801, 0.0, 2.34e-07, 1e-08, 0
564062401, 0.17, 1.44e-07, 1e-08, 0
564667201, 0.0, 8.35e-08, 1e-08, 0
565272001, 0.0, 4.99e-08, 1e-08, 0
565876801, 0.0, 4.48e-08, 1e-08, 0
566481601, 0.03, 4.59e-08, 1e-08, 0
567086401, 0.43, 4.42e-08, 1e-08, 0
576158401, 0.0, 4.17e-08, 1e-08, 0
577368001, 0.0, -1.0, 1e-08, 101
577972801, 0.22, 9.27e-08, 1e-08, 0
578577601, 0.0, 4.5e-08, 1e-08, 0
579182401, 0.47, 7.77e-08, 1e-08, 0
579787201, 0.31, 7.61e-08, 1e-08, 0
580392001, 0.0, 3.65e-08, 1e-08, 0
580996801, 0.0, 9.32e-08, 1e-08, 0
582206401, 0.01, 4.12e-08, 1e-08, 0
583416001, 0.0, 4.63e-08, 1e-08, 0
584020801, 0.0, 4.13e-08, 1e-08, 0
584625601, 0.0, 3.48e-08, 1e-08, 0
585230401, 0.0, 2.5e-08, 1e-08, 0
587044801, 0.02, 3.27e-08, 1e-08, 0
588254401, 0.45, 6.11e-08, 1e-08, 0
588859201, 0.0, 2.88e-08, 1e-08, 0
589464001, 0.28, 5.01e-08, 1e-08, 0
590068801, 0.0, 4.89e-08, 1e-08, 0
590673601, 0.0, 2.35e-08, 1e-08, 0
591278401, 0.0, 4.96e-08, 1e-08, 0
591883201, 0.48, 5.27e-08, 1e-08, 0
592488001, 0.09, 5.42e-08, 1e-08, 0
593697601, 0.0, 4.02e-08, 1e-08, 0
594302401, 0.02, 6.05e-08, 1e-08, 0
594907201, 0.0, 1.33e-07, 1e-08, 0
595512001, 0.0, 9.75e-08, 1e-08, 0
599745601, 0.63, 3.53e-08, 1e-08, 0
602769601, 0.54, 4.93e-08, 1e-08, 0
603979201, 0.0, 2.82e-08, 1e-08, 0
604584001, 0.0, 2.51e-08, 1e-08, 0
606398401, 0.0, 5.03e-08, 1e-08, 0
607608001, 0.0, 4.75e-08, 1e-08, 0
608212801, 0.06, 4.06e-08, 1e-08, 0
608817601, 0.0, 1.13e-07, 1e-08, 0
610027201, 0.0, 6.1e-08, 1e-08, 0
611236801, 0.0, 4.39e-08, 1e-08, 0
611841601, 0.28, 7.45e-08, 1e-08, 0
613051201, 0.8, 6.68e-08, 1e-08, 0
613656001, 0.0, 4e-08, 1e-08, 0
614865601, 0.94, 6.34e-08, 1e-08, 0
616075201, 0.0, 4.71e-08, 1e-08, 0
616680001, 0.27, 4.18e-08, 1e-08, 0
618494401, 0.0, 2.74e-08, 1e-08, 0
619099201, 0.57, 5.08e-08, 1e-08, 0
619704001, 0.0, 3.42e-08, 1e-08, 0
620308801, 0.02, 7.27e-08, 1e-08, 0
620913601, 0.0, 3.87e-08, 1e-08, 0
623937601, 0.0, 3.82e-08, 1e-08, 0
624542401, 0.0, 4.38e-08, 1e-08, 0
626356801, 0.08, 6.27e-08, 1e-08, 0
626961601, 0.77, 1.17e-07, 1e-08, 0
627566401, 0.0, 4.89e-08, 1e-08, 0
628171201, 0.0, 3.31e-08, 1e-08, 0
628776001, 0.0, 2.52e-08, 1e-08, 0
632404801, 0.0, 1.77e-08, 1e-08, 0
634824001, 0.0, 4.37e-08, 1e-08, 0
636033601, 0.0, 3.36e-08, 1e-08, 0
640872001, 0.0, 1.31e-05, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
644500801, 0.0, 6.08e-08, 1e-08, 0
645105601, 0.66, 6.3e-08, 1e-08, 0
647524801, 0.0, 4.59e-08, 1e-08, 0
651153601, 0.17, 4.6e-08, 1e-08, 0
651758401, 0.59, 5.28e-08, 1e-08, 0
652363201, 0.04, 6.23e-08, 1e-08, 0
655387201, 0.0, 1.88e-07, 1e-08, 0
657806401, 0.04, 5.22e-08, 1e-08, 0
658411201, 0.0, 4.71e-08, 1e-08, 0
659016001, 0.0, 4.69e-08, 1e-08, 0
659620801, 0.0, 6.08e-08, 1e-08, 0
660225601, 0.41, 4.98e-08, 1e-08, 0
661435201, 0.07, 6.05e-08, 1e-08, 0
662040001, 0.71, 5.49e-08, 1e-08, 0
662644801, 0.0, 3.88e-08, 1e-08, 0
664459201, 0.0, 3.17e-08, 1e-08, 0
665668801, 0.35, 4.72e-08, 1e-08, 0
671112001, 0.79, 7.34e-08, 1e-08, 0
671716801, 0.42, 5.23e-08, 1e-08, 0
672926401, 0.0, 1e-06, 1e-08, 101
673531201, 0.0, 4.78e-07, 1e-08, 0
674740801, 0.36, 4.59e-08, 1e-08, 0
677160001, 0.0, 3e-08, 1e-08, 0
677764801, 0.45, 4.18e-08, 1e-08, 0
678974401, 0.0, 5.2e-08, 1e-08, 0
679579201, 0.0, 3.23e-08, 1e-08, 0
680184001, 0.01, 4.92e-08, 1e-08, 0
681393601, 0.0, 2.99e-08, 1e-08, 0
682603201, 0.0, 2.77e-08, 1e-08, 0
683208001, 0.0, 3.23e-08, 1e-08, 0
683812801, 0.0, 3.39e-08, 1e-08, 0
684417601, 0.01, 7.08e-08, 1e-08, 0
685022401, 0.53, 5.73e-08, 1e-08, 0
685627201, 0.0, 5.29e-08, 1e-08, 0
686232001, 0.0, 2.51e-08, 1e-08, 0
686836801, 0.0, 1.28e-07, 1e-08, 0
687441601, 0.0, 7.61e-08, 1e-08, 0
688046401, 0.0, 3.82e-08, 1e-08, 0
689256001, 0.02, 4.52e-08, 1e-08, 0
690465601, 0.42, 7.04e-08, 1e-08, 0
691070401, 0.01, 4.57e-08, 1e-08, 0
691675201, 0.0, 2.82e-08, 1e-08, 0
692280001, 0.0, 3.74e-08, 1e-08, 102
692884801, 0.0, 3.04e-08, 1e-08, 0
693489601, 0.59, 7.08e-08, 1e-08, 0
694094401, 0.0, 2.39e-08, 1e-08, 0
695908801, 0.31, 2.34e-08, 1e-08, 0
696513601, 0.11, 2.76e-08, 1e-08, 0
697118401, 0.0, 3.35e-08, 1e-08, 0
697723201, 0.37, 6.14e-08, 1e-08, 0
698328001, 0.0, 3.77e-08, 1e-08, 0
700142401, 0.0, 1.96e-08, 1e-08, 0
700747201, 0.01, 3.82e-08, 1e-08, 0
701352001, 0.0, 4.86e-08, 1e-08, 0
701956801, 0.0, 4.29e-08, 1e-08, 0
702561601, 0.0, 3.41e-08, 1e-08, 0
703771201, 0.0, 2.99e-08, 1e-08, 0
704980801, 0.0, 1.27e-06, 1e-08, 101
707400001, 0.0, 5.65e-08, 1e-08, 0
708609601, 0.59, 7.12e-08, 1e-08, 0
709214401, 0.0, 3.87e-08, 1e-08, 0
709819201, 0.0, 1.79e-08, 1e-08, 0
710424001, 0.01, 4.1e-08, 1e-08, 0
711028801, 0.07, 5.72e-08, 1e-08, 0
712238401, 0.0, 3.26e-08, 1e-08, 0
713448001, 0.0, 2.36e-08, 1e-08, 0
714052801, 0.0, 2.33e-08, 1e-08, 0
714657601, 0.0, 2.5e-08, 1e-08, 0
715262401, 0.0, 3.48e-08, 1e-08, 0
715867201, 0.0, 4.69e-08, 1e-08, 0
716472001, 0.35, 6.05e-08, 1e-08, 0
717681601, 0.0, 2.62e-08, 1e-08, 0
718286401, 0.65, 5.82e-08, 1e-08, 0
718891201, 0.0, 1.15e-06, 1e-08, 0
719496001, 0.0, 4.64e-08, 1e-08, 0
720100801, 0.0, 4.91e-08, 1e-08, 0
720705601, 0.0, 4.33e-08, 1e-08, 0
721310401, 0.0, 3.07e-08, 1e-08, 0
723729601, 0.0, 2.98e-08, 1e-08, 0
724334401, 0.0, 2.16e-08, 1e-08, 0
729777601, 0.05, 4.96e-08, 1e-08, 0
730987201, 0.62, 3.57e-08, 1e-08, 0
731592001, 0.0, 2.96e-08, 1e-08, 0
732801601, 0.6, 9.25e-08, 1e-08, 0
733406401, 0.22, 4.16e-08, 1e-08, 0
734616001, 0.0, 4.02e-08, 1e-08, 0
736430401, 0.0, 7.6e-07, 1e-08, 101
737035201, 0.0, 1.94e-07, 1e-08, 0
738244801, 0.02, 4.71e-08, 1e-08, 0
738849601, 0.14, 5.25e-08, 1e-08, 0
740059201, 0.0, 3.86e-08, 1e-08, 0
740664001, 0.0, 3.76e-08, 1e-08, 0
741268801, 0.01, 3.64e-08, 1e-08, 0
