timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 1.37, 6.82e-08, 6.69e-08, 3.28, 1.55, 1e-08, 0
306072001, 1.13, 1.24e-08, 2.57e-08, 1.99, 1.03, 1e-08, 0
306331201, 2.13, 4.88e-08, 5.1e-08, 2.38, 0.61, 1e-08, 0
306590401, 4.87, 9.09e-08, 6.14e-08, 2.59, 0.63, 1e-08, 0
308145601, 1.48, 3.4e-08, 3.98e-08, 2.04, 0.59, 1e-08, 0
310219201, 1.53, 7.85e-08, 8.16e-07, 6.97, 3.48, 1e-08, 102
311256001, 2.94, 1.03e-07, 6.22e-08, 5.55, 3.06, 1e-08, 102
311774401, 1.99, 7.62e-08, 6.3e-08, 3.22, 0.87, 1e-08, 0
313329601, 4.02, 6.5e-08, 5.51e-08, 1.97, 0.44, 1e-08, 0
314107201, 10.07, 2.52e-07, 1.1e-07, 3.07, 0.52, 1e-08, 0
314884801, 1.53, 8.34e-08, 8.58e-07, 6.99, 3.45, 1e-08, 102
315403201, 5.38, 1.47e-08, 1.68e-08, 1.6, 0.49, 1e-08, 0
316180801, 4.74, 9.52e-08, 6.17e-08, 2.65, 0.64, 1e-08, 0
316440001, 12.08, 2.64e-09, 2.67e-09, 0.65, 0.64, 1e-08, 0
317217601, 4.84, 1.48e-07, 7.58e-08, 6.87, 2.5, 1e-08, 102
319032001, 2.37, 1.27e-07, 8.6e-08, 4.59, 3.55, 1e-08, 102
320068801, 1.7, 8.1e-08, 7.18e-08, 3.28, 0.9, 1e-08, 0
320328001, 3.35, 1.18e-07, 7.69e-08, 3.48, 0.98, 1e-08, 0
322660801, 2.97, 1.93e-07, 1.42e-07, 3.24, 0.85, 1e-08, 0
323179201, 1.15, 6.15e-08, 1.05e-07, 2.62, 2.15, 1e-08, 0
323697601, 2.85, 1.35e-07, 9.28e-08, 3.61, 3.44, 1e-08, 102
323956801, 6.96, 1.75e-07, 8.5e-08, 2.87, 0.5, 1e-08, 0
324216001, 1.71, 2.51e-08, 3.91e-08, 2.13, 0.83, 1e-08, 0
326548801, 2.68, 6.13e-08, 6.16e-08, 2.23, 0.68, 1e-08, 0
328104001, 1.79, 6.8e-08, 8.08e-08, 2.42, 0.87, 1e-08, 0
328881601, 1.48, 7.93e-08, 8.03e-07, 6.98, 3.39, 1e-08, 102
329140801, 1.78, 7.82e-08, 5.96e-08, 4.3, 4.01, 1e-08, 102
330696001, 2.2, 1.03e-07, 7.42e-08, 4.44, 3.63, 1e-08, 102
331214401, 1.75, 2.76e-08, 3.37e-08, 2.0, 0.59, 1e-08, 0
331473601, 2.56, 4.98e-08, 5.7e-08, 2.09, 0.63, 1e-08, 0
331732801, 4.65, 1.68e-07, 9.09e-08, 6.11, 2.67, 1e-08, 102
331992001, 10.45, 3.12e-07, 1.23e-07, 3.81, 1.03, 1e-08, 0
333288001, 1.52, 1.11e-07, 9.48e-08, 4.27, 4.27, 1e-08, 102
336398401, 1.71, 5.6e-08, 7.01e-08, 2.41, 0.77, 1e-08, 0
336657601, 4.73, 1.9e-07, 1.1e-07, 3.3, 0.88, 1e-08, 0
337176001, 2.27, 2.09e-07, 1.72e-07, 3.48, 1.11, 1e-08, 0
337953601, 1.1, 4.73e-08, 5.57e-08, 2.7, 0.88, 1e-08, 0
338990401, 3.46, 5.88e-09, 1.25e-08, 1.07, 1.02, 1e-08, 0
339768001, 1.68, 5.24e-08, 4.87e-08, 2.51, 0.58, 1e-08, 0
340286401, 3.74, 1.03e-07, 7.31e-08, 2.92, 0.95, 1e-08, 0
340545601, 1.31, 5.78e-08, 6.94e-08, 2.79, 0.97, 1e-08, 0
341841601, 1.57, 7.91e-08, 4.07e-07, 2.93, 6.87, 1e-08, 102
345988801, 5.61, 1.24e-07, 8.29e-08, 2.49, 0.51, 1e-08, 0
346507201, 2.36, 1.21e-07, 9.28e-08, 3.41, 1.12, 1e-08, 0
347025601, 1.98, 1.12e-07, 8.59e-08, 4.5, 3.82, 1e-08, 102
348321601, 2.97, 1.87e-08, 2e-08, 1.72, 0.48, 1e-08, 0
349099201, 10.85, 5.08e-08, 7.04e-08, 1.91, 0.7, 1e-08, 0
349358401, 2.74, 9.92e-08, 8.32e-07, 7.05, 2.81, 1e-08, 102
350136001, 2.65, 4.39e-08, 4.93e-08, 2.02, 0.58, 1e-08, 0
351172801, 1.4, 9.56e-08, 9.63e-08, 3.34, 1.01, 1e-08, 0
353764801, 3.35, 1.05e-07, 7.12e-08, 3.06, 0.97, 1e-08, 0
354283201, 1.36, 8.07e-08, 7.33e-08, 3.89, 4.71, 1e-08, 102
355838401, 9.32, 3.07e-07, 1.35e-07, 3.58, 2.05, 1e-08, 102
356356801, 1.01, 1.26e-07, 1.59e-07, 2.72, 0.94, 1e-08, 0
359467201, 12.92, 3.32e-07, 1.19e-07, 3.63, 0.77, 1e-08, 0
361281601, 3.33, 2.83e-08, 2.92e-08, 1.85, 0.49, 1e-08, 0
361540801, 2.41, 7.25e-09, 1.14e-08, 1.36, 0.68, 1e-08, 0
361800001, 8.98, 1.08e-07, 5.58e-08, 2.37, 0.36, 1e-08, 0
362318401, 3.46, 1.13e-07, 6.31e-08, 4.86, 2.87, 1e-08, 102
362577601, 5.67, 1.24e-07, 7.48e-08, 2.98, 0.7, 1e-08, 0
363873601, 3.24, 2.8e-08, 2.84e-08, 1.79, 0.49, 1e-08, 0
364392001, 2.17, 1.35e-07, 1.01e-07, 3.81, 3.76, 1e-08, 102
364651201, 2.74, 7.42e-09, 1.06e-08, 1.36, 0.68, 1e-08, 0
364910401, 6.26, 1.38e-08, 1.66e-08, 1.12, 0.54, 1e-08, 0
365688001, 3.23, 4.51e-08, 4.53e-08, 2.07, 0.54, 1e-08, 0
368020801, 1.99, 7.82e-08, 6.56e-08, 2.82, 0.76, 1e-08, 0
368280001, 2.8, 5.94e-08, 7.07e-08, 2.47, 0.81, 1e-08, 0
369316801, 2.63, 1.03e-07, 8.82e-08, 2.97, 4.07, 1e-08, 102
370872001, 3.71, 1.04e-07, 8.48e-08, 2.64, 0.92, 1e-08, 0
371649601, 7.18, 4.17e-08, 4.18e-08, 1.93, 0.48, 1e-08, 0
372945601, 2.58, 1.35e-07, 8.92e-08, 4.25, 3.41, 1e-08, 102
373982401, 2.25, 9.07e-08, 8.5e-08, 2.55, 0.75, 1e-08, 0
374500801, 2.62, 9.52e-08, 6.77e-08, 6.69, 3.46, 1e-08, 102
374760001, 1.59, 7.88e-08, 6.74e-08, 3.56, 4.55, 1e-08, 102
375537601, 7.44, 1.72e-07, 8.19e-08, 3.67, 2.25, 1e-08, 102
376056001, 2.98, 2.68e-08, 4.54e-08, 2.01, 0.78, 1e-08, 0
378129601, 5.18, 3.6e-09, 3.71e-09, 0.45, 0.71, 1e-08, 0
378388801, 12.91, 2.49e-07, 1.1e-07, 2.68, 0.4, 1e-08, 0
378907201, 3.62, 1.42e-07, 8.1e-08, 4.39, 2.99, 1e-08, 102
379944001, 5.47, 1.59e-08, 3.52e-08, 1.69, 0.95, 1e-08, 0
380462401, 6.23, 7.33e-08, 5.05e-08, 2.23, 0.46, 1e-08, 0
381758401, 1.53, 8.47e-08, 8.01e-08, 3.44, 1.69, 1e-08, 0
384091201, 2.76, 1.44e-08, 2.69e-08, 1.53, 0.91, 1e-08, 0
384350401, 4.44, 5.14e-07, 3.32e-07, 3.14, 0.98, 1e-08, 0
384609601, 6.31, 4.13e-09, 5.06e-09, 1.08, 0.64, 1e-08, 0
385646401, 6.6, 1.07e-07, 5.73e-08, 2.65, 0.56, 1e-08, 0
386424001, 3.92, 2.05e-08, 2.59e-08, 1.73, 0.59, 1e-08, 0
386683201, 2.36, 6.22e-08, 6.19e-08, 2.64, 0.79, 1e-08, 0
387201601, 9.94, 5.29e-08, 6.29e-08, 1.77, 0.51, 1e-08, 0
388756801, 3.19, 3.88e-08, 1.54e-07, 1.91, 1.84, 1e-08, 0
389275201, 2.94, 1.93e-08, 4.26e-08, 1.85, 1.01, 1e-08, 0
390830401, 1.71, 1.16e-08, 1.82e-08, 1.56, 0.66, 1e-08, 0
392644801, 1.4, 8.43e-08, 8.36e-08, 3.01, 0.87, 1e-08, 0
393681601, 4.22, 8.65e-08, 6.17e-08, 2.49, 0.51, 1e-08, 0
393940801, 1.43, 5.29e-08, 5.82e-08, 2.55, 0.96, 1e-08, 0
394718401, 3.31, 2.33e-08, 2.64e-08, 1.91, 0.56, 1e-08, 0
394977601, 6.4, 2.98e-08, 2.38e-08, 1.62, 0.39, 1e-08, 0
395236801, 3.79, 1.19e-07, 6.72e-08, 6.44, 2.85, 1e-08, 102
395755201, 16.04, 9.53e-08, 7.56e-08, 2.15, 0.42, 1e-08, 0
396792001, 3.81, 9.68e-08, 1.1e-07, 2.67, 0.84, 1e-08, 0
397051201, 1.73, 1.25e-07, 9.6e-08, 5.07, 3.94, 1e-08, 102
397310401, 2.71, 1.31e-07, 1e-07, 3.15, 0.96, 1e-08, 0
398088001, 1.17, 5.7e-08, 7.23e-08, 2.54, 1.29, 1e-08, 0
398865601, 1.59, 8.14e-08, 7.39e-08, 3.31, 0.97, 1e-08, 0
399124801, 8.07, 7.44e-08, 5.66e-08, 2.07, 0.43, 1e-08, 0
400420801, 2.05, 2.15e-08, 2.87e-08, 1.84, 0.66, 1e-08, 0
401198401, 3.92, 1.52e-07, 1.1e-07, 3.06, 1.11, 1e-08, 0
401457601, 3.82, 1.07e-08, 1.91e-08, 1.4, 0.81, 1e-08, 0
401976001, 1.07, 3.02e-08, 4.86e-08, 2.07, 0.76, 1e-08, 0
403272001, 1.17, 6.69e-08, 6.31e-08, 3.96, 4.97, 1e-08, 102
403531201, 7.07, 1.62e-07, 7e-08, 5.67, 2.13, 1e-08, 102
404308801, 2.12, 7.85e-08, 6.15e-08, 6.4, 3.72, 1e-08, 102
404827201, 3.58, 1.27e-07, 7.78e-08, 3.72, 1.15, 1e-08, 0
406900801, 7.9, 1.45e-07, 8.3e-08, 2.64, 0.48, 1e-08, 0
407937601, 3.18, 1.08e-07, 6.22e-08, 5.11, 2.88, 1e-08, 102
408196801, 4.73, 3.18e-08, 2.32e-08, 2.14, 0.38, 1e-08, 0
408974401, 2.28, 2.7e-08, 2.95e-08, 2.19, 0.65, 1e-08, 0
409233601, 1.06, 3.26e-08, 5.36e-08, 2.13, 0.75, 1e-08, 0
409492801, 1.38, 7.39e-08, 8.01e-08, 2.68, 1, 1e-08, 0
409752001, 4.49, 1.93e-07, 1e-07, 4.21, 2.67, 1e-08, 102
410529601, 1.36, 6.5e-08, 6.81e-08, 2.23, 0.57, 1e-08, 0
411048001, 6.95, 1.34e-07, 9.7e-08, 2.3, 0.47, 1e-08, 0
411307201, 4.96, 1.9e-07, 1.35e-07, 2.93, 0.71, 1e-08, 0
411825601, 4.51, 1.76e-07, 9.39e-08, 7.24, 0.18, 1e-08, 0
415195201, 1.37, 6.4e-08, 5.29e-08, 5.55, 4.35, 1e-08, 102
415454401, 5.69, 8.86e-08, 7.66e-08, 1.99, 0.49, 1e-08, 0
416232001, 6.89, 1.06e-08, 1.35e-08, 1.16, 0.65, 1e-08, 0
416491201, 2.62, 9.72e-08, 7.9e-08, 2.41, 0.66, 1e-08, 0
417268801, 4.13, 1.29e-07, 7.6e-08, 3.3, 0.82, 1e-08, 0
418046401, 1.43, 7.2e-08, 7.52e-08, 2.73, 0.78, 1e-08, 0
420379201, 5.93, 9.68e-08, 5.82e-08, 2.09, 0.39, 1e-08, 0
421156801, 9.0, 1.76e-07, 8.09e-08, 2.96, 0.55, 1e-08, 0
422971201, 15.45, 5.51e-09, 4.29e-09, 0.54, 0.55, 1e-08, 0
423230401, 3.29, 7.62e-08, 5.55e-07, 6.96, 2.44, 1e-08, 102
423489601, 3.69, 6.4e-08, 4.58e-08, 2.73, 0.65, 1e-08, 0
424008001, 5.14, 1.1e-08, 1.44e-08, 1.55, 0.52, 1e-08, 0
425304001, 2.19, 1.76e-09, 2.06e-09, 0.6, 0.71, 1e-08, 0
426600001, 1.11, 4e-08, 5.69e-08, 2.68, 1.05, 1e-08, 0
427377601, 1.02, 3.03e-08, 4.58e-08, 1.82, 0.62, 1e-08, 0
429192001, 2.39, 1.4e-07, 1.26e-07, 2.61, 0.68, 1e-08, 0
429451201, 1.04, 5.28e-08, 7.64e-08, 2.2, 0.82, 1e-08, 0
430747201, 3.54, 1.09e-07, 7.81e-08, 2.79, 0.8, 1e-08, 0
431784001, 4.45, 8.67e-08, 1.14e-07, 2.35, 0.83, 1e-08, 0
432302401, 8.7, 4.29e-09, 4.57e-09, 0.8, 0.6, 1e-08, 0
434635201, 1.52, 1.62e-08, 3.55e-08, 1.64, 0.95, 1e-08, 0
434894401, 3.53, 3.07e-08, 3.87e-08, 1.96, 0.63, 1e-08, 0
435153601, 11.48, 8.3e-09, 1e-08, 1.15, 0.55, 1e-08, 0
435412801, 5.07, 8.82e-08, 5.45e-08, 2.28, 0.39, 1e-08, 0
435672001, 5.83, 3.05e-09, 3.11e-09, 0.35, 0.74, 1e-08, 0
435931201, 1.04, 6.81e-08, 6.4e-08, 6.87, 4.96, 1e-08, 102
436190401, 7.17, 2.35e-07, 1.06e-07, 4.76, 2.24, 1e-08, 102
437486401, 1.64, 5.03e-09, 7.26e-09, 0.98, 0.7, 1e-08, 0
439041601, 2.74, 1.1e-07, 9.22e-08, 2.57, 0.75, 1e-08, 0
440337601, 3.85, 1.13e-07, 6.58e-08, 3.78, 2.98, 1e-08, 102
440596801, 11.14, 2.65e-09, 2.65e-09, 0.41, 0.7, 1e-08, 0
442929601, 9.87, 3.94e-09, 4.18e-09, 0.64, 0.78, 1e-08, 0
446558401, 3.14, 1.49e-07, 1.04e-07, 3.77, 3.25, 1e-08, 102
448632001, 4.72, 1.42e-07, 8.39e-08, 3.07, 0.81, 1e-08, 0
448891201, 2.15, 8.24e-08, 7.58e-07, 6.99, 3.08, 1e-08, 102
449150401, 4.43, 6.26e-09, 8.72e-09, 1.42, 0.68, 1e-08, 0
449668801, 10.59, 3.12e-07, 1.14e-07, 3.98, 1.78, 1e-08, 102
450187201, 7.26, 1.64e-07, 1.32e-06, 4.81, 1.37, 1e-08, 0
450446401, 1.67, 7.11e-08, 7.12e-07, 6.94, 3.36, 1e-08, 102
450705601, 4.22, 1.05e-08, 1.07e-08, 1.34, 0.48, 1e-08, 0
452001601, 1.38, 2.16e-08, 3.39e-08, 1.59, 0.65, 1e-08, 0
452520001, 1.98, 1.03e-07, 8.78e-08, 3.37, 2.35, 1e-08, 0
453038401, 9.51, 1.37e-07, 6.72e-08, 2.38, 0.38, 1e-08, 0
453297601, 2.22, 8.41e-09, 1.45e-08, 1.45, 0.76, 1e-08, 0
453556801, 5.58, 2.05e-08, 2.1e-08, 1.57, 0.43, 1e-08, 0
454075201, 1.18, 6.32e-08, 6.5e-08, 3.38, 1.18, 1e-08, 0
454852801, 5.13, 1.5e-08, 1.83e-08, 1.58, 0.54, 1e-08, 0
456926401, 7.71, 7.43e-08, 7.29e-08, 1.98, 0.53, 1e-08, 0
459259201, 1.01, 1.29e-08, 2.29e-08, 1.68, 0.74, 1e-08, 0
459777601, 4.67, 9.83e-08, 6.55e-08, 2.39, 0.47, 1e-08, 0
463406401, 1.07, 3.71e-09, 6.12e-09, 1.51, 0.77, 1e-08, 0
464184001, 4.7, 6.57e-08, 5.54e-08, 2.18, 0.57, 1e-08, 0
464961601, 4.9, 4.25e-08, 5.09e-08, 1.93, 0.63, 1e-08, 0
468331201, 3.17, 4.87e-08, 4.83e-08, 2.29, 0.66, 1e-08, 0
468849601, 2.41, 9.46e-08, 6.65e-08, 3.6, 3.72, 1e-08, 102
469627201, 5.2, 7.31e-08, 5.51e-08, 2.06, 0.42, 1e-08, 0
470145601, 3.11, 7.21e-08, 7.29e-08, 2.43, 0.71, 1e-08, 0
470664001, 2.42, 1.16e-07, 8.31e-08, 3.99, 3.72, 1e-08, 102
470923201, 2.94, 1.11e-07, 8.01e-08, 2.97, 0.68, 1e-08, 0
471960001, 3.29, 1.16e-07, 6.71e-08, 5.72, 2.93, 1e-08, 102
472219201, 2.84, 2.82e-08, 5.52e-08, 1.99, 1.04, 1e-08, 0
472737601, 1.54, 8.43e-08, 7.46e-08, 4.03, 4.39, 1e-08, 102
473774401, 4.39, 1.51e-07, 7.89e-08, 5.01, 2.62, 1e-08, 102
474292801, 2.48, 1.65e-07, 1.25e-07, 3.78, 3.71, 1e-08, 102
476884801, 2.31, 9.49e-08, 6.43e-08, 4.92, 3.48, 1e-08, 102
477403201, 3.79, 5.75e-08, 4.75e-08, 2.33, 0.5, 1e-08, 0
477921601, 3.67, 5.19e-08, 4.44e-08, 2.11, 0.48, 1e-08, 0
478958401, 1.63, 6.21e-08, 6.17e-08, 2.43, 0.62, 1e-08, 0
479736001, 1.14, 8.2e-08, 8.79e-08, 3.17, 1.27, 1e-08, 0
481550401, 2.99, 5.36e-08, 5.05e-08, 2.28, 0.62, 1e-08, 0
483624001, 1.74, 1.21e-07, 1.01e-07, 5.07, 4.16, 1e-08, 102
484142401, 2.39, 1.07e-08, 1.57e-08, 1.59, 0.69, 1e-08, 0
484401601, 5.19, 4.56e-08, 4.51e-08, 1.92, 0.53, 1e-08, 0
484660801, 2.01, 1.15e-08, 2.02e-08, 1.45, 0.79, 1e-08, 0
489585601, 1.9, 7.87e-08, 7.35e-08, 3.09, 4.52, 1e-08, 102
490622401, 1.84, 9.41e-08, 7.39e-08, 3.7, 4.07, 1e-08, 102
491659201, 2.03, 7.74e-08, 5.93e-08, 5.67, 3.75, 1e-08, 102
493473601, 1.51, 4.82e-08, 6.2e-08, 2.16, 0.76, 1e-08, 0
494251201, 4.98, 1.4e-07, 7.18e-08, 6.08, 2.5, 1e-08, 102
495547201, 2.63, 4.75e-08, 3.84e-08, 2.02, 0.4, 1e-08, 0
497102401, 1.94, 4.94e-09, 8.28e-09, 1.45, 0.73, 1e-08, 0
497361601, 2.23, 1.65e-07, 1.33e-07, 3.6, 1.35, 1e-08, 0
499176001, 1.25, 7.2e-08, 7.11e-08, 3.74, 5.04, 1e-08, 102
499694401, 3.03, 2.84e-08, 2.9e-08, 1.85, 0.5, 1e-08, 0
501249601, 3.07, 8.28e-08, 7.21e-08, 2.49, 0.7, 1e-08, 0
502027201, 5.44, 1.96e-07, 9.7e-08, 4.81, 2.47, 1e-08, 102
503064001, 2.09, 8.8e-08, 7.49e-08, 3.07, 0.9, 1e-08, 0
503841601, 10.93, 1.96e-07, 7.6e-08, 3.42, 0.75, 1e-08, 0
505137601, 2.38, 8.99e-08, 7.92e-07, 7.02, 2.95, 1e-08, 102
506692801, 2.4, 3.07e-08, 3.78e-08, 1.77, 0.57, 1e-08, 0
508248001, 1.44, 8.31e-09, 1.42e-08, 1.69, 0.76, 1e-08, 0
511358401, 2.53, 3.38e-08, 3.9e-08, 2.04, 0.63, 1e-08, 0
512654401, 7.11, 1.78e-07, 7.4e-08, 4.83, 2.12, 1e-08, 102
513691201, 1.21, 3.04e-08, 3.81e-08, 2.23, 0.69, 1e-08, 0
514987201, 9.71, 2.05e-07, 8.8e-08, 3.04, 0.53, 1e-08, 0
516283201, 4.66, 5.73e-08, 6e-08, 2.07, 0.57, 1e-08, 0
517320001, 9.92, 1.57e-07, 8.29e-08, 2.74, 0.48, 1e-08, 0
517579201, 4.15, 1.12e-07, 6.5e-08, 3.77, 1.3, 1e-08, 0
518356801, 13.54, 2.21e-07, 7.3e-08, 6.45, 1.61, 1e-08, 102
519134401, 1.62, 3.33e-08, 4.02e-08, 2.09, 0.71, 1e-08, 0
520689601, 3.63, 8.01e-08, 8.16e-08, 2.03, 0.53, 1e-08, 0
521208001, 3.37, 9.33e-08, 7.87e-08, 2.32, 0.51, 1e-08, 0
521726401, 1.6, 7.44e-08, 6.95e-08, 3.28, 1.27, 1e-08, 0
521985601, 4.52, 9.27e-08, 5.83e-08, 2.48, 0.5, 1e-08, 0
522244801, 2.37, 6.01e-08, 5.09e-08, 2.43, 0.59, 1e-08, 0
523281601, 1.51, 3.19e-08, 4.26e-08, 2.04, 0.83, 1e-08, 0
524059201, 6.27, 3.32e-08, 4.11e-08, 1.88, 0.6, 1e-08, 0
524577601, 1.5, 5.65e-08, 6.87e-08, 2.46, 0.92, 1e-08, 0
526132801, 1.99, 8.32e-08, 7.01e-08, 3.36, 1.2, 1e-08, 0
526651201, 2.04, 6.93e-08, 6.76e-08, 2.69, 0.87, 1e-08, 0
526910401, 3.65, 1.09e-07, 8.36e-07, 7.08, 2.57, 1e-08, 102
