timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296136001, 1.52, 5.33e-08, 5.16e-08, 3.21, 1.15, 1e-08, 0
297950401, 1.32, 1.18e-08, 1.47e-08, 1.96, 0.63, 1e-08, 0
300974401, 1.48, 2e-08, 2.81e-08, 2.26, 0.73, 1e-08, 0
304603201, 2.43, 7.31e-08, 5.76e-08, 2.81, 0.65, 1e-08, 0
306417601, 9.45, 6.84e-08, 3.76e-08, 2.43, 0.38, 1e-08, 0
308232001, 1.99, 3.02e-08, 2.97e-08, 2.25, 0.52, 1e-08, 0
312465601, 1.03, 3.61e-08, 3.97e-08, 3.03, 1.09, 1e-08, 0
314280001, 9.03, 1.47e-07, 6.3e-08, 2.96, 0.43, 1e-08, 0
315489601, 4.28, 1.22e-08, 1.35e-08, 1.8, 0.47, 1e-08, 0
316094401, 1.12, 3.51e-08, 3.78e-08, 3.2, 1.19, 1e-08, 0
316699201, 10.59, 1.24e-09, 1.26e-09, 0.69, 0.61, 1e-08, 0
320328001, 1.16, 4.35e-08, 4.5e-08, 3.49, 1.11, 1e-08, 0
322747201, 1.08, 7.54e-08, 8.47e-08, 3.17, 0.97, 1e-08, 0
323352001, 2.6, 7.96e-08, 6.02e-08, 3.09, 0.88, 1e-08, 0
323956801, 7.21, 1.1e-07, 5.39e-08, 3.02, 0.51, 1e-08, 0
328190401, 1.32, 4.24e-08, 5.36e-08, 2.51, 1.08, 1e-08, 0
336657601, 5.89, 1.01e-07, 5.89e-08, 2.72, 0.51, 1e-08, 0
339076801, 1.81, 1.98e-09, 7.15e-09, 1.01, 1.85, 1e-08, 0
340891201, 2.3, 6.46e-08, 5.15e-08, 2.93, 0.62, 1e-08, 0
346334401, 3.85, 7.97e-08, 5.63e-08, 2.71, 0.64, 1e-08, 0
348148801, 2.08, 9.14e-09, 1.07e-08, 1.7, 0.48, 1e-08, 0
349358401, 8.27, 1.59e-08, 2.05e-08, 1.71, 0.56, 1e-08, 0
361454401, 5.77, 1.98e-08, 1.75e-08, 1.78, 0.41, 1e-08, 0
362059201, 5.29, 5.43e-08, 3.3e-08, 2.48, 0.41, 1e-08, 0
362664001, 6.52, 9.11e-08, 4.4e-08, 3.21, 0.68, 1e-08, 0
363873601, 1.38, 1.42e-08, 1.92e-08, 1.95, 0.59, 1e-08, 0
364478401, 1.61, 4.44e-09, 8.38e-09, 1.53, 0.82, 1e-08, 0
365083201, 3.54, 3.37e-09, 5.39e-09, 1.01, 0.76, 1e-08, 0
365688001, 1.74, 2.34e-08, 3.08e-08, 2.1, 0.78, 1e-08, 0
368107201, 5.37, 7.26e-08, 4.35e-08, 2.73, 0.49, 1e-08, 0
369316801, 2.04, 5.64e-08, 4.86e-08, 2.78, 0.71, 1e-08, 0
370526401, 3.09, 1.63e-07, 1.37e-07, 2.71, 0.88, 1e-08, 0
371736001, 5.32, 3.51e-08, 3.79e-08, 2.17, 0.59, 1e-08, 0
374155201, 3.01, 8.8e-08, 5.98e-08, 3.37, 1.01, 1e-08, 0
374760001, 2.06, 6.23e-08, 4.88e-08, 3.68, 1.07, 1e-08, 0
375364801, 2.21, 3.05e-08, 5.59e-08, 2.36, 1.62, 1e-08, 0
375969601, 1.69, 4.99e-09, 9.03e-09, 1.58, 0.77, 1e-08, 0
378388801, 10.69, 1.31e-07, 7.58e-08, 2.56, 0.56, 1e-08, 0
380203201, 6.96, 2.88e-08, 3.31e-08, 2.07, 0.62, 1e-08, 0
383832001, 3.27, 1.32e-08, 1.78e-08, 1.62, 0.62, 1e-08, 0
384436801, 6.25, 4.12e-09, 5.06e-09, 1.12, 0.63, 1e-08, 0
385646401, 4.34, 7.13e-08, 4.07e-08, 3.41, 1.06, 1e-08, 0
386251201, 2.78, 1.17e-08, 1.52e-08, 1.85, 0.61, 1e-08, 0
386856001, 7.46, 2.14e-08, 3.58e-08, 1.87, 0.73, 1e-08, 0
388670401, 1.43, 3.44e-09, 7.35e-09, 1.32, 0.86, 1e-08, 0
389275201, 2.13, 1.2e-08, 2.27e-08, 1.88, 0.78, 1e-08, 0
393508801, 1.33, 2.31e-08, 2.95e-08, 2.29, 0.66, 1e-08, 0
394113601, 3.09, 3.99e-08, 3.34e-08, 2.36, 0.53, 1e-08, 0
394718401, 5.13, 1.68e-08, 1.46e-08, 1.81, 0.4, 1e-08, 0
395928001, 12.64, 1.59e-09, 1.63e-09, 0.64, 0.67, 1e-08, 0
397137601, 6.45, 1.1e-07, 7.22e-08, 2.87, 0.67, 1e-08, 0
398347201, 1.52, 2.58e-08, 3.24e-08, 2.24, 0.79, 1e-08, 0
398952001, 4.1, 3.66e-08, 3.7e-08, 2.3, 0.56, 1e-08, 0
400766401, 1.3, 1e-08, 1.46e-08, 1.82, 0.66, 1e-08, 0
401371201, 4.89, 1.72e-08, 3.82e-08, 1.76, 1, 1e-08, 0
401976001, 1.07, 3.09e-08, 4.01e-08, 2.35, 0.7, 1e-08, 0
406814401, 1.12, 2.11e-08, 3.1e-08, 2.33, 0.78, 1e-08, 0
408024001, 6.13, 3.46e-08, 2.29e-08, 2.3, 0.44, 1e-08, 0
409233601, 3.4, 4.11e-08, 3.17e-08, 2.22, 0.41, 1e-08, 0
411048001, 4.24, 6.52e-08, 5.66e-08, 2.45, 0.56, 1e-08, 0
415281601, 3.21, 6.49e-08, 5.23e-08, 2.61, 0.74, 1e-08, 0
416491201, 5.43, 8.82e-09, 1.67e-08, 1.52, 0.78, 1e-08, 0
420120001, 3.32, 5.88e-08, 4.6e-08, 2.4, 0.51, 1e-08, 0
420724801, 1.27, 3.41e-08, 3.66e-08, 2.6, 1.25, 1e-08, 0
423144001, 11.27, 1.56e-09, 1.4e-09, 0.5, 0.61, 1e-08, 0
423748801, 3.63, 1.79e-08, 2.32e-08, 2.12, 0.59, 1e-08, 0
425563201, 1.65, 3.84e-08, 3.49e-08, 2.96, 0.9, 1e-08, 0
426772801, 1.03, 2.84e-08, 3.62e-08, 2.64, 0.8, 1e-08, 0
427377601, 1.09, 2.2e-08, 2.96e-08, 2.07, 0.62, 1e-08, 0
429192001, 1.93, 8.03e-08, 7.3e-08, 2.81, 0.65, 1e-08, 0
431611201, 3.44, 5.93e-08, 6.67e-08, 2.54, 0.75, 1e-08, 0
432216001, 7.09, 2.07e-09, 2.79e-09, 0.85, 0.8, 1e-08, 0
434635201, 5.09, 3.24e-08, 3.85e-08, 1.98, 0.58, 1e-08, 0
435240001, 11.55, 1.83e-08, 2.09e-08, 1.7, 0.46, 1e-08, 0
435844801, 4.53, 1.51e-09, 1.57e-09, 0.39, 0.7, 1e-08, 0
438868801, 1.54, 6.24e-08, 6.26e-08, 2.82, 1.12, 1e-08, 0
440683201, 9.66, 1.46e-09, 1.69e-09, 0.61, 0.52, 1e-08, 0
443102401, 8.17, 1.67e-09, 1.71e-09, 0.66, 0.64, 1e-08, 0
446126401, 1.09, 2.74e-08, 3.45e-08, 2.56, 1.2, 1e-08, 0
449150401, 4.1, 5.63e-09, 7.87e-09, 1.52, 0.61, 1e-08, 0
449755201, 1.33, 5.62e-08, 5.46e-08, 3.82, 1.75, 1e-08, 0
452779201, 1.62, 3.33e-08, 3.71e-08, 2.28, 0.73, 1e-08, 0
453384001, 7.95, 2.11e-08, 1.86e-08, 1.72, 0.38, 1e-08, 0
454593601, 4.99, 1.8e-08, 1.93e-08, 1.87, 0.47, 1e-08, 0
457012801, 6.41, 3.81e-08, 3.4e-08, 1.98, 0.43, 1e-08, 0
464875201, 4.28, 2.98e-08, 3.08e-08, 1.97, 0.52, 1e-08, 0
468504001, 4.68, 4.38e-08, 3.18e-08, 2.36, 0.49, 1e-08, 0
469713601, 2.36, 3.25e-08, 3.08e-08, 2.08, 0.48, 1e-08, 0
470318401, 2.69, 8.12e-08, 7.59e-08, 3.26, 1.42, 1e-08, 0
470923201, 1.71, 5.56e-08, 4.95e-08, 3.22, 1.2, 1e-08, 0
472132801, 2.0, 1.43e-08, 2.33e-08, 1.9, 0.76, 1e-08, 0
472737601, 1.48, 4.01e-08, 4.04e-08, 2.92, 0.82, 1e-08, 0
477576001, 3.52, 2.95e-08, 2.71e-08, 2.2, 0.49, 1e-08, 0
478785601, 1.04, 4.52e-08, 5.12e-08, 3.16, 1.01, 1e-08, 0
482414401, 1.24, 3.64e-08, 3.79e-08, 2.83, 0.72, 1e-08, 0
484228801, 6.46, 2.14e-08, 1.96e-08, 1.8, 0.45, 1e-08, 0
493300801, 1.33, 4.38e-08, 5.04e-08, 2.44, 0.76, 1e-08, 0
502977601, 1.08, 3.06e-08, 3.58e-08, 2.66, 0.78, 1e-08, 0
508420801, 1.23, 1.05e-08, 1.7e-08, 2.03, 0.68, 1e-08, 0
516283201, 2.19, 3.62e-08, 5.42e-08, 2.39, 0.89, 1e-08, 0
517492801, 8.82, 9.76e-08, 4.64e-08, 2.98, 0.52, 1e-08, 0
520516801, 1.2, 1.29e-08, 2.22e-08, 1.68, 0.66, 1e-08, 0
521121601, 1.88, 5.17e-08, 4.95e-08, 2.51, 0.56, 1e-08, 0
521726401, 3.45, 6.13e-08, 4.07e-08, 2.69, 0.54, 1e-08, 0
523540801, 1.0, 2.99e-08, 3.61e-08, 2.77, 0.95, 1e-08, 0
524145601, 4.75, 6.6e-08, 6.28e-08, 2.88, 0.91, 1e-08, 0
527169601, 1.01, 5.9e-09, 1.33e-08, 1.8, 0.95, 1e-08, 0
527774401, 4.19, 7.81e-08, 4.89e-08, 2.98, 0.86, 1e-08, 0
528379201, 1.12, 2.52e-08, 3.39e-08, 2.47, 0.9, 1e-08, 0
530798401, 2.41, 1.22e-08, 1.56e-08, 1.84, 0.54, 1e-08, 0
532008001, 1.49, 1.88e-08, 2.65e-08, 2.11, 0.73, 1e-08, 0
533822401, 4.86, 6.31e-08, 4.31e-08, 2.35, 0.44, 1e-08, 0
535032001, 1.58, 6.52e-09, 9.58e-09, 1.48, 0.59, 1e-08, 0
538056001, 11.08, 4.16e-08, 2.6e-08, 2.19, 0.37, 1e-08, 0
541080001, 10.24, 5.28e-08, 3.44e-08, 2.21, 0.38, 1e-08, 0
541684801, 1.87, 3.53e-08, 3.74e-08, 2.51, 1.08, 1e-08, 0
545313601, 2.1, 1.49e-08, 1.7e-08, 2.18, 0.54, 1e-08, 0
545918401, 4.51, 6.56e-09, 7.03e-09, 1.56, 0.46, 1e-08, 0
548942401, 4.69, 9.81e-08, 6.58e-08, 2.72, 0.6, 1e-08, 0
551966401, 8.31, 3.55e-09, 3.65e-09, 1.21, 0.48, 1e-08, 0
556200001, 4.61, 7.31e-08, 4.28e-08, 2.85, 0.53, 1e-08, 0
557409601, 3.19, 4.32e-08, 7.07e-08, 2.67, 1.83, 1e-08, 0
558014401, 2.64, 2.92e-08, 2.83e-08, 2.38, 0.79, 1e-08, 0
560433601, 2.14, 8.58e-09, 1.34e-08, 1.32, 0.62, 1e-08, 0
561038401, 6.26, 4.63e-09, 7.45e-09, 1.54, 0.62, 1e-08, 0
565876801, 2.19, 1.79e-08, 2.14e-08, 1.95, 0.58, 1e-08, 0
566481601, 4.94, 4.83e-08, 4.16e-08, 1.91, 0.44, 1e-08, 0
567086401, 1.51, 4.95e-08, 4.55e-08, 3.41, 1.26, 1e-08, 0
572529601, 1.79, 4.04e-09, 7.66e-09, 1.54, 0.85, 1e-08, 0
573134401, 12.29, 1.81e-09, 1.59e-09, 0.43, 0.56, 1e-08, 0
579182401, 5.06, 3.65e-09, 5.37e-09, 1.35, 0.67, 1e-08, 0
582811201, 1.88, 4.59e-09, 7.2e-09, 1.3, 0.66, 1e-08, 0
584020801, 2.73, 8.24e-08, 6.08e-08, 3.02, 0.9, 1e-08, 0
585835201, 2.96, 3.19e-08, 2.76e-08, 2.32, 0.64, 1e-08, 0
587649601, 1.89, 2.95e-08, 3.56e-08, 2.38, 0.78, 1e-08, 0
589464001, 3.1, 4.72e-08, 4.15e-08, 2.64, 0.63, 1e-08, 0
590068801, 13.9, 2.15e-09, 2.6e-09, 0.8, 0.73, 1e-08, 0
590673601, 8.06, 3.51e-09, 7.28e-09, 1.34, 0.86, 1e-08, 0
591278401, 3.6, 1.37e-07, 1.01e-07, 2.67, 0.65, 1e-08, 0
595512001, 7.08, 8.91e-08, 5.89e-08, 2.58, 0.52, 1e-08, 0
597326401, 5.44, 6.86e-09, 1.36e-08, 1.5, 0.77, 1e-08, 0
597931201, 6.67, 1.29e-07, 6.29e-08, 3.09, 0.53, 1e-08, 0
600955201, 1.54, 1.48e-08, 2.04e-08, 2.05, 0.59, 1e-08, 0
602769601, 3.9, 4.9e-08, 3.64e-08, 2.43, 0.47, 1e-08, 0
604584001, 7.04, 1.21e-09, 1.23e-09, 0.56, 0.65, 1e-08, 0
605793601, 2.44, 6.01e-09, 7.59e-09, 1.6, 0.57, 1e-08, 0
606398401, 1.77, 2.03e-08, 2.44e-08, 2.13, 0.6, 1e-08, 0
607003201, 1.24, 2.04e-08, 3.07e-08, 2.21, 0.84, 1e-08, 0
608817601, 2.43, 1.73e-08, 2.91e-08, 1.8, 0.76, 1e-08, 0
609422401, 4.31, 3.07e-07, 2.38e-07, 2.35, 0.54, 1e-08, 0
611841601, 6.49, 1.43e-07, 6.8e-08, 3.49, 0.67, 1e-08, 0
612446401, 2.54, 9.17e-08, 6.76e-08, 3.05, 0.74, 1e-08, 0
617284801, 2.3, 5.46e-08, 4.15e-08, 3.04, 0.75, 1e-08, 0
617889601, 1.82, 7.93e-10, 1.44e-09, 0.49, 0.76, 1e-08, 0
621518401, 1.14, 3.74e-08, 4.38e-08, 3.08, 1.36, 1e-08, 0
623332801, 2.02, 3.03e-07, 2.81e-07, 3.41, 1.4, 1e-08, 0
624542401, 1.29, 7.36e-09, 1.33e-08, 1.7, 0.74, 1e-08, 0
626961601, 3.38, 7.32e-09, 1.13e-08, 1.55, 0.66, 1e-08, 0
627566401, 2.34, 1.38e-08, 1.93e-08, 1.75, 0.66, 1e-08, 0
628171201, 3.23, 8.5e-08, 5.41e-08, 3.15, 0.74, 1e-08, 0
629380801, 10.37, 1.4e-08, 1.83e-08, 1.69, 0.56, 1e-08, 0
633614401, 1.31, 2.8e-08, 3.17e-08, 2.32, 0.6, 1e-08, 0
637243201, 1.18, 4.15e-08, 4.25e-08, 3.47, 1.39, 1e-08, 0
637848001, 1.41, 1.27e-08, 2.52e-08, 2.14, 1.06, 1e-08, 0
640872001, 1.63, 1.09e-07, 1.23e-07, 2.66, 1.01, 1e-08, 0
642081601, 6.15, 4.49e-08, 2.83e-08, 1.99, 0.32, 1e-08, 0
642686401, 1.75, 5.87e-08, 4.95e-08, 3.87, 1.74, 1e-08, 0
648734401, 3.8, 1.33e-08, 2.74e-08, 1.54, 0.81, 1e-08, 0
649339201, 8.63, 6.15e-08, 3.31e-08, 2.36, 0.35, 1e-08, 0
652968001, 2.12, 2.24e-08, 2.84e-08, 2.21, 0.75, 1e-08, 0
655992001, 9.35, 4.44e-08, 3.02e-08, 2.03, 0.39, 1e-08, 0
659016001, 3.65, 4.5e-08, 3.82e-08, 2.21, 0.47, 1e-08, 0
660225601, 1.1, 1.77e-08, 2.96e-08, 2.17, 0.94, 1e-08, 0
660830401, 3.23, 4.06e-08, 3.51e-08, 2.38, 0.57, 1e-08, 0
662040001, 2.63, 1.75e-08, 3.04e-08, 2.0, 0.78, 1e-08, 0
663249601, 1.49, 2.64e-08, 2.89e-08, 2.45, 0.63, 1e-08, 0
666273601, 1.24, 3.29e-08, 4.31e-08, 2.49, 0.84, 1e-08, 0
669297601, 1.47, 3.51e-08, 4.03e-08, 2.65, 0.9, 1e-08, 0
669902401, 4.71, 3.29e-08, 2.8e-08, 2.18, 0.49, 1e-08, 0
672926401, 6.28, 1.81e-07, 9.69e-08, 2.84, 0.5, 1e-08, 0
673531201, 2.24, 9.41e-09, 2.25e-08, 0.76, 0.7, 1e-08, 0
674740801, 3.07, 6.9e-08, 4.88e-08, 3.16, 1.68, 1e-08, 0
675950401, 3.13, 9.58e-08, 6.41e-08, 3.42, 0.94, 1e-08, 0
677764801, 3.23, 3.32e-08, 3.65e-08, 2.33, 0.66, 1e-08, 0
680184001, 1.07, 7.14e-09, 1.48e-08, 1.82, 0.87, 1e-08, 0
680788801, 2.7, 4.86e-08, 3.96e-08, 2.8, 0.62, 1e-08, 0
683208001, 19.55, 1.06e-08, 1.06e-08, 1.42, 0.44, 1e-08, 0
683812801, 2.9, 5.14e-08, 4e-08, 2.48, 0.53, 1e-08, 0
685627201, 9.81, 6.71e-08, 4.12e-08, 2.27, 0.38, 1e-08, 0
686232001, 4.01, 1.19e-08, 2.4e-08, 1.46, 0.81, 1e-08, 0
687441601, 3.5, 1.47e-07, 1.17e-07, 2.7, 2.62, 1e-08, 0
690465601, 6.37, 2.21e-09, 2.89e-09, 0.97, 0.73, 1e-08, 0
692280001, 12.01, 2.83e-09, 2.29e-09, 0.78, 0.51, 1e-08, 0
692884801, 1.57, 4.28e-08, 5.2e-08, 2.59, 1.01, 1e-08, 0
693489601, 2.68, 1.33e-08, 1.86e-08, 1.88, 0.6, 1e-08, 0
694094401, 1.71, 4.76e-08, 4.36e-08, 2.92, 0.79, 1e-08, 0
698328001, 7.12, 2.66e-08, 3e-08, 1.96, 0.52, 1e-08, 0
700142401, 1.11, 1.71e-08, 2.18e-08, 2.36, 0.89, 1e-08, 0
700747201, 2.43, 1.61e-08, 2.07e-08, 1.92, 0.6, 1e-08, 0
708004801, 8.11, 1.09e-07, 5.51e-08, 2.44, 0.39, 1e-08, 0
708609601, 6.45, 1.49e-08, 1.51e-08, 1.62, 0.43, 1e-08, 0
709214401, 8.15, 1.75e-08, 1.47e-08, 1.66, 0.35, 1e-08, 0
711028801, 3.43, 1.29e-08, 1.4e-08, 1.73, 0.45, 1e-08, 0
711633601, 3.0, 6.92e-08, 5.39e-08, 2.55, 0.56, 1e-08, 0
712238401, 2.6, 4.99e-08, 5.24e-08, 2.5, 0.88, 1e-08, 0
712843201, 1.22, 3.27e-08, 4.12e-08, 3.0, 1.1, 1e-08, 0
714052801, 6.61, 8.59e-08, 4.39e-08, 2.93, 0.52, 1e-08, 0
714657601, 3.33, 5.03e-08, 3.54e-08, 2.75, 0.51, 1e-08, 0
715262401, 1.46, 4.22e-08, 3.99e-08, 3.05, 0.99, 1e-08, 0
717681601, 1.38, 1.53e-08, 2.49e-08, 2.07, 1.05, 1e-08, 0
718891201, 3.75, 2.94e-07, 1.85e-07, 3.94, 1.49, 1e-08, 0
720705601, 7.12, 1.22e-07, 5.7e-08, 6.13, 0.25, 1e-08, 0
721310401, 1.69, 6.06e-08, 5.55e-08, 3.18, 0.89, 1e-08, 0
723124801, 20.13, 1.12e-07, 4.9e-08, 2.47, 0.35, 1e-08, 0
723729601, 1.77, 2.67e-08, 2.96e-08, 2.29, 0.61, 1e-08, 0
724334401, 3.66, 3.2e-08, 2.87e-08, 2.23, 0.48, 1e-08, 0
725544001, 4.92, 3.35e-08, 3.81e-08, 2.15, 0.64, 1e-08, 0
727963201, 4.24, 3.83e-08, 4.37e-08, 2.39, 0.71, 1e-08, 0
728568001, 2.33, 1.49e-08, 1.51e-08, 1.9, 0.46, 1e-08, 0
734011201, 1.14, 5.49e-08, 5.71e-08, 5.0, 2.71, 1e-08, 0
734616001, 2.44, 4.47e-08, 4.5e-08, 2.42, 0.67, 1e-08, 0
740059201, 3.22, 7.71e-08, 7.51e-08, 2.6, 0.77, 1e-08, 0
