timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
583027201, 5.25, 4.44e-08, 2.26e-08, 3.01, 0.49, 1e-08, 0
585619201, 2.59, 1.28e-08, 1.14e-08, 2.29, 0.42, 1e-08, 0
590803201, 19.81, 1.5e-08, 2.85e-08, 1.94, 0.73, 1e-08, 0
595987201, 10.9, 7.18e-08, 2.79e-08, 2.99, 0.44, 1e-08, 0
603763201, 4.41, 3.93e-10, 4.22e-10, 0.85, 0.53, 1e-08, 0
606355201, 4.13, 1.1e-08, 9.51e-09, 2.03, 0.38, 1e-08, 0
608947201, 1.57, 1.79e-08, 2.22e-08, 2.38, 0.66, 1e-08, 0
611539201, 6.35, 6.21e-08, 2.76e-08, 4.49, 1.23, 1e-08, 0
616723201, 1.0, 1.93e-08, 1.39e-07, 3.51, 1.31, 1e-08, 0
621907201, 2.05, 2.69e-08, 2.13e-08, 3.19, 0.88, 1e-08, 0
627091201, 3.31, 9.41e-09, 1.42e-08, 2.01, 0.68, 1e-08, 0
629683201, 9.1, 1.15e-08, 9.61e-09, 1.96, 0.35, 1e-08, 0
642643201, 3.34, 2.37e-08, 1.85e-08, 2.27, 0.44, 1e-08, 0
658195201, 1.05, 1.11e-08, 1.64e-08, 2.33, 0.75, 1e-08, 0
663379201, 4.04, 1.11e-08, 1e-08, 2.2, 0.43, 1e-08, 0
673747201, 4.18, 5.06e-08, 2.85e-08, 3.16, 0.71, 1e-08, 0
678931201, 1.52, 6.45e-09, 1.22e-08, 2.04, 0.85, 1e-08, 0
681523201, 1.01, 1.18e-08, 1.42e-08, 2.63, 0.76, 1e-08, 0
684115201, 16.05, 1.28e-08, 1.24e-08, 1.88, 0.4, 1e-08, 0
686707201, 8.73, 3.2e-08, 2.15e-08, 2.24, 0.42, 1e-08, 0
689299201, 3.81, 5.93e-10, 9.58e-10, 1.03, 0.82, 1e-08, 0
691891201, 8.35, 1.95e-09, 3.31e-09, 1.21, 0.69, 1e-08, 0
694483201, 2.45, 1.45e-08, 1.31e-08, 2.38, 0.46, 1e-08, 0
697075201, 2.26, 1.73e-09, 2.19e-09, 1.53, 0.53, 1e-08, 0
699667201, 1.62, 4.99e-09, 6.43e-09, 1.94, 0.52, 1e-08, 0
702259201, 2.58, 3.87e-08, 2.64e-08, 4.61, 1.18, 1e-08, 0
707443201, 3.49, 5.59e-09, 7.01e-09, 1.67, 0.48, 1e-08, 0
710035201, 7.2, 8.31e-09, 6.78e-09, 1.72, 0.31, 1e-08, 0
712627201, 5.29, 2.99e-08, 1.88e-08, 2.59, 0.43, 1e-08, 0
715219201, 6.41, 4.25e-08, 1.97e-08, 2.99, 0.4, 1e-08, 0
720403201, 2.17, 3.41e-08, 2.53e-08, 3.9, 1.36, 1e-08, 0
722995201, 15.04, 3.4e-08, 1.81e-08, 2.25, 0.3, 1e-08, 0
725587201, 5.74, 1.87e-08, 1.87e-08, 2.23, 0.54, 1e-08, 0
728179201, 1.55, 4.04e-09, 6.24e-09, 1.89, 0.62, 1e-08, 0
738547201, 1.05, 2.44e-08, 2.58e-08, 3.98, 2.36, 1e-08, 0
