timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288964801, 0.0, 7.49e-08, 1e-08, 102
289483201, 0.0, 1.01e-07, 1e-08, 102
290001601, 0.19, 1.27e-07, 1e-08, 102
290520001, 0.0, 1.13e-07, 1e-08, 102
290779201, 0.0, 1.03e-07, 1e-08, 0
291038401, 0.0, 1.02e-07, 1e-08, 102
291297601, 0.0, 1.02e-07, 1e-08, 102
291556801, 0.0, 1.15e-07, 1e-08, 102
292852801, 0.0, 7.14e-08, 1e-08, 102
293112001, 0.0, 1.08e-07, 1e-08, 0
294408001, 0.19, 1.27e-07, 1e-08, 102
294667201, 0.0, 8.27e-08, 1e-08, 102
295185601, 0.0, 8.99e-08, 1e-08, 102
295444801, 0.13, 9.96e-08, 1e-08, 0
295704001, 0.0, 7.97e-08, 1e-08, 0
295963201, 0.0, 8.57e-08, 1e-08, 0
296222401, 0.0, 9.28e-08, 1e-08, 0
297000001, 0.43, 1.27e-07, 1e-08, 102
297259201, 0.0, 1.2e-07, 1e-08, 102
297518401, 0.09, 1.15e-07, 1e-08, 0
298036801, 0.64, 1.13e-07, 1e-08, 102
298555201, 0.0, 6.65e-08, 1e-08, 102
298814401, 0.4, 1.32e-07, 1e-08, 0
299332801, 0.0, 7.88e-08, 1e-08, 102
299592001, 0.0, 9.8e-08, 1e-08, 102
299851201, 0.0, 9.12e-08, 1e-08, 102
301147201, 0.0, 1.13e-07, 1e-08, 0
301665601, 0.0, 1e-07, 1e-08, 0
301924801, 0.0, 1.05e-07, 1e-08, 0
302443201, 0.0, 9.84e-08, 1e-08, 0
302702401, 0.0, 7.95e-08, 1e-08, 102
303220801, 0.0, 1.01e-07, 1e-08, 102
303480001, 0.0, 9.21e-08, 1e-08, 102
303739201, 0.0, 9.13e-08, 1e-08, 102
304257601, 0.07, 1.25e-07, 1e-08, 0
304516801, 0.0, 7.49e-08, 1e-08, 102
305035201, 0.0, 8.36e-08, 1e-08, 0
305294401, 0.45, 1.44e-07, 1e-08, 0
305812801, 0.0, 1.12e-07, 1e-08, 0
306590401, 0.57, 1.07e-07, 1e-08, 102
307108801, 0.0, 7.62e-08, 1e-08, 0
307368001, 0.0, 1.05e-07, 1e-08, 102
307627201, 0.0, 9.56e-08, 1e-08, 102
308145601, 0.26, 1.21e-07, 1e-08, 0
308664001, 0.0, 7.03e-08, 1e-08, 102
309182401, 0.0, 9.21e-08, 1e-08, 102
309960001, 0.15, 1.17e-07, 1e-08, 0
310219201, 0.0, 7.82e-08, 1e-08, 0
310996801, 0.0, 8.61e-08, 1e-08, 102
311256001, 0.04, 1.01e-07, 1e-08, 0
311515201, 0.02, 1.24e-07, 1e-08, 102
312033601, 0.0, 8.7e-08, 1e-08, 102
312292801, 0.0, 8.47e-08, 1e-08, 102
312552001, 0.0, 1.18e-07, 1e-08, 102
312811201, 0.75, 1.31e-07, 1e-08, 0
313070401, 0.0, 9.73e-08, 1e-08, 102
313848001, 0.0, 6.5e-08, 1e-08, 102
314107201, 0.0, 9.96e-08, 1e-08, 102
314366401, 0.0, 1.1e-07, 1e-08, 0
314625601, 0.03, 1.15e-07, 1e-08, 0
314884801, 0.0, 7.8e-08, 1e-08, 102
315144001, 0.0, 7.21e-08, 1e-08, 102
315403201, 0.62, 1.57e-07, 1e-08, 102
315921601, 0.0, 1.2e-07, 1e-08, 102
316440001, 0.1, 1.2e-07, 1e-08, 0
316958401, 0.06, 1.1e-07, 1e-08, 102
317736001, 0.5, 1.52e-07, 1e-08, 0
318254401, 0.17, 1.05e-07, 1e-08, 0
319291201, 0.63, 1.34e-07, 1e-08, 0
320068801, 0.0, 1.18e-07, 1e-08, 102
320328001, 0.0, 8.43e-08, 1e-08, 0
321105601, 0.0, 7.74e-08, 1e-08, 102
321364801, 0.0, 8.62e-08, 1e-08, 0
321624001, 0.0, 1.23e-07, 1e-08, 102
321883201, 0.07, 1.2e-07, 1e-08, 0
322142401, 0.1, 1.26e-07, 1e-08, 0
322920001, 0.01, 7.07e-08, 1e-08, 0
323179201, 0.0, 8.13e-08, 1e-08, 102
323438401, 0.0, 9.69e-08, 1e-08, 102
323956801, 0.0, 8.85e-08, 1e-08, 0
325252801, 0.0, 1.06e-07, 1e-08, 102
325512001, 0.85, 9.99e-08, 1e-08, 102
326030401, 0.15, 1.15e-07, 1e-08, 102
326808001, 0.0, 6.94e-08, 1e-08, 102
327067201, 0.0, 8.62e-08, 1e-08, 0
327326401, 0.13, 8.77e-08, 1e-08, 102
327844801, 0.96, 1.16e-07, 1e-08, 102
328104001, 0.0, 9.2e-08, 1e-08, 0
328363201, 0.0, 6.51e-08, 1e-08, 102
328622401, 0.0, 6.4e-08, 1e-08, 0
328881601, 0.0, 6.85e-08, 1e-08, 102
329140801, 0.19, 9.65e-08, 1e-08, 0
329400001, 0.0, 9.35e-08, 1e-08, 102
329659201, 0.0, 9.34e-08, 1e-08, 102
330177601, 0.27, 7.18e-08, 1e-08, 0
330436801, 0.0, 7.7e-08, 1e-08, 102
330696001, 0.0, 5.98e-08, 1e-08, 102
331214401, 0.02, 9.39e-08, 1e-08, 0
331992001, 0.0, 8.32e-08, 1e-08, 0
332251201, 0.0, 6.53e-08, 1e-08, 102
333028801, 0.0, 7.02e-08, 1e-08, 102
333806401, 0.0, 9.91e-08, 1e-08, 102
334065601, 0.0, 8.54e-08, 1e-08, 0
334324801, 0.8, 1.3e-07, 1e-08, 102
334584001, 0.0, 8.5e-08, 1e-08, 0
334843201, 0.08, 1.15e-07, 1e-08, 0
335102401, 0.0, 6.92e-08, 1e-08, 102
335620801, 0.0, 9.45e-08, 1e-08, 102
335880001, 0.32, 1.26e-07, 1e-08, 0
336398401, 0.0, 1.37e-07, 1e-08, 102
337176001, 0.0, 1.5e-07, 1e-08, 102
337694401, 0.07, 7.75e-08, 1e-08, 0
337953601, 0.0, 1.1e-07, 1e-08, 0
338212801, 0.0, 1.22e-07, 1e-08, 102
338472001, 0.0, 1.02e-07, 1e-08, 102
338731201, 0.0, 8.02e-08, 1e-08, 102
338990401, 0.0, 1.05e-07, 1e-08, 102
339249601, 0.0, 8.98e-08, 1e-08, 102
339508801, 0.0, 1.04e-07, 1e-08, 0
340027201, 0.0, 1.01e-07, 1e-08, 102
340286401, 0.0, 7.35e-08, 1e-08, 102
340804801, 0.0, 8.68e-08, 1e-08, 102
341064001, 0.0, 1.05e-07, 1e-08, 102
341323201, 0.0, 8.01e-08, 1e-08, 102
341841601, 0.0, 9.09e-08, 1e-08, 0
342100801, 0.0, 9.9e-08, 1e-08, 102
342619201, 0.0, 9.81e-08, 1e-08, 102
342878401, 0.0, 6.61e-08, 1e-08, 102
343137601, 0.01, 1.04e-07, 1e-08, 0
343396801, 0.0, 7.96e-08, 1e-08, 102
344174401, 0.51, 1.13e-07, 1e-08, 0
344692801, 0.81, 1.26e-07, 1e-08, 0
344952001, 0.0, 9.12e-08, 1e-08, 0
345470401, 0.0, 1.1e-07, 1e-08, 0
346248001, 0.21, 1.26e-07, 1e-08, 0
346507201, 0.21, 1.04e-07, 1e-08, 0
347025601, 0.0, 1.07e-07, 1e-08, 102
347284801, 0.0, 1.04e-07, 1e-08, 0
347803201, 0.43, 1.36e-07, 1e-08, 0
348580801, 0.0, 9.02e-08, 1e-08, 102
349358401, 0.0, 8.04e-08, 1e-08, 0
349617601, 0.85, 1.56e-07, 1e-08, 0
349876801, 0.0, 1.03e-07, 1e-08, 102
350136001, 0.0, 7.66e-08, 1e-08, 102
350395201, 0.0, 6.21e-08, 1e-08, 102
351172801, 0.0, 6.1e-08, 1e-08, 102
351432001, 0.0, 1.07e-07, 1e-08, 102
351950401, 0.0, 7.68e-08, 1e-08, 102
352728001, 0.0, 1.21e-07, 1e-08, 102
353246401, 0.95, 1.45e-07, 1e-08, 0
354024001, 0.0, 8.17e-08, 1e-08, 102
354283201, 0.0, 8.92e-08, 1e-08, 102
354542401, 0.0, 1.3e-07, 1e-08, 102
354801601, 0.85, 1.43e-07, 1e-08, 0
355060801, 0.98, 1.24e-07, 1e-08, 102
355320001, 0.09, 1.23e-07, 1e-08, 0
355579201, 0.1, 1.02e-07, 1e-08, 0
355838401, 0.0, 9.31e-08, 1e-08, 0
356097601, 0.25, 1.13e-07, 1e-08, 0
356356801, 0.0, 2.92e-07, 1e-08, 102
357134401, 0.0, 9.67e-08, 1e-08, 102
357393601, 0.03, 1.05e-07, 1e-08, 0
358171201, 0.12, 1.03e-07, 1e-08, 0
358689601, 0.0, 8.17e-08, 1e-08, 0
359208001, 0.0, 6.61e-08, 1e-08, 0
359726401, 0.0, 8.91e-08, 1e-08, 102
359985601, 0.26, 8.86e-08, 1e-08, 0
360244801, 0.4, 1.09e-07, 1e-08, 102
360504001, 0.18, 8.89e-08, 1e-08, 0
361022401, 0.93, 1.36e-07, 1e-08, 0
361281601, 0.0, 7.44e-08, 1e-08, 102
361540801, 0.76, 1.18e-07, 1e-08, 0
361800001, 0.0, 7.53e-08, 1e-08, 0
362059201, 0.0, 5.96e-08, 1e-08, 102
362577601, 0.0, 7.61e-08, 1e-08, 0
362836801, 0.0, 1.01e-07, 1e-08, 102
363096001, 0.0, 7.89e-08, 1e-08, 102
363614401, 0.0, 8.25e-08, 1e-08, 0
363873601, 0.14, 1.13e-07, 1e-08, 0
364132801, 0.0, 9.19e-08, 1e-08, 102
364392001, 0.0, 7.69e-08, 1e-08, 0
364651201, 0.0, 8.1e-08, 1e-08, 0
365428801, 0.46, 1.18e-07, 1e-08, 0
365688001, 0.0, 1.17e-07, 1e-08, 102
365947201, 0.16, 1.3e-07, 1e-08, 0
366465601, 0.59, 1.28e-07, 1e-08, 102
366984001, 0.51, 1.43e-07, 1e-08, 0
367243201, 0.0, 8.26e-08, 1e-08, 0
367502401, 0.49, 9.25e-08, 1e-08, 0
367761601, 0.01, 1.21e-07, 1e-08, 0
368280001, 0.0, 9.42e-08, 1e-08, 102
368539201, 0.0, 9.28e-08, 1e-08, 0
368798401, 0.0, 1.07e-07, 1e-08, 102
369316801, 0.0, 9.42e-08, 1e-08, 102
369576001, 0.02, 1.22e-07, 1e-08, 0
370094401, 0.0, 8.15e-08, 1e-08, 102
370612801, 0.45, 9.2e-08, 1e-08, 0
370872001, 0.34, 1.16e-07, 1e-08, 0
371131201, 0.26, 1.56e-07, 1e-08, 0
371390401, 0.0, 1.08e-07, 1e-08, 102
372168001, 0.0, 8.31e-08, 1e-08, 102
372427201, 0.08, 1.18e-07, 1e-08, 0
372686401, 0.0, 1.1e-07, 1e-08, 102
372945601, 0.0, 9.33e-08, 1e-08, 102
373464001, 0.27, 1.45e-07, 1e-08, 0
373982401, 0.0, 1.19e-07, 1e-08, 0
374500801, 0.0, 7.35e-08, 1e-08, 102
374760001, 0.0, 1.07e-07, 1e-08, 0
375019201, 0.0, 8.39e-08, 1e-08, 102
375278401, 0.0, 1.25e-07, 1e-08, 102
375537601, 0.0, 6.56e-08, 1e-08, 102
375796801, 0.83, 1.35e-07, 1e-08, 102
376056001, 0.13, 8.26e-08, 1e-08, 0
376315201, 0.03, 1.1e-07, 1e-08, 102
376574401, 0.0, 1.22e-07, 1e-08, 102
376833601, 0.0, 8.32e-08, 1e-08, 102
377092801, 0.0, 6.09e-08, 1e-08, 102
377611201, 0.13, 1.27e-07, 1e-08, 0
377870401, 0.0, 9.19e-08, 1e-08, 102
378129601, 0.0, 7.26e-08, 1e-08, 102
378648001, 0.84, 1.39e-07, 1e-08, 0
378907201, 0.0, 1.05e-07, 1e-08, 0
380721601, 0.0, 7.3e-08, 1e-08, 102
380980801, 0.0, 8.39e-08, 1e-08, 102
381240001, 0.0, 1.06e-07, 1e-08, 0
381499201, 0.12, 1.3e-07, 1e-08, 0
382017601, 0.0, 7.69e-08, 1e-08, 102
382276801, 0.17, 1.33e-07, 1e-08, 0
382536001, 0.0, 7.04e-08, 1e-08, 102
382795201, 0.0, 9.1e-08, 1e-08, 102
383054401, 0.0, 1.04e-07, 1e-08, 0
383313601, 0.0, 6.72e-08, 1e-08, 102
383572801, 0.28, 1.08e-07, 1e-08, 1
383832001, 0.23, 1.23e-07, 1e-08, 0
384091201, 0.58, 1.89e-07, 1e-08, 0
384350401, 0.0, 1.23e-07, 1e-08, 0
384609601, 0.0, 7.38e-08, 1e-08, 102
384868801, 0.0, 1.2e-07, 1e-08, 102
385128001, 0.0, 8.15e-08, 1e-08, 102
385387201, 0.0, 8.15e-08, 1e-08, 0
385646401, 0.03, 1.05e-07, 1e-08, 0
385905601, 0.0, 9.33e-08, 1e-08, 0
386164801, 0.34, 1.6e-07, 1e-08, 0
386683201, 0.0, 1.13e-07, 1e-08, 0
386942401, 0.0, 8.01e-08, 1e-08, 0
387201601, 0.0, 1.02e-07, 1e-08, 102
387460801, 0.0, 7.75e-08, 1e-08, 102
387720001, 0.0, 8.48e-08, 1e-08, 102
387979201, 0.03, 7.43e-08, 1e-08, 0
388238401, 0.0, 9.31e-08, 1e-08, 102
388497601, 0.0, 8.03e-08, 1e-08, 102
388756801, 0.0, 1.45e-07, 1e-08, 0
389275201, 0.41, 1.29e-07, 1e-08, 102
389534401, 0.0, 8.99e-08, 1e-08, 102
389793601, 0.68, 8.69e-08, 1e-08, 0
390052801, 0.06, 1.3e-07, 1e-08, 0
390312001, 0.0, 7.16e-08, 1e-08, 0
390830401, 0.16, 1.18e-07, 1e-08, 0
391348801, 0.27, 1.15e-07, 1e-08, 0
391867201, 0.0, 8.42e-08, 1e-08, 0
392126401, 0.0, 1.24e-07, 1e-08, 102
392385601, 0.0, 1.22e-07, 1e-08, 102
392644801, 0.0, 8.89e-08, 1e-08, 102
392904001, 0.37, 1.45e-07, 1e-08, 0
393681601, 0.0, 9.57e-08, 1e-08, 0
394200001, 0.0, 6.2e-08, 1e-08, 102
394459201, 0.37, 1.42e-07, 1e-08, 0
394718401, 0.0, 7.45e-08, 1e-08, 102
394977601, 0.53, 1.36e-07, 1e-08, 0
396014401, 0.0, 1.12e-07, 1e-08, 102
396273601, 0.0, 1.01e-07, 1e-08, 102
396532801, 0.16, 1.1e-07, 1e-08, 0
397051201, 0.89, 1.05e-07, 1e-08, 102
397310401, 0.74, 1.17e-07, 1e-08, 102
397828801, 0.0, 1.17e-07, 1e-08, 102
398347201, 0.0, 9.12e-08, 1e-08, 102
398865601, 0.0, 9.38e-08, 1e-08, 102
399384001, 0.0, 7.21e-08, 1e-08, 102
399643201, 0.0, 8.38e-08, 1e-08, 102
399902401, 0.0, 7.14e-08, 1e-08, 102
400161601, 0.0, 1.25e-07, 1e-08, 102
401198401, 0.08, 1.05e-07, 1e-08, 0
401976001, 0.0, 9.98e-08, 1e-08, 0
402494401, 0.0, 1.18e-07, 1e-08, 102
402753601, 0.24, 1.32e-07, 1e-08, 0
403012801, 0.36, 1.6e-07, 1e-08, 0
403531201, 0.0, 5.95e-08, 1e-08, 102
403790401, 0.0, 1.2e-07, 1e-08, 102
404308801, 0.01, 1.22e-07, 1e-08, 0
404827201, 0.0, 1.16e-07, 1e-08, 102
405345601, 0.45, 1.35e-07, 1e-08, 0
405604801, 0.0, 1.04e-07, 1e-08, 102
405864001, 0.11, 1.12e-07, 1e-08, 0
406123201, 0.93, 1.1e-07, 1e-08, 102
406382401, 0.0, 7.19e-08, 1e-08, 102
406641601, 0.0, 8.95e-08, 1e-08, 102
406900801, 0.0, 7.53e-08, 1e-08, 0
407419201, 0.25, 1.43e-07, 1e-08, 0
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.0, 3.21e-07, 1e-08, 102
408974401, 0.0, 7.87e-07, 1e-08, 102
409492801, 0.0, 1.53e-07, 1e-08, 102
409752001, 0.08, 2.6e-07, 1e-08, 0
410011201, 0.17, 1.93e-07, 1e-08, 0
410270401, 0.19, 2.46e-07, 1e-08, 0
410788801, 0.0, 2.26e-07, 1e-08, 102
411048001, 0.0, 1.07e-07, 1e-08, 102
411307201, 0.0, 1.2e-07, 1e-08, 0
411825601, 0.0, 2.49e-07, 1e-08, 102
412084801, 0.02, 2.03e-07, 1e-08, 0
412344001, 0.0, 6.92e-08, 1e-08, 0
412603201, 0.0, 4.8e-08, 1e-08, 0
413380801, 0.07, 1.76e-07, 1e-08, 0
414158401, 0.0, 1.69e-07, 1e-08, 102
414676801, 0.24, 1.68e-07, 1e-08, 0
415713601, 0.19, 1.65e-07, 1e-08, 102
416232001, 0.0, 1.22e-07, 1e-08, 102
416491201, 0.0, 1.27e-07, 1e-08, 0
417009601, 0.0, 2.29e-07, 1e-08, 0
418046401, 0.0, 1.53e-07, 1e-08, 0
418305601, 0.26, 1.27e-07, 1e-08, 0
418564801, 0.0, 1.25e-07, 1e-08, 102
418824001, 0.43, 2.22e-07, 1e-08, 0
419083201, 0.05, 2.16e-07, 1e-08, 0
419342401, 0.0, 1.29e-07, 1e-08, 102
419601601, 0.0, 1.4e-07, 1e-08, 0
419860801, 0.0, 1.8e-07, 1e-08, 102
420120001, 0.0, 7.8e-08, 1e-08, 102
420379201, 0.0, 8.59e-08, 1e-08, 0
420638401, 0.0, 8.31e-08, 1e-08, 102
420897601, 0.0, 9.81e-08, 1e-08, 102
421156801, 0.0, 6.34e-08, 1e-08, 102
421675201, 0.0, 8.34e-08, 1e-08, 102
422193601, 0.0, 7.47e-08, 1e-08, 102
422971201, 0.0, 7.48e-08, 1e-08, 102
423230401, 0.01, 1.3e-07, 1e-08, 0
423489601, 0.92, 1.74e-07, 1e-08, 0
424008001, 0.0, 1.06e-07, 1e-08, 102
424267201, 0.01, 1.15e-07, 1e-08, 0
425044801, 0.0, 1.08e-07, 1e-08, 102
425563201, 0.01, 1.43e-07, 1e-08, 0
425822401, 0.0, 7.38e-08, 1e-08, 102
426081601, 0.0, 9.73e-08, 1e-08, 0
427118401, 0.0, 1.67e-07, 1e-08, 102
427636801, 0.0, 1.36e-07, 1e-08, 102
427896001, 0.0, 6.61e-08, 1e-08, 0
428932801, 0.0, 1.59e-07, 1e-08, 102
429192001, 0.0, 1.62e-07, 1e-08, 102
429451201, 0.32, 2.27e-07, 1e-08, 0
430228801, 0.0, 1.56e-07, 1e-08, 102
430488001, 0.0, 1.25e-07, 1e-08, 0
431006401, 0.0, 1.55e-07, 1e-08, 102
431265601, 0.0, 2.15e-07, 1e-08, 0
431784001, 0.0, 1.05e-07, 1e-08, 102
432302401, 0.0, 1.62e-07, 1e-08, 102
432820801, 0.08, 1.99e-07, 1e-08, 0
433080001, 0.0, 1.22e-07, 1e-08, 0
433339201, 0.81, 2.2e-07, 1e-08, 0
433598401, 0.0, 2e-07, 1e-08, 102
433857601, 0.0, 1.14e-07, 1e-08, 102
434116801, 0.77, 1.61e-07, 1e-08, 102
434894401, 0.01, 3.17e-07, 1e-08, 102
435153601, 0.96, 3.15e-07, 1e-08, 0
435412801, 0.0, 2.25e-07, 1e-08, 102
435931201, 0.0, 2.31e-07, 1e-08, 0
436449601, 0.16, 1.9e-07, 1e-08, 0
436708801, 0.52, 2.53e-07, 1e-08, 0
437486401, 0.86, 2.57e-07, 1e-08, 0
437745601, 0.0, 1.66e-07, 1e-08, 102
438004801, 0.0, 1.64e-07, 1e-08, 0
438264001, 0.0, 1.55e-07, 1e-08, 102
438523201, 0.0, 1.76e-07, 1e-08, 102
438782401, 0.0, 1.76e-07, 1e-08, 102
439041601, 0.7, 2.31e-07, 1e-08, 0
439560001, 0.0, 1.34e-07, 1e-08, 0
439819201, 0.0, 8.96e-08, 1e-08, 102
440078401, 0.0, 7.37e-08, 1e-08, 0
440337601, 0.0, 8.75e-08, 1e-08, 102
440596801, 0.0, 6.76e-08, 1e-08, 102
440856001, 0.88, 1.24e-07, 1e-08, 102
441115201, 0.0, 1.08e-07, 1e-08, 102
441374401, 0.52, 1.29e-07, 1e-08, 0
441633601, 0.0, 1.34e-07, 1e-08, 102
442929601, 0.02, 1.05e-07, 1e-08, 0
443188801, 0.77, 1.43e-07, 1e-08, 0
443707201, 0.0, 1.07e-07, 1e-08, 102
443966401, 0.6, 1.56e-07, 1e-08, 0
444225601, 0.98, 1.81e-07, 1e-08, 0
444484801, 0.0, 7.76e-08, 1e-08, 102
444744001, 0.0, 9.5e-08, 1e-08, 102
445003201, 0.88, 1.5e-07, 1e-08, 102
445780801, 0.97, 1.66e-07, 1e-08, 0
446040001, 0.0, 1.15e-07, 1e-08, 0
446299201, 0.0, 9.28e-08, 1e-08, 0
446817601, 0.0, 9.58e-08, 1e-08, 0
447076801, 0.11, 9.15e-08, 1e-08, 0
447595201, 0.0, 7.89e-08, 1e-08, 0
448113601, 0.0, 1.16e-07, 1e-08, 102
448372801, 0.0, 1.31e-07, 1e-08, 102
448632001, 0.0, 3.04e-07, 1e-08, 102
448891201, 0.0, 3.2e-07, 1e-08, 102
449409601, 0.0, 2.72e-07, 1e-08, 0
450446401, 0.38, 1.32e-07, 1e-08, 102
450705601, 0.0, 8.39e-08, 1e-08, 0
450964801, 0.51, 1.38e-07, 1e-08, 0
451483201, 0.0, 7.96e-08, 1e-08, 102
451742401, 0.0, 9.7e-08, 1e-08, 102
452001601, 0.54, 1.43e-07, 1e-08, 0
452260801, 0.0, 7.56e-08, 1e-08, 102
452520001, 0.0, 8.29e-08, 1e-08, 102
452779201, 0.85, 1.24e-07, 1e-08, 0
453038401, 0.43, 8.49e-08, 1e-08, 1
453297601, 0.0, 1.01e-07, 1e-08, 0
453556801, 0.03, 1.01e-07, 1e-08, 0
454075201, 0.0, 9.56e-08, 1e-08, 0
454593601, 0.0, 6.2e-08, 1e-08, 102
455112001, 0.86, 1.18e-07, 1e-08, 102
455630401, 0.37, 1.29e-07, 1e-08, 0
455889601, 0.0, 8.44e-08, 1e-08, 0
456148801, 0.0, 1.28e-07, 1e-08, 0
456408001, 0.0, 9.49e-08, 1e-08, 102
457704001, 0.41, 1.46e-07, 1e-08, 0
457963201, 0.09, 1.1e-07, 1e-08, 0
458481601, 0.54, 1.32e-07, 1e-08, 0
459518401, 0.78, 1.07e-07, 1e-08, 0
460036801, 0.0, 6.59e-08, 1e-08, 102
460296001, 0.76, 1.29e-07, 1e-08, 102
461332801, 0.09, 1.22e-07, 1e-08, 0
461592001, 0.03, 1.07e-07, 1e-08, 0
462110401, 0.0, 1.35e-07, 1e-08, 0
462369601, 0.31, 1.34e-07, 1e-08, 0
462628801, 0.36, 1.11e-07, 1e-08, 102
463147201, 0.59, 1.41e-07, 1e-08, 0
463406401, 0.0, 8.09e-08, 1e-08, 102
463665601, 0.0, 9.39e-08, 1e-08, 0
463924801, 0.26, 1.36e-07, 1e-08, 0
