timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489067201, 5.65, 1.2e-07, 8.67e-08, 2.51, 0.43, 1e-08, 0
489672001, 17.27, 1.68e-07, 9.4e-08, 2.4, 0.33, 1e-08, 0
490276801, 13.31, 1.24e-08, 1.68e-08, 1.43, 0.55, 1e-08, 0
490881601, 9.88, 6.04e-08, 5.55e-08, 2.14, 0.44, 1e-08, 0
491486401, 11.2, 1.57e-07, 1.5e-07, 2.57, 0.56, 1e-08, 0
492091201, 6.94, 1.63e-07, 1.18e-07, 2.8, 0.54, 1e-08, 0
493300801, 22.22, 3.9e-07, 1.32e-07, 2.86, 0.3, 1e-08, 0
493905601, 21.54, 1.17e-07, 7.81e-08, 2.19, 0.35, 1e-08, 0
494510401, 8.33, 1.7e-07, 9.7e-08, 2.77, 0.45, 1e-08, 0
495115201, 12.69, 2.53e-07, 2.08e-07, 3.0, 1.81, 1e-08, 102
495720001, 10.88, 1.3e-09, 1.76e-09, 0.0, 0, 1e-08, 0
496324801, 5.08, 1.28e-07, 1.23e-07, 2.44, 0.59, 1e-08, 0
496929601, 29.37, 2.13e-08, 1.47e-08, 1.41, 0.3, 1e-08, 0
497534401, 27.99, 8.01e-08, 4.57e-08, 1.61, 0.26, 1e-08, 0
498139201, 30.23, 2.33e-07, 1.07e-07, 2.29, 0.26, 1e-08, 0
498744001, 27.72, 9.34e-08, 7.16e-08, 2.0, 0.36, 1e-08, 0
499348801, 21.71, 2.19e-08, 2.14e-08, 1.23, 0.45, 1e-08, 0
499953601, 38.46, 1.99e-07, 8.2e-08, 2.16, 0.21, 1e-08, 0
500558401, 26.32, 1.37e-07, 7.11e-08, 2.29, 0.27, 1e-08, 0
501163201, 20.16, 3.21e-07, 1.03e-07, 2.63, 0.23, 1e-08, 0
501768001, 14.15, 2.53e-08, 2.61e-08, 1.37, 0.5, 1e-08, 0
502372801, 6.16, 1.27e-07, 1.08e-07, 2.55, 0.56, 1e-08, 0
502977601, 3.89, 2.89e-09, 4.57e-09, 1.17, 0.77, 1e-08, 0
503582401, 18.4, 6.16e-08, 6.95e-08, 1.92, 0.49, 1e-08, 0
504187201, 9.45, 2.08e-07, 9.2e-08, 2.74, 0.34, 1e-08, 0
504792001, 1.38, 5.94e-08, 3.15e-07, 2.53, 2.96, 1e-08, 0
505396801, 4.2, 1.96e-07, 1.72e-07, 2.98, 1.04, 1e-08, 0
506606401, 12.52, 3.71e-07, 1.49e-07, 3.02, 0.43, 1e-08, 0
507211201, 14.27, 1.75e-07, 8.99e-08, 2.41, 0.3, 1e-08, 0
507816001, 11.7, 1.23e-08, 1.18e-08, 1.43, 0.46, 1e-08, 0
508420801, 2.55, 5.1e-09, 6.81e-09, 1.32, 0.66, 1e-08, 0
509025601, 5.62, 8.2e-08, 8.29e-08, 2.47, 0.5, 1e-08, 0
509630401, 1.49, 1.3e-07, 1.1e-07, 3.67, 1.23, 1e-08, 0
510235201, 14.61, 4.01e-07, 1.54e-07, 3.05, 0.35, 1e-08, 0
510840001, 3.4, 2.07e-07, 1.62e-07, 3.1, 0.85, 1e-08, 0
511444801, 2.21, 1.24e-07, 1.27e-07, 2.91, 0.83, 1e-08, 0
512049601, 14.01, 1.17e-07, 7.99e-08, 2.28, 0.36, 1e-08, 0
513864001, 16.18, 2.6e-07, 1.24e-07, 2.8, 0.41, 1e-08, 0
514468801, 5.99, 8.2e-08, 8.22e-08, 2.27, 0.56, 1e-08, 0
515073601, 33.63, 1.97e-07, 9.3e-08, 2.07, 0.25, 1e-08, 0
515678401, 5.6, 1.53e-07, 1.02e-07, 2.58, 0.41, 1e-08, 0
516283201, 17.46, 4.89e-08, 4.42e-08, 1.73, 0.39, 1e-08, 0
516888001, 9.01, 1.16e-07, 1.07e-07, 2.41, 0.55, 1e-08, 0
517492801, 30.57, 1.82e-07, 7e-08, 2.25, 0.23, 1e-08, 0
518097601, 15.27, 2.29e-08, 2.49e-08, 1.62, 0.44, 1e-08, 0
518702401, 16.42, 1.73e-08, 1.45e-08, 1.37, 0.4, 1e-08, 0
519307201, 19.77, 6.19e-08, 8e-08, 1.83, 0.59, 1e-08, 0
519912001, 6.0, 9.27e-08, 9.31e-08, 2.11, 0.54, 1e-08, 0
520516801, 28.07, 6.22e-08, 9.1e-08, 1.94, 0.61, 1e-08, 0
521121601, 4.41, 4.12e-08, 3.99e-08, 2.06, 0.46, 1e-08, 0
521726401, 1.48, 1e-07, 8.88e-08, 5.0, 0, 1e-08, 0
522331201, 16.3, 3.83e-08, 2.97e-08, 1.78, 0.32, 1e-08, 0
522936001, 9.59, 1.39e-09, 1.64e-09, 0.36, 1.26, 1e-08, 0
523540801, 10.81, 4.09e-07, 1.27e-07, 4.04, 1.44, 1e-08, 102
524145601, 15.63, 2.73e-07, 1.28e-07, 2.45, 0.31, 1e-08, 0
524750401, 16.71, 1.44e-08, 1.51e-08, 1.3, 0.49, 1e-08, 0
525355201, 7.8, 9.91e-08, 9.99e-08, 2.19, 0.52, 1e-08, 0
525960001, 5.64, 2.28e-07, 8.7e-08, 3.7, 1.94, 1e-08, 102
527169601, 1.34, 3.18e-08, 4.47e-08, 2.3, 0.59, 1e-08, 0
527774401, 3.64, 4.27e-09, 1.3e-08, 1.36, 1.33, 1e-08, 0
528379201, 21.1, 4.27e-07, 2.06e-07, 2.84, 0.55, 1e-08, 0
528984001, 4.41, 2.97e-09, 3.75e-09, 0.94, 0.73, 1e-08, 0
529588801, 2.54, 2.01e-07, 2.39e-07, 4.87, 0.47, 1e-08, 0
530193601, 2.1, 1.45e-07, 1.1e-07, 5.0, 0, 1e-08, 0
530798401, 2.33, 1.32e-07, 1.02e-07, 3.5, 2.65, 1e-08, 0
531403201, 4.49, 1.8e-07, 9.38e-08, 3.48, 0.7, 1e-08, 0
532008001, 27.45, 3.29e-08, 3.71e-08, 1.47, 0.49, 1e-08, 0
532612801, 17.36, 2.19e-07, 1.14e-07, 2.46, 0.33, 1e-08, 0
533217601, 10.74, 3.93e-07, 3.82e-07, 3.05, 1.89, 1e-08, 102
533822401, 2.64, 2.22e-07, 1.28e-07, 3.66, 2.83, 1e-08, 102
534427201, 1.22, 1.02e-07, 1.25e-07, 3.07, 1.66, 1e-08, 0
535032001, 4.05, 1.09e-07, 1.1e-07, 2.65, 0.65, 1e-08, 0
535636801, 26.86, 1.16e-07, 6.38e-08, 2.1, 0.26, 1e-08, 0
536846401, 3.87, 9.39e-08, 6.92e-08, 2.35, 0.39, 1e-08, 0
537451201, 1.81, 3.65e-09, 7.94e-09, 1.27, 0.99, 1e-08, 0
538056001, 6.57, 2.65e-07, 1.37e-07, 4.59, 8.5, 1e-08, 0
538660801, 17.02, 1.36e-07, 6.92e-08, 2.15, 0.26, 1e-08, 0
539265601, 1.35, 8.36e-08, 8.64e-08, 4.27, 0.29, 1e-08, 0
540475201, 8.57, 1.54e-07, 1.15e-07, 2.72, 0.49, 1e-08, 0
541080001, 6.47, 1.12e-07, 7.99e-08, 2.48, 0.4, 1e-08, 0
541684801, 24.98, 2.07e-07, 9.5e-08, 2.27, 0.26, 1e-08, 0
542289601, 5.77, 6.05e-08, 6.55e-08, 2.13, 0.5, 1e-08, 0
542894401, 4.06, 4.69e-07, 3.12e-07, 3.45, 2.52, 1e-08, 102
544708801, 20.13, 4.04e-08, 3.84e-08, 1.9, 0.42, 1e-08, 0
545313601, 35.09, 7.22e-08, 4.17e-08, 2.02, 0.26, 1e-08, 0
545918401, 34.7, 4.11e-08, 3.3e-08, 1.73, 0.34, 1e-08, 0
546523201, 23.69, 4.72e-08, 3.07e-08, 1.75, 0.28, 1e-08, 0
548337601, 20.23, 1.12e-07, 5.62e-08, 2.2, 0.28, 1e-08, 0
549547201, 25.39, 5.49e-05, 1.51e-05, 4.48, 0.55, 1e-08, 0
550152001, 5.16, 1.89e-07, 1.19e-07, 2.69, 0.45, 1e-08, 0
550756801, 17.42, 1.18e-07, 7.8e-08, 2.38, 0.38, 1e-08, 0
551966401, 7.71, 6.27e-08, 5.83e-08, 2.08, 0.43, 1e-08, 0
552571201, 6.99, 1.3e-07, 1.41e-07, 2.4, 0.56, 1e-08, 0
553176001, 18.83, 3.05e-07, 1.45e-07, 2.51, 0.29, 1e-08, 0
553780801, 12.7, 2.91e-07, 1.54e-07, 2.68, 0.37, 1e-08, 0
554385601, 21.46, 4.88e-08, 3.16e-08, 1.87, 0.29, 1e-08, 0
554990401, 7.81, 2.44e-08, 2.72e-08, 1.58, 0.49, 1e-08, 0
556200001, 18.52, 9.23e-08, 6.88e-08, 1.96, 0.33, 1e-08, 0
556804801, 23.84, 7.63e-08, 5.57e-08, 1.9, 0.34, 1e-08, 0
557409601, 20.08, 3.39e-07, 1.06e-07, 3.0, 0.33, 1e-08, 0
558014401, 11.77, 2.04e-07, 7.8e-08, 3.17, 0.49, 1e-08, 0
558619201, 9.54, 2.75e-07, 1.33e-07, 2.9, 0.48, 1e-08, 0
560433601, 4.82, 2.15e-08, 4.46e-08, 1.64, 0.82, 1e-08, 0
561038401, 16.55, 7.88e-08, 5.05e-08, 2.03, 0.31, 1e-08, 0
561643201, 26.21, 2.38e-08, 1.59e-08, 1.49, 0.28, 1e-08, 0
562248001, 6.17, 3.61e-08, 4.79e-08, 1.83, 0.53, 1e-08, 0
563457601, 23.27, 2.13e-07, 1.32e-07, 1.92, 0.29, 1e-08, 0
564062401, 1.76, 4.31e-07, 3.78e-07, 5.0, 0, 1e-08, 0
565272001, 15.13, 1.57e-07, 1.08e-07, 2.24, 0.36, 1e-08, 0
565876801, 16.01, 1.47e-08, 1.24e-08, 1.22, 0.44, 1e-08, 0
566481601, 6.05, 7.14e-07, 5.17e-07, 2.79, 0.49, 1e-08, 0
567691201, 6.46, 3.64e-07, 2.62e-07, 3.06, 2.23, 1e-08, 102
568296001, 8.49, 6.6e-07, 6.22e-07, 3.18, 2.13, 1e-08, 102
568900801, 11.96, 7.4e-09, 1.38e-08, 1.27, 0.78, 1e-08, 0
569505601, 26.25, 3.74e-08, 3.99e-08, 1.5, 0.45, 1e-08, 0
570110401, 10.97, 1.02e-07, 2.06e-07, 2.12, 0.91, 1e-08, 0
570715201, 2.82, 1.29e-08, 3.89e-08, 1.73, 1.21, 1e-08, 0
571320001, 61.39, 1.68e-07, 6.6e-08, 1.99, 0.19, 1e-08, 0
571924801, 80.19, 2.03e-07, 6.9e-08, 2.16, 0.18, 1e-08, 0
572529601, 24.1, 4.43e-08, 3.33e-08, 1.71, 0.33, 1e-08, 0
573134401, 58.77, 2.79e-07, 8.95e-08, 2.26, 0.18, 1e-08, 0
573739201, 24.89, 4.48e-07, 2.88e-07, 2.9, 1.32, 1e-08, 102
574344001, 40.85, 2e-07, 9e-08, 2.05, 0.23, 1e-08, 0
574948801, 42.21, 3.35e-08, 2.47e-08, 1.34, 0.36, 1e-08, 0
575553601, 18.73, 2.84e-07, 1.25e-07, 2.63, 0.32, 1e-08, 0
576158401, 34.06, 1.72e-07, 7.89e-08, 2.16, 0.24, 1e-08, 0
577368001, 7.61, 5e-09, 8.21e-09, 0.94, 0.94, 1e-08, 0
577972801, 1.81, 2e-07, 1.4e-07, 3.7, 3.4, 1e-08, 102
578577601, 7.77, 3.96e-08, 7.03e-08, 1.81, 0.75, 1e-08, 0
579182401, 11.64, 5.7e-08, 3.99e-08, 1.81, 0.32, 1e-08, 0
579787201, 9.07, 1.08e-07, 1.06e-07, 2.13, 0.57, 1e-08, 0
580392001, 12.73, 3.32e-07, 1.43e-07, 2.81, 0.4, 1e-08, 0
580996801, 2.27, 4.32e-07, 7.18e-07, 1.69, 0.84, 1e-08, 0
581601601, 1489.53, 0.521, 0, 5.0, 0, 1e-08, 0
582206401, 9.44, 3.97e-09, 4.21e-09, 0.73, 0.68, 1e-08, 0
582811201, 12.95, 5.54e-08, 3.71e-08, 1.77, 0.3, 1e-08, 0
585230401, 3.76, 1.6e-07, 1.46e-07, 2.6, 0.71, 1e-08, 0
585835201, 6.18, 3.26e-07, 1.4e-07, 3.65, 0.62, 1e-08, 0
586440001, 8.2, 5.79e-08, 1.63e-07, 2.15, 1.21, 1e-08, 0
587044801, 3.82, 1.09e-07, 8.49e-08, 2.6, 0.57, 1e-08, 0
587649601, 15.06, 4.72e-07, 1.79e-07, 3.51, 1.35, 1e-08, 102
588254401, 4.91, 1.99e-07, 1.16e-07, 2.79, 0.4, 1e-08, 0
588859201, 33.87, 5e-08, 3.2e-08, 1.63, 0.3, 1e-08, 0
589464001, 45.41, 2.69e-07, 1.13e-07, 2.39, 0.31, 1e-08, 0
590068801, 25.96, 2.78e-08, 2.11e-08, 1.47, 0.33, 1e-08, 0
590673601, 25.33, 1.01e-07, 7.11e-08, 2.06, 0.38, 1e-08, 0
591278401, 38.72, 4.19e-08, 3.3e-08, 1.55, 0.33, 1e-08, 0
591883201, 8.93, 2.68e-07, 1.19e-07, 2.9, 0.39, 1e-08, 0
592488001, 7.92, 3.73e-07, 1.51e-07, 5.0, 0, 1e-08, 0
593697601, 3.6, 4.5e-09, 8.2e-09, 1.33, 0.88, 1e-08, 0
594302401, 7.31, 6.87e-08, 5.52e-08, 2.15, 0.38, 1e-08, 0
595512001, 1.08, 1.8e-07, 2.21e-07, 3.11, 1.34, 1e-08, 0
596116801, 16.04, 4.55e-07, 1.65e-07, 2.83, 0.34, 1e-08, 0
596721601, 3.96, 1.68e-07, 4.72e-07, 2.86, 3.62, 1e-08, 102
597326401, 10.42, 2.26e-07, 1.17e-07, 2.55, 0.3, 1e-08, 0
597931201, 5.86, 3.28e-08, 5.58e-08, 1.89, 0.73, 1e-08, 0
598536001, 5.49, 3.32e-07, 1.7e-07, 3.11, 0.47, 1e-08, 0
599745601, 1.3, 3.99e-09, 6.23e-09, 1.12, 0.79, 1e-08, 0
600350401, 28.37, 1.4e-07, 7.78e-08, 2.14, 0.28, 1e-08, 0
600955201, 10.08, 7.16e-08, 9.01e-08, 2.12, 0.53, 1e-08, 0
601560001, 16.0, 3.36e-08, 3.55e-08, 1.58, 0.46, 1e-08, 0
602164801, 23.81, 6.41e-08, 7.61e-08, 1.78, 0.53, 1e-08, 0
602769601, 10.1, 2.49e-07, 1.09e-07, 2.77, 0.34, 1e-08, 0
603374401, 14.75, 1.26e-07, 7.2e-08, 2.31, 0.29, 1e-08, 0
603979201, 5.16, 4.62e-09, 5.87e-09, 1.08, 0.67, 1e-08, 0
605188801, 7.49, 2.69e-07, 1.11e-07, 5.0, 0, 1e-08, 0
605793601, 15.1, 3.59e-07, 3.45e-07, 3.05, 1.68, 1e-08, 102
606398401, 7.32, 3.88e-08, 6.53e-08, 1.94, 0.69, 1e-08, 0
607003201, 5.67, 1.7e-09, 2.49e-09, 0.0, 0, 1e-08, 0
608212801, 10.0, 8.13e-08, 8.56e-08, 2.18, 0.48, 1e-08, 0
608817601, 4.48, 3.62e-07, 2.11e-07, 3.57, 2.43, 1e-08, 102
609422401, 5.12, 1.65e-07, 1.4e-07, 2.36, 0.44, 1e-08, 0
610027201, 15.95, 5.07e-09, 4.03e-09, 0.67, 0.53, 1e-08, 0
611236801, 2.91, 9.38e-08, 1.21e-07, 2.37, 0.87, 1e-08, 0
611841601, 18.18, 1.19e-07, 6.81e-08, 2.04, 0.29, 1e-08, 0
612446401, 3.65, 5.52e-08, 5.67e-08, 1.92, 0.45, 1e-08, 0
613051201, 4.99, 1.56e-06, 1.18e-06, 3.31, 1.23, 1e-08, 102
614260801, 5.35, 2.67e-07, 1.13e-06, 3.74, 0.69, 1e-08, 0
614865601, 4.05, 1.34e-07, 5.11e-07, 2.7, 5.72, 1e-08, 0
615470401, 6.22, 2.62e-07, 3.67e-07, 3.0, 2.59, 1e-08, 102
616075201, 18.21, 4.15e-08, 5.18e-08, 1.69, 0.51, 1e-08, 0
616680001, 14.53, 5.2e-07, 2.57e-07, 3.26, 1.48, 1e-08, 102
617284801, 16.47, 5.21e-08, 4.02e-08, 1.69, 0.37, 1e-08, 0
617889601, 14.9, 3.37e-07, 2.07e-07, 3.05, 1.54, 1e-08, 102
618494401, 10.16, 1.76e-07, 8.78e-08, 2.64, 0.34, 1e-08, 0
619704001, 5.44, 1.88e-07, 1.37e-07, 2.68, 0.52, 1e-08, 0
620308801, 8.68, 3.87e-09, 8.95e-09, 0.95, 1.3, 1e-08, 0
620913601, 8.15, 1.19e-07, 1.19e-07, 2.32, 0.57, 1e-08, 0
621518401, 35.76, 4.31e-08, 3.56e-08, 1.63, 0.35, 1e-08, 0
622123201, 6.71, 2.92e-08, 4.04e-08, 1.83, 0.6, 1e-08, 0
622728001, 3.41, 1.25e-08, 1.91e-08, 1.67, 0.65, 1e-08, 0
623332801, 2.78, 1.2e-07, 9.31e-08, 2.71, 0.5, 1e-08, 0
624542401, 12.31, 2.03e-07, 1.19e-07, 2.45, 0.33, 1e-08, 0
625147201, 14.71, 8.6e-08, 6.19e-08, 1.94, 0.35, 1e-08, 0
625752001, 1.32, 1.23e-07, 1.19e-07, 5.0, 0, 1e-08, 0
626356801, 26.93, 7.53e-08, 5.07e-08, 1.76, 0.28, 1e-08, 0
626961601, 34.05, 7.58e-06, 1.65e-06, 5.0, 0, 1e-08, 0
628171201, 9.88, 1.09e-08, 1.3e-08, 1.25, 0.6, 1e-08, 0
629380801, 19.96, 3.15e-07, 1.4e-07, 2.58, 0.29, 1e-08, 0
629985601, 16.11, 1.06e-07, 9.59e-08, 2.06, 0.43, 1e-08, 0
630590401, 5.43, 4.29e-07, 1.6e-06, 4.76, 2.91, 1e-08, 1
631195201, 12.75, 4.3e-08, 3.91e-08, 1.75, 0.43, 1e-08, 0
631800001, 1.07, 1.22e-07, 1.27e-07, 3.34, 1.15, 1e-08, 0
632404801, 17.36, 1.52e-08, 1.73e-08, 1.39, 0.51, 1e-08, 0
633009601, 1.27, 9.48e-08, 1.27e-07, 2.94, 1.14, 1e-08, 0
633614401, 9.64, 2.58e-07, 1.37e-07, 2.86, 0.43, 1e-08, 0
634219201, 13.02, 4.4e-07, 1.47e-07, 3.33, 0.64, 1e-08, 0
634824001, 20.85, 3.75e-08, 3.29e-08, 1.59, 0.39, 1e-08, 0
635428801, 13.6, 1.48e-07, 6.98e-08, 2.46, 0.28, 1e-08, 0
636033601, 24.26, 1.21e-07, 5.72e-08, 2.1, 0.24, 1e-08, 0
636638401, 27.91, 1.15e-07, 6.32e-08, 2.05, 0.27, 1e-08, 0
637243201, 10.43, 1.79e-08, 3.04e-08, 1.67, 0.66, 1e-08, 0
637848001, 7.62, 4.97e-08, 5.42e-08, 1.94, 0.46, 1e-08, 0
638452801, 41.11, 1.19e-07, 6.17e-08, 1.74, 0.24, 1e-08, 0
639057601, 9.63, 7.53e-09, 7.45e-09, 0.87, 0.55, 1e-08, 0
639662401, 16.66, 7.25e-08, 4.44e-08, 1.91, 0.28, 1e-08, 0
640267201, 8.42, 2.82e-07, 1.11e-07, 5.0, 0, 1e-08, 0
642081601, 1.41, 1.51e-07, 1.41e-07, 5.0, 0, 1e-08, 0
642686401, 3.65, 1.22e-07, 1.25e-07, 2.61, 0.78, 1e-08, 0
643291201, 4.09, 1.55e-07, 1.1e-07, 2.64, 0.43, 1e-08, 0
643896001, 14.22, 7.83e-08, 6.45e-08, 1.94, 0.4, 1e-08, 0
644500801, 2.12, 2.74e-07, 2.37e-07, 2.74, 0.54, 1e-08, 0
645105601, 3.02, 1.35e-06, 8.32e-07, 4.13, 3.03, 1e-08, 102
646315201, 3.19, 1.35e-07, 9.32e-08, 2.93, 0.51, 1e-08, 0
646920001, 21.63, 1.21e-07, 7.27e-08, 2.11, 0.32, 1e-08, 0
647524801, 2.03, 8.06e-09, 1.67e-08, 1.47, 0.92, 1e-08, 0
648734401, 5.37, 2.55e-07, 1.5e-07, 2.95, 0.47, 1e-08, 0
649339201, 2.93, 3.2e-08, 7.9e-08, 2.08, 1.01, 1e-08, 0
649944001, 14.93, 1.46e-07, 7.4e-08, 2.32, 0.28, 1e-08, 0
651153601, 8.15, 3.29e-08, 3.88e-08, 1.8, 0.51, 1e-08, 0
651758401, 16.45, 3.94e-08, 5.26e-08, 1.63, 0.59, 1e-08, 0
652968001, 5.06, 1.04e-07, 9.54e-07, 2.56, 6.11, 1e-08, 102
653572801, 20.19, 1.6e-07, 7.02e-08, 2.27, 0.25, 1e-08, 0
654177601, 36.09, 3.81e-08, 2.41e-08, 1.55, 0.28, 1e-08, 0
654782401, 38.04, 1.97e-07, 7.6e-08, 2.21, 0.21, 1e-08, 0
655387201, 31.21, 3.55e-07, 1.3e-07, 2.58, 0.24, 1e-08, 0
655992001, 13.68, 2.5e-07, 1.73e-07, 2.74, 0.51, 1e-08, 0
656596801, 2.6, 1.5e-07, 1.18e-07, 2.74, 0.56, 1e-08, 0
657201601, 4.56, 3.57e-08, 5.29e-08, 1.82, 0.62, 1e-08, 0
657806401, 46.91, 5.69e-08, 3.12e-08, 1.55, 0.25, 1e-08, 0
658411201, 21.04, 1.21e-07, 9.19e-08, 1.85, 0.37, 1e-08, 0
659016001, 9.42, 1.99e-06, 9.5e-07, 3.19, 0.55, 1e-08, 0
659620801, 12.65, 1.16e-07, 8.4e-08, 1.61, 0.37, 1e-08, 0
660225601, 18.81, 1.91e-07, 1.39e-07, 2.37, 0.4, 1e-08, 0
660830401, 15.62, 3.09e-08, 4.04e-08, 1.52, 0.53, 1e-08, 0
661435201, 18.75, 6.36e-08, 4.34e-08, 1.67, 0.34, 1e-08, 0
662040001, 3.73, 2.46e-07, 8.12e-07, 3.4, 0.56, 1e-08, 0
662644801, 10.32, 3.27e-08, 3.93e-08, 1.65, 0.5, 1e-08, 0
663249601, 3.68, 2.17e-07, 1.24e-07, 3.82, 2.52, 1e-08, 102
663854401, 8.74, 2.21e-07, 1.19e-07, 2.74, 0.45, 1e-08, 0
664459201, 20.95, 2.23e-08, 1.93e-08, 1.46, 0.38, 1e-08, 0
665064001, 19.16, 1.3e-07, 1.08e-07, 2.2, 0.46, 1e-08, 0
665668801, 7.41, 2.39e-07, 1.28e-07, 2.76, 0.44, 1e-08, 0
666273601, 16.44, 3.11e-08, 3.06e-08, 1.65, 0.41, 1e-08, 0
666878401, 25.31, 3.4e-07, 1.02e-07, 2.79, 0.25, 1e-08, 0
667483201, 6.24, 2.29e-08, 2.77e-08, 1.85, 0.51, 1e-08, 0
668088001, 11.16, 5.54e-09, 7.97e-09, 1.18, 0.69, 1e-08, 0
668692801, 37.6, 3.11e-08, 2.16e-08, 1.43, 0.33, 1e-08, 0
669297601, 30.84, 1.16e-07, 9.09e-08, 2.12, 0.37, 1e-08, 0
669902401, 14.75, 1.41e-07, 9.88e-08, 2.24, 0.37, 1e-08, 0
670507201, 30.67, 1.32e-07, 8.41e-08, 1.96, 0.29, 1e-08, 0
671112001, 18.18, 1.14e-07, 6.41e-08, 2.01, 0.27, 1e-08, 0
671716801, 74.17, 1.47e-07, 4.79e-08, 1.78, 0.16, 1e-08, 0
672321601, 26.53, 2.47e-08, 2.36e-08, 1.39, 0.44, 1e-08, 0
672926401, 4.94, 8.49e-08, 1.61e-07, 1.74, 0.84, 1e-08, 0
674136001, 21.57, 2.27e-08, 1.65e-08, 1.3, 0.34, 1e-08, 0
674740801, 20.16, 1.51e-07, 1.06e-07, 2.09, 0.34, 1e-08, 0
675345601, 11.51, 4.43e-08, 1.77e-07, 1.93, 1.57, 1e-08, 0
675950401, 6.03, 2.59e-08, 3.52e-08, 1.57, 0.6, 1e-08, 0
677160001, 9.63, 1.14e-06, 4.22e-07, 3.56, 0.64, 1e-08, 0
678369601, 45.82, 5.34e-08, 4.03e-08, 1.56, 0.35, 1e-08, 0
678974401, 1.67, 3.33e-09, 5.36e-09, 1.24, 0.84, 1e-08, 0
679579201, 19.66, 5.9e-08, 5.31e-08, 1.81, 0.4, 1e-08, 0
680184001, 18.08, 1.56e-07, 1.25e-07, 2.16, 0.4, 1e-08, 0
680788801, 21.47, 2.93e-08, 2.82e-08, 1.5, 0.41, 1e-08, 0
681393601, 42.35, 1.9e-07, 1.26e-07, 2.23, 0.35, 1e-08, 0
681998401, 16.62, 7.74e-08, 6.25e-08, 2.08, 0.38, 1e-08, 0
682603201, 8.13, 1.07e-07, 9.7e-08, 2.49, 0.49, 1e-08, 0
683208001, 8.28, 2.13e-07, 1.39e-07, 2.8, 0.57, 1e-08, 0
683812801, 8.69, 3.74e-07, 1.4e-07, 3.51, 0.51, 1e-08, 0
684417601, 9.3, 2.16e-08, 2.2e-08, 1.58, 0.44, 1e-08, 0
685022401, 12.31, 6.05e-08, 6.88e-08, 2.14, 0.51, 1e-08, 0
685627201, 16.99, 1.25e-07, 6.97e-08, 2.29, 0.3, 1e-08, 0
686232001, 39.2, 1.1e-08, 7.11e-09, 1.06, 0.34, 1e-08, 0
686836801, 5.1, 2.5e-07, 1.18e-07, 4.49, 1.81, 1e-08, 0
687441601, 18.24, 2.38e-08, 2.29e-08, 1.39, 0.41, 1e-08, 0
688046401, 10.91, 1.98e-07, 1.06e-07, 2.48, 0.33, 1e-08, 0
688651201, 2.07, 5.9e-09, 7.41e-09, 1.18, 0.64, 1e-08, 0
689256001, 10.36, 2.42e-08, 4.97e-08, 1.63, 0.86, 1e-08, 0
689860801, 11.76, 7.78e-08, 5.24e-08, 2.07, 0.31, 1e-08, 0
690465601, 2.47, 3.26e-07, 2.64e-07, 3.73, 3.19, 1e-08, 102
691070401, 14.41, 2.78e-06, 1.06e-06, 3.68, 1.62, 1e-08, 102
691675201, 4.5, 7.76e-07, 4.56e-07, 5.0, 0, 1e-08, 0
692280001, 12.88, 1.45e-07, 1.03e-07, 2.34, 0.39, 1e-08, 0
692884801, 18.69, 2.44e-07, 1.3e-07, 2.43, 0.39, 1e-08, 0
693489601, 4.47, 2.01e-07, 1.55e-07, 3.02, 0.63, 1e-08, 0
694094401, 18.61, 4.8e-07, 1.41e-07, 3.15, 0.3, 1e-08, 0
695304001, 5.86, 8.52e-08, 7.09e-08, 2.23, 0.48, 1e-08, 0
695908801, 36.71, 2.11e-07, 8e-08, 2.27, 0.21, 1e-08, 0
696513601, 37.71, 9.2e-09, 6.89e-09, 0.88, 0.45, 1e-08, 0
697118401, 13.83, 3.04e-07, 3.38e-07, 2.78, 1.91, 1e-08, 102
697723201, 11.12, 1.31e-08, 2.02e-08, 1.35, 0.67, 1e-08, 0
698328001, 13.11, 4.21e-07, 1.28e-07, 4.67, 1.38, 1e-08, 0
698932801, 3.21, 1.59e-07, 9.7e-08, 5.0, 0, 1e-08, 0
699537601, 4.77, 1.89e-07, 9.11e-08, 3.79, 0.89, 1e-08, 0
700142401, 13.34, 2.09e-08, 2.82e-08, 1.54, 0.55, 1e-08, 0
700747201, 1.07, 1.46e-08, 5.58e-08, 2.13, 1.7, 1e-08, 0
701956801, 6.08, 4.51e-08, 4.34e-08, 1.83, 0.43, 1e-08, 0
702561601, 1.07, 9.98e-08, 1.27e-07, 3.0, 1.05, 1e-08, 0
703771201, 1.86, 1.28e-07, 1.8e-07, 4.71, 0.35, 1e-08, 0
704376001, 3.28, 2.89e-07, 2.66e-07, 3.17, 2.99, 1e-08, 102
704980801, 2.79, 7.61e-07, 5.27e-07, 5.0, 0, 1e-08, 0
705585601, 1.18, 2.44e-07, 1.93e-07, 4.32, 4.01, 1e-08, 102
706190401, 2.52, 1.8e-07, 1.21e-07, 5.0, 0, 1e-08, 0
706795201, 6.57, 2.67e-07, 1.4e-07, 2.85, 0.45, 1e-08, 0
707400001, 17.88, 2.04e-08, 2.43e-08, 1.43, 0.51, 1e-08, 0
708004801, 2.46, 2.42e-07, 1.38e-07, 4.21, 2.81, 1e-08, 102
708609601, 1.84, 4.77e-07, 3.75e-07, 3.34, 3.53, 1e-08, 102
