timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
580435201, 2.8, 4.89e-09, 3.99e-09, 2.02, 0, 1e-08, 0
590803201, 7.24, 4.88e-09, 4.07e-09, 2.02, 0, 1e-08, 0
593395201, 8.44, 9.38e-09, 4.81e-09, 2.02, 0, 1e-08, 0
595987201, 2.61, 4.18e-09, 3.68e-09, 2.02, 0, 1e-08, 0
601171201, 1.08, 3.82e-09, 4.79e-09, 2.02, 0, 1e-08, 0
606355201, 1.12, 5.55e-09, 6.16e-09, 2.02, 0, 1e-08, 0
624499201, 5.68, 2.61e-09, 2.53e-09, 2.02, 0, 1e-08, 0
629683201, 2.27, 5.09e-09, 4.11e-09, 2.02, 0, 1e-08, 0
632275201, 2.04, 4.72e-09, 4.57e-09, 2.02, 0, 1e-08, 0
637459201, 3.78, 5.66e-09, 4.56e-09, 2.02, 0, 1e-08, 0
642643201, 10.51, 9.81e-09, 4.51e-09, 2.02, 0, 1e-08, 0
645235201, 5.58, 5.41e-09, 3.66e-09, 2.02, 0, 1e-08, 0
658195201, 6.7, 6.68e-09, 3.55e-09, 2.02, 0, 1e-08, 0
665971201, 5.3, 1.15e-08, 6.7e-09, 2.02, 0, 1e-08, 0
673747201, 8.55, 9.46e-09, 5.26e-09, 2.02, 0, 1e-08, 0
684115201, 3.29, 9.52e-09, 6.86e-09, 2.02, 0, 1e-08, 0
691891201, 25.25, 2.14e-08, 7.1e-09, 2.02, 0, 1e-08, 0
697075201, 1.68, 6.59e-09, 6e-09, 2.02, 0, 1e-08, 0
699667201, 4.58, 1.21e-08, 7.89e-09, 2.02, 0, 1e-08, 0
704851201, 1.07, 1.64e-09, 2.27e-09, 2.02, 0, 1e-08, 0
717811201, 8.67, 1.11e-08, 5.99e-09, 2.02, 0, 1e-08, 0
725587201, 8.83, 6.03e-09, 3.38e-09, 2.02, 0, 1e-08, 0
728179201, 3.28, 6.91e-09, 5.56e-09, 2.02, 0, 1e-08, 0
