timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 2.94, 2.66e-08, 2.25e-08, 2.02, 0, 1e-08, 0
266932801, 2.31, 2.82e-08, 2.44e-08, 2.02, 0, 1e-08, 0
267451201, 2.24, 2.48e-08, 2.19e-08, 2.02, 0, 1e-08, 0
267969601, 1.92, 1.8e-08, 1.73e-08, 2.02, 0, 1e-08, 0
268228801, 5.47, 2.26e-08, 1.99e-08, 2.02, 0, 1e-08, 0
269784001, 2.03, 2.23e-08, 2.25e-08, 2.02, 0, 1e-08, 0
273412801, 1.53, 1.97e-08, 2.12e-08, 2.02, 0, 1e-08, 0
275486401, 4.35, 5.06e-08, 3.59e-08, 2.02, 0, 1e-08, 0
276264001, 1.17, 9.21e-09, 1.24e-08, 2.02, 0, 1e-08, 0
277041601, 1.85, 2.39e-08, 2.09e-08, 2.02, 0, 1e-08, 0
279115201, 1.11, 1.26e-08, 1.71e-08, 2.02, 0, 1e-08, 0
283521601, 2.45, 3.29e-08, 2.98e-08, 2.02, 0, 1e-08, 0
285336001, 1.02, 1.68e-08, 2.2e-08, 2.02, 0, 1e-08, 0
286113601, 1.64, 2.22e-08, 2.19e-08, 2.02, 0, 1e-08, 0
286372801, 6.26, 1.26e-08, 1.17e-08, 2.02, 0, 1e-08, 0
287150401, 3.94, 1.33e-08, 1.33e-08, 2.02, 0, 1e-08, 0
289224001, 1.16, 2.15e-08, 2.8e-08, 2.02, 0, 1e-08, 0
289742401, 2.97, 5.87e-08, 4.24e-08, 2.02, 0, 1e-08, 0
291038401, 3.1, 1.22e-08, 1.2e-08, 2.02, 0, 1e-08, 0
295185601, 1.0, 9.71e-09, 1.32e-08, 2.02, 0, 1e-08, 0
295444801, 1.98, 8.65e-09, 1.01e-08, 2.02, 0, 1e-08, 0
295704001, 1.95, 1.6e-08, 1.61e-08, 2.02, 0, 1e-08, 0
296222401, 7.81, 1.67e-08, 1.49e-08, 2.02, 0, 1e-08, 0
296740801, 4.85, 2.17e-08, 2.02e-08, 2.02, 0, 1e-08, 0
298555201, 3.36, 1.75e-08, 1.81e-08, 2.02, 0, 1e-08, 0
299592001, 3.78, 1.49e-08, 1.43e-08, 2.02, 0, 1e-08, 0
299851201, 2.62, 2.01e-08, 1.85e-08, 2.02, 0, 1e-08, 0
300110401, 2.4, 1.6e-08, 1.48e-08, 2.02, 0, 1e-08, 0
300369601, 1.46, 1.09e-08, 1.33e-08, 2.02, 0, 1e-08, 0
300628801, 7.43, 3.23e-08, 1.9e-08, 2.02, 0, 1e-08, 0
300888001, 12.7, 3.89e-08, 2.18e-08, 2.02, 0, 1e-08, 0
301665601, 5.61, 4.89e-08, 3.16e-08, 2.02, 0, 1e-08, 0
302961601, 8.39, 4.89e-08, 3.45e-08, 2.02, 0, 1e-08, 0
303739201, 9.52, 4.96e-08, 2.76e-08, 2.02, 0, 1e-08, 0
303998401, 25.28, 8.43e-08, 3.25e-08, 2.02, 0, 1e-08, 0
304516801, 17.42, 4.42e-08, 2.15e-08, 2.02, 0, 1e-08, 0
305035201, 4.86, 1.78e-08, 1.49e-08, 2.02, 0, 1e-08, 0
305294401, 1.37, 1.71e-08, 1.84e-08, 2.02, 0, 1e-08, 0
305812801, 1.76, 1.95e-08, 2.04e-08, 2.02, 0, 1e-08, 0
306849601, 7.67, 4.36e-08, 3.14e-08, 2.02, 0, 1e-08, 0
307368001, 1.49, 2.01e-08, 2.49e-08, 2.02, 0, 1e-08, 0
308145601, 6.77, 4.05e-08, 2.75e-08, 2.02, 0, 1e-08, 0
309182401, 2.18, 2.86e-08, 2.44e-08, 2.02, 0, 1e-08, 0
309700801, 2.99, 1.34e-08, 1.34e-08, 2.02, 0, 1e-08, 0
310219201, 2.62, 3e-08, 2.7e-08, 2.02, 0, 1e-08, 0
312292801, 2.7, 4.05e-08, 3.23e-08, 2.02, 0, 1e-08, 0
313329601, 2.09, 2.55e-08, 2.24e-08, 2.02, 0, 1e-08, 0
314625601, 14.34, 4.06e-08, 2.41e-08, 2.02, 0, 1e-08, 0
314884801, 2.53, 2.28e-08, 1.98e-08, 2.02, 0, 1e-08, 0
318513601, 3.64, 6.72e-09, 7.16e-09, 2.02, 0, 1e-08, 0
319032001, 6.48, 2.5e-08, 1.73e-08, 2.02, 0, 1e-08, 0
320068801, 2.49, 4.71e-08, 3.7e-08, 2.02, 0, 1e-08, 0
321364801, 5.0, 5.96e-08, 4.04e-08, 2.02, 0, 1e-08, 0
321624001, 1.21, 3.25e-08, 3.62e-08, 2.02, 0, 1e-08, 0
322920001, 2.23, 7.86e-08, 7.82e-08, 2.02, 0, 1e-08, 0
324216001, 5.23, 3.48e-08, 2.46e-08, 2.02, 0, 1e-08, 0
324734401, 6.9, 5.74e-08, 4.55e-08, 2.02, 0, 1e-08, 0
326808001, 9.33, 4.86e-08, 2.72e-08, 2.02, 0, 1e-08, 0
327844801, 2.14, 1.64e-08, 1.62e-08, 2.02, 0, 1e-08, 0
328363201, 3.74, 1.59e-08, 1.48e-08, 2.02, 0, 1e-08, 0
329140801, 2.0, 3.59e-08, 3.27e-08, 2.02, 0, 1e-08, 0
329400001, 2.87, 4.6e-08, 3.37e-08, 2.02, 0, 1e-08, 0
330436801, 1.62, 4e-08, 3.72e-08, 2.02, 0, 1e-08, 0
331992001, 2.67, 2.07e-08, 1.83e-08, 2.02, 0, 1e-08, 0
332769601, 1.84, 1.07e-08, 1.22e-08, 2.02, 0, 1e-08, 0
333028801, 1.4, 1.03e-08, 1.27e-08, 2.02, 0, 1e-08, 0
333547201, 2.93, 1.69e-08, 1.52e-08, 2.02, 0, 1e-08, 0
334065601, 1.09, 2.6e-08, 3.13e-08, 2.02, 0, 1e-08, 0
335361601, 3.89, 4.66e-08, 3.27e-08, 2.02, 0, 1e-08, 0
337176001, 1.7, 4.17e-08, 4.06e-08, 2.02, 0, 1e-08, 0
337694401, 3.03, 2.93e-08, 2.26e-08, 2.02, 0, 1e-08, 0
338212801, 4.76, 4.57e-08, 2.93e-08, 2.02, 0, 1e-08, 0
342360001, 1.37, 1.6e-08, 1.77e-08, 2.02, 0, 1e-08, 0
343915201, 4.08, 4.84e-08, 3.71e-08, 2.02, 0, 1e-08, 0
344433601, 3.19, 5.22e-08, 4.09e-08, 2.02, 0, 1e-08, 0
345470401, 2.71, 1.36e-08, 1.43e-08, 2.02, 0, 1e-08, 0
348062401, 2.26, 2.7e-08, 2.84e-08, 2.02, 0, 1e-08, 0
348580801, 3.66, 5.55e-08, 4.09e-08, 2.02, 0, 1e-08, 0
350395201, 1.29, 1.15e-08, 1.43e-08, 2.02, 0, 1e-08, 0
352728001, 4.24, 5.23e-08, 4.2e-08, 2.02, 0, 1e-08, 0
353246401, 2.71, 4.23e-08, 3.78e-08, 2.02, 0, 1e-08, 0
355579201, 4.35, 2.73e-08, 2.1e-08, 2.02, 0, 1e-08, 0
356356801, 1.1, 5.36e-08, 6.52e-08, 2.02, 0, 1e-08, 0
360244801, 1.73, 1.43e-08, 1.51e-08, 2.02, 0, 1e-08, 0
362318401, 1.44, 3.79e-08, 4.17e-08, 2.02, 0, 1e-08, 0
362577601, 2.93, 4.82e-08, 4.07e-08, 2.02, 0, 1e-08, 0
372168001, 1.77, 5.51e-08, 4.91e-08, 2.02, 0, 1e-08, 0
372686401, 1.61, 1.21e-08, 1.48e-08, 2.02, 0, 1e-08, 0
373464001, 5.79, 2.29e-08, 1.71e-08, 2.02, 0, 1e-08, 0
373982401, 5.81, 8.86e-09, 8.92e-09, 2.02, 0, 1e-08, 0
374760001, 1.06, 1.08e-08, 1.46e-08, 2.02, 0, 1e-08, 0
379425601, 3.9, 2.22e-08, 1.82e-08, 2.02, 0, 1e-08, 0
380721601, 3.48, 6.07e-08, 4.35e-08, 2.02, 0, 1e-08, 0
382536001, 1.89, 2.15e-08, 1.95e-08, 2.02, 0, 1e-08, 0
383313601, 3.02, 2.27e-08, 1.74e-08, 2.02, 0, 1e-08, 0
387720001, 1.26, 1.27e-08, 1.62e-08, 2.02, 0, 1e-08, 0
388756801, 5.92, 1.55e-08, 1.54e-08, 2.02, 0, 1e-08, 0
389534401, 1.6, 1.64e-08, 2.01e-08, 2.02, 0, 1e-08, 0
391608001, 2.63, 2.09e-08, 1.93e-08, 2.02, 0, 1e-08, 0
392385601, 1.09, 1.43e-08, 1.67e-08, 2.02, 0, 1e-08, 0
393681601, 6.51, 6.83e-08, 3.97e-08, 2.02, 0, 1e-08, 0
396014401, 1.61, 1.92e-08, 2.15e-08, 2.02, 0, 1e-08, 0
399384001, 8.74, 3.41e-08, 2.78e-08, 2.02, 0, 1e-08, 0
400161601, 6.38, 1.63e-08, 1.57e-08, 2.02, 0, 1e-08, 0
400939201, 1.56, 2.07e-08, 2.07e-08, 2.02, 0, 1e-08, 0
404568001, 1.39, 2.79e-08, 3.13e-08, 2.02, 0, 1e-08, 0
405345601, 6.48, 2.28e-08, 1.88e-08, 2.02, 0, 1e-08, 0
405604801, 1.81, 2.36e-08, 2.27e-08, 2.02, 0, 1e-08, 0
405864001, 2.29, 9.64e-09, 1.08e-08, 2.02, 0, 1e-08, 0
407160001, 1.73, 3.14e-08, 3.08e-08, 2.02, 0, 1e-08, 0
408196801, 2.95, 2.35e-08, 2.37e-08, 2.02, 0, 1e-08, 0
410011201, 1.93, 3.47e-08, 3.31e-08, 2.02, 0, 1e-08, 0
410270401, 2.31, 3.78e-08, 3.31e-08, 2.02, 0, 1e-08, 0
413121601, 1.17, 2.14e-08, 2.88e-08, 2.02, 0, 1e-08, 0
414417601, 6.53, 2.56e-08, 2.54e-08, 2.02, 0, 1e-08, 0
415195201, 1.87, 3.6e-09, 4.29e-09, 2.02, 0, 1e-08, 0
417528001, 1.28, 4.07e-08, 5.3e-08, 2.02, 0, 1e-08, 0
418046401, 2.55, 2.35e-08, 2.64e-08, 2.02, 0, 1e-08, 0
418305601, 9.03, 6.64e-08, 4.76e-08, 2.02, 0, 1e-08, 0
419083201, 3.94, 3.91e-08, 3.54e-08, 2.02, 0, 1e-08, 0
420120001, 1.19, 7.34e-09, 9.88e-09, 2.02, 0, 1e-08, 0
420379201, 2.28, 1.85e-08, 1.58e-08, 2.02, 0, 1e-08, 0
421675201, 3.96, 2.49e-08, 2.04e-08, 2.02, 0, 1e-08, 0
423489601, 4.77, 5.08e-08, 3.19e-08, 2.02, 0, 1e-08, 0
426340801, 1.81, 1.85e-08, 2.15e-08, 2.02, 0, 1e-08, 0
428414401, 1.83, 3.16e-08, 3.15e-08, 2.02, 0, 1e-08, 0
430747201, 7.23, 4.89e-08, 4.73e-08, 2.02, 0, 1e-08, 0
432820801, 1.41, 4.26e-08, 4.26e-08, 2.02, 0, 1e-08, 0
436190401, 1.55, 6.82e-08, 7.77e-08, 2.02, 0, 1e-08, 0
437227201, 2.37, 4.57e-08, 3.78e-08, 2.02, 0, 1e-08, 0
438004801, 2.51, 2.07e-08, 2.19e-08, 2.02, 0, 1e-08, 0
444225601, 3.24, 2.77e-08, 2.56e-08, 2.02, 0, 1e-08, 0
445780801, 2.85, 4.06e-08, 3.24e-08, 2.02, 0, 1e-08, 0
447076801, 1.34, 1.4e-08, 1.58e-08, 2.02, 0, 1e-08, 0
448113601, 1.16, 8.64e-09, 1.17e-08, 2.02, 0, 1e-08, 0
450705601, 1.82, 1.26e-08, 1.49e-08, 2.02, 0, 1e-08, 0
451224001, 1.82, 1.4e-08, 1.53e-08, 2.02, 0, 1e-08, 0
451742401, 6.17, 9.9e-09, 9.81e-09, 2.02, 0, 1e-08, 0
452260801, 1.81, 1.33e-08, 1.34e-08, 2.02, 0, 1e-08, 0
452520001, 1.88, 1.3e-08, 1.48e-08, 2.02, 0, 1e-08, 0
452779201, 1.53, 1.61e-08, 1.74e-08, 2.02, 0, 1e-08, 0
453297601, 7.33, 1.16e-07, 5.7e-08, 2.02, 0, 1e-08, 0
453556801, 8.3, 5.33e-08, 3.3e-08, 2.02, 0, 1e-08, 0
454334401, 5.08, 2.76e-08, 2.53e-08, 2.02, 0, 1e-08, 0
459000001, 1.45, 2.83e-08, 2.93e-08, 2.02, 0, 1e-08, 0
459259201, 2.32, 1.63e-08, 1.75e-08, 2.02, 0, 1e-08, 0
460555201, 1.72, 1.54e-08, 1.67e-08, 2.02, 0, 1e-08, 0
464961601, 2.89, 1.51e-08, 1.54e-08, 2.02, 0, 1e-08, 0
465480001, 2.68, 1.21e-08, 1.25e-08, 2.02, 0, 1e-08, 0
466516801, 1.51, 2.13e-08, 2.17e-08, 2.02, 0, 1e-08, 0
466776001, 4.13, 2e-08, 1.87e-08, 2.02, 0, 1e-08, 0
475588801, 3.16, 1.86e-08, 1.83e-08, 2.02, 0, 1e-08, 0
476107201, 2.42, 2.29e-08, 2.41e-08, 2.02, 0, 1e-08, 0
477403201, 1.41, 2.38e-08, 2.74e-08, 2.02, 0, 1e-08, 0
478180801, 10.32, 3.46e-08, 2.43e-08, 2.02, 0, 1e-08, 0
478699201, 2.35, 1.81e-08, 1.77e-08, 2.02, 0, 1e-08, 0
478958401, 4.18, 1.9e-08, 1.53e-08, 2.02, 0, 1e-08, 0
479476801, 6.86, 1.54e-08, 1.34e-08, 2.02, 0, 1e-08, 0
480254401, 14.97, 3.68e-08, 2.26e-08, 2.02, 0, 1e-08, 0
482328001, 5.69, 4.96e-08, 3.71e-08, 2.02, 0, 1e-08, 0
483364801, 1.99, 1.66e-08, 1.79e-08, 2.02, 0, 1e-08, 0
483883201, 1.69, 2.47e-08, 2.71e-08, 2.02, 0, 1e-08, 0
484142401, 3.0, 1.11e-08, 1.16e-08, 2.02, 0, 1e-08, 0
485697601, 2.37, 2.95e-08, 2.72e-08, 2.02, 0, 1e-08, 0
486734401, 5.57, 3.57e-08, 2.96e-08, 2.02, 0, 1e-08, 0
487771201, 5.19, 4.21e-08, 2.8e-08, 2.02, 0, 1e-08, 0
488030401, 6.49, 5.32e-08, 3.57e-08, 2.02, 0, 1e-08, 0
490622401, 3.23, 3.4e-08, 3.51e-08, 2.02, 0, 1e-08, 0
491140801, 1.02, 1.53e-08, 2.03e-08, 2.02, 0, 1e-08, 0
499953601, 2.01, 8.94e-08, 8.55e-08, 2.02, 0, 1e-08, 0
501249601, 2.29, 2.77e-08, 2.51e-08, 2.02, 0, 1e-08, 0
502804801, 3.48, 1.23e-08, 1.25e-08, 2.02, 0, 1e-08, 0
504878401, 9.44, 9.23e-09, 9.05e-09, 2.02, 0, 1e-08, 0
505396801, 1.19, 2.36e-08, 2.64e-08, 2.02, 0, 1e-08, 0
505915201, 3.72, 3.04e-08, 2.59e-08, 2.02, 0, 1e-08, 0
507988801, 7.83, 6.44e-08, 3.48e-08, 2.02, 0, 1e-08, 0
509803201, 1.08, 1.75e-08, 2.37e-08, 2.02, 0, 1e-08, 0
510580801, 9.07, 3.96e-08, 2.48e-08, 2.02, 0, 1e-08, 0
514468801, 3.19, 4.64e-08, 3.52e-08, 2.02, 0, 1e-08, 0
517060801, 1.35, 2.05e-08, 2.41e-08, 2.02, 0, 1e-08, 0
519652801, 1.16, 1.86e-08, 2.14e-08, 2.02, 0, 1e-08, 0
521467201, 6.61, 1.03e-08, 1.04e-08, 2.02, 0, 1e-08, 0
522504001, 1.06, 1.93e-08, 2.54e-08, 2.02, 0, 1e-08, 0
524318401, 1.43, 1.42e-08, 1.62e-08, 2.02, 0, 1e-08, 0
524836801, 5.06, 1.94e-08, 1.58e-08, 2.02, 0, 1e-08, 0
525355201, 3.25, 1.36e-08, 1.19e-08, 2.02, 0, 1e-08, 0
526132801, 1.21, 1.21e-08, 1.57e-08, 2.02, 0, 1e-08, 0
527688001, 1.03, 3.42e-08, 3.96e-08, 2.02, 0, 1e-08, 0
528206401, 2.05, 1.54e-08, 1.74e-08, 2.02, 0, 1e-08, 0
529502401, 1.88, 9.76e-09, 1.13e-08, 2.02, 0, 1e-08, 0
531316801, 4.09, 3.09e-08, 2.74e-08, 2.02, 0, 1e-08, 0
533131201, 1.3, 1.43e-08, 1.83e-08, 2.02, 0, 1e-08, 0
538315201, 1.01, 1.9e-08, 2.19e-08, 2.02, 0, 1e-08, 0
540388801, 2.6, 5.08e-08, 3.94e-08, 2.02, 0, 1e-08, 0
544536001, 2.03, 2.02e-08, 2.15e-08, 2.02, 0, 1e-08, 0
546609601, 6.63, 8.93e-09, 8.79e-09, 2.02, 0, 1e-08, 0
549720001, 4.64, 1.8e-08, 1.45e-08, 2.02, 0, 1e-08, 0
550756801, 1.26, 2.66e-08, 2.86e-08, 2.02, 0, 1e-08, 0
552312001, 2.78, 9.55e-09, 9.15e-09, 2.02, 0, 1e-08, 0
554385601, 5.34, 2.19e-08, 1.71e-08, 2.02, 0, 1e-08, 0
556718401, 6.69, 1.99e-08, 1.32e-08, 2.02, 0, 1e-08, 0
559828801, 2.84, 4.83e-08, 5.01e-08, 2.02, 0, 1e-08, 0
562161601, 2.09, 1.15e-08, 1.31e-08, 2.02, 0, 1e-08, 0
562939201, 1.73, 1.27e-08, 1.4e-08, 2.02, 0, 1e-08, 0
564235201, 4.69, 5.29e-08, 4.01e-08, 2.02, 0, 1e-08, 0
565790401, 10.07, 4.09e-08, 2.32e-08, 2.02, 0, 1e-08, 0
567604801, 4.74, 2.1e-08, 1.66e-08, 2.02, 0, 1e-08, 0
568123201, 2.15, 1.46e-08, 1.63e-08, 2.02, 0, 1e-08, 0
568641601, 6.18, 7.08e-08, 4.41e-08, 2.02, 0, 1e-08, 0
569937601, 5.43, 2.17e-08, 1.93e-08, 2.02, 0, 1e-08, 0
574084801, 1.35, 3.66e-08, 3.67e-08, 2.02, 0, 1e-08, 0
574344001, 4.31, 4.94e-08, 3.19e-08, 2.02, 0, 1e-08, 0
575380801, 2.02, 7.78e-09, 9e-09, 2.02, 0, 1e-08, 0
575640001, 1.88, 1.13e-08, 1.31e-08, 2.02, 0, 1e-08, 0
575899201, 1.34, 1.11e-08, 1.28e-08, 2.02, 0, 1e-08, 0
578750401, 3.32, 2.13e-08, 2.16e-08, 2.02, 0, 1e-08, 0
579009601, 1.26, 3.22e-08, 3.25e-08, 2.02, 0, 1e-08, 0
579268801, 6.81, 2.5e-08, 1.7e-08, 2.02, 0, 1e-08, 0
580305601, 1.09, 1.71e-08, 2e-08, 2.02, 0, 1e-08, 0
580824001, 1.01, 1.43e-08, 1.73e-08, 2.02, 0, 1e-08, 0
582897601, 10.13, 7.67e-08, 3.76e-08, 2.02, 0, 1e-08, 0
584193601, 2.27, 1.64e-08, 1.53e-08, 2.02, 0, 1e-08, 0
585230401, 1.73, 3.27e-08, 3.27e-08, 2.02, 0, 1e-08, 0
586008001, 2.83, 4.25e-08, 3.75e-08, 2.02, 0, 1e-08, 0
588081601, 3.06, 2.54e-08, 2.35e-08, 2.02, 0, 1e-08, 0
588340801, 3.85, 2.49e-08, 2.1e-08, 2.02, 0, 1e-08, 0
591451201, 1.41, 1.55e-08, 1.9e-08, 2.02, 0, 1e-08, 0
591969601, 10.66, 3.57e-08, 3.2e-08, 2.02, 0, 1e-08, 0
592747201, 1.31, 1.75e-08, 1.96e-08, 2.02, 0, 1e-08, 0
593006401, 1.43, 1.38e-08, 1.53e-08, 2.02, 0, 1e-08, 0
593265601, 4.78, 1.28e-08, 1.25e-08, 2.02, 0, 1e-08, 0
594043201, 1.79, 1.58e-08, 1.71e-08, 2.02, 0, 1e-08, 0
594561601, 1.22, 1.34e-08, 1.52e-08, 2.02, 0, 1e-08, 0
594820801, 1.7, 1.08e-08, 1.23e-08, 2.02, 0, 1e-08, 0
596376001, 4.96, 2.63e-08, 2.67e-08, 2.02, 0, 1e-08, 0
596635201, 4.83, 4.94e-08, 3.51e-08, 2.02, 0, 1e-08, 0
600523201, 1.23, 4.06e-08, 4.42e-08, 2.02, 0, 1e-08, 0
601041601, 6.37, 4.67e-08, 3.16e-08, 2.02, 0, 1e-08, 0
602596801, 1.35, 4.44e-08, 4.7e-08, 2.02, 0, 1e-08, 0
605448001, 2.68, 3.44e-08, 3.43e-08, 2.02, 0, 1e-08, 0
607780801, 2.11, 2.5e-08, 2.2e-08, 2.02, 0, 1e-08, 0
610113601, 1.23, 2.97e-08, 3.39e-08, 2.02, 0, 1e-08, 0
612187201, 1.5, 1.4e-08, 1.54e-08, 2.02, 0, 1e-08, 0
613224001, 1.14, 2.4e-08, 2.73e-08, 2.02, 0, 1e-08, 0
613742401, 1.2, 2.54e-08, 3.03e-08, 2.02, 0, 1e-08, 0
617112001, 3.42, 6.12e-08, 4.49e-08, 2.02, 0, 1e-08, 0
617630401, 2.24, 7.33e-08, 6.86e-08, 2.02, 0, 1e-08, 0
618148801, 1.75, 5.09e-08, 4.56e-08, 2.02, 0, 1e-08, 0
625147201, 9.92, 1.57e-08, 1.26e-08, 2.02, 0, 1e-08, 0
626184001, 1.2, 9.77e-09, 1.27e-08, 2.02, 0, 1e-08, 0
626443201, 1.31, 1.03e-08, 1.24e-08, 2.02, 0, 1e-08, 0
628516801, 2.79, 3.28e-08, 2.83e-08, 2.02, 0, 1e-08, 0
629812801, 3.07, 1.84e-08, 1.62e-08, 2.02, 0, 1e-08, 0
630590401, 3.51, 1.87e-08, 1.47e-08, 2.02, 0, 1e-08, 0
631108801, 1.72, 1.06e-08, 1.2e-08, 2.02, 0, 1e-08, 0
631368001, 2.63, 1.36e-08, 1.48e-08, 2.02, 0, 1e-08, 0
636292801, 1.17, 3.49e-08, 3.71e-08, 2.02, 0, 1e-08, 0
636552001, 4.5, 3.23e-08, 2.96e-08, 2.02, 0, 1e-08, 0
637070401, 7.2, 5.33e-08, 4.12e-08, 2.02, 0, 1e-08, 0
638884801, 1.61, 1.97e-08, 2.11e-08, 2.02, 0, 1e-08, 0
640440001, 4.12, 5.2e-08, 3.57e-08, 2.02, 0, 1e-08, 0
641476801, 3.7, 2.21e-08, 1.83e-08, 2.02, 0, 1e-08, 0
641736001, 3.39, 2.39e-08, 2.3e-08, 2.02, 0, 1e-08, 0
642772801, 1.69, 1.47e-08, 1.62e-08, 2.02, 0, 1e-08, 0
643032001, 5.3, 1.81e-08, 1.43e-08, 2.02, 0, 1e-08, 0
643550401, 2.03, 1.22e-08, 1.3e-08, 2.02, 0, 1e-08, 0
644846401, 4.68, 1.36e-08, 1.27e-08, 2.02, 0, 1e-08, 0
645364801, 1.32, 2.71e-08, 2.81e-08, 2.02, 0, 1e-08, 0
645624001, 1.7, 3.55e-08, 3.34e-08, 2.02, 0, 1e-08, 0
646401601, 4.42, 1.69e-08, 1.7e-08, 2.02, 0, 1e-08, 0
647956801, 3.2, 2.15e-08, 1.7e-08, 2.02, 0, 1e-08, 0
648993601, 1.83, 1.91e-08, 1.96e-08, 2.02, 0, 1e-08, 0
654177601, 3.65, 4.5e-08, 3.27e-08, 2.02, 0, 1e-08, 0
655732801, 1.61, 4.03e-08, 3.88e-08, 2.02, 0, 1e-08, 0
656251201, 6.56, 5.15e-08, 3.17e-08, 2.02, 0, 1e-08, 0
656510401, 2.4, 2.96e-08, 2.47e-08, 2.02, 0, 1e-08, 0
657028801, 3.24, 2.73e-08, 2.15e-08, 2.02, 0, 1e-08, 0
657288001, 1.77, 8.44e-09, 9.98e-09, 2.02, 0, 1e-08, 0
658065601, 2.2, 1.06e-08, 1.19e-08, 2.02, 0, 1e-08, 0
658324801, 1.31, 1.16e-08, 1.33e-08, 2.02, 0, 1e-08, 0
659102401, 2.86, 1.69e-08, 1.68e-08, 2.02, 0, 1e-08, 0
659361601, 1.21, 9.84e-09, 1.3e-08, 2.02, 0, 1e-08, 0
664804801, 3.0, 2.45e-08, 2.31e-08, 2.02, 0, 1e-08, 0
665064001, 6.75, 4.99e-08, 3.11e-08, 2.02, 0, 1e-08, 0
666360001, 2.89, 3.16e-08, 2.79e-08, 2.02, 0, 1e-08, 0
667656001, 2.27, 2.29e-08, 2.34e-08, 2.02, 0, 1e-08, 0
669729601, 1.94, 3.05e-08, 2.99e-08, 2.02, 0, 1e-08, 0
671025601, 1.83, 1.87e-08, 1.79e-08, 2.02, 0, 1e-08, 0
673876801, 12.52, 5.74e-08, 3.16e-08, 2.02, 0, 1e-08, 0
674654401, 2.44, 3.99e-08, 3.12e-08, 2.02, 0, 1e-08, 0
674913601, 6.76, 3.52e-08, 2.28e-08, 2.02, 0, 1e-08, 0
677505601, 1.99, 2.79e-08, 2.59e-08, 2.02, 0, 1e-08, 0
678801601, 3.51, 4.55e-08, 3.42e-08, 2.02, 0, 1e-08, 0
681134401, 1.94, 2.02e-08, 2.32e-08, 2.02, 0, 1e-08, 0
682948801, 2.42, 1.81e-08, 2.03e-08, 2.02, 0, 1e-08, 0
683467201, 1.09, 2.77e-08, 3.32e-08, 2.02, 0, 1e-08, 0
683726401, 2.2, 2.55e-08, 2.45e-08, 2.02, 0, 1e-08, 0
686059201, 1.02, 1.15e-08, 1.55e-08, 2.02, 0, 1e-08, 0
688132801, 4.67, 1.55e-08, 1.53e-08, 2.02, 0, 1e-08, 0
690984001, 4.57, 1.28e-08, 1.26e-08, 2.02, 0, 1e-08, 0
691502401, 22.3, 9.61e-08, 3.79e-08, 2.02, 0, 1e-08, 0
692280001, 2.2, 4e-08, 3.73e-08, 2.02, 0, 1e-08, 0
692798401, 4.25, 4.14e-08, 3.04e-08, 2.02, 0, 1e-08, 0
693057601, 7.52, 5.12e-08, 2.97e-08, 2.02, 0, 1e-08, 0
695131201, 1.48, 1.33e-08, 1.63e-08, 2.02, 0, 1e-08, 0
