timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
579182401, 6.74, 2.2e-08, 1.36e-08, 2.02, 0, 1e-08, 0
582811201, 4.68, 2.84e-08, 1.79e-08, 2.02, 0, 1e-08, 0
584020801, 1.98, 1.08e-08, 9.91e-09, 2.02, 0, 1e-08, 0
585835201, 3.39, 3.38e-08, 2.41e-08, 2.02, 0, 1e-08, 0
588254401, 5.72, 1.92e-08, 1.29e-08, 2.02, 0, 1e-08, 0
591883201, 11.02, 2.87e-08, 2.13e-08, 2.02, 0, 1e-08, 0
593092801, 6.21, 1.27e-08, 9.1e-09, 2.02, 0, 1e-08, 0
594302401, 4.44, 1.96e-08, 1.3e-08, 2.02, 0, 1e-08, 0
594907201, 1.17, 6.15e-09, 7.56e-09, 2.02, 0, 1e-08, 0
596116801, 1.97, 5.97e-09, 7.1e-09, 2.02, 0, 1e-08, 0
596721601, 1.6, 1.49e-08, 1.58e-08, 2.02, 0, 1e-08, 0
600955201, 5.12, 2.85e-08, 1.99e-08, 2.02, 0, 1e-08, 0
605793601, 1.4, 1.27e-08, 1.54e-08, 2.02, 0, 1e-08, 0
607608001, 2.63, 1.76e-08, 1.32e-08, 2.02, 0, 1e-08, 0
613051201, 2.16, 1.83e-08, 1.49e-08, 2.02, 0, 1e-08, 0
617284801, 3.33, 3.9e-08, 2.81e-08, 2.02, 0, 1e-08, 0
617889601, 1.3, 3.64e-08, 3.69e-08, 2.02, 0, 1e-08, 0
625147201, 8.0, 7.19e-09, 6.31e-09, 2.02, 0, 1e-08, 0
626356801, 2.19, 9.05e-09, 8.26e-09, 2.02, 0, 1e-08, 0
629985601, 1.05, 5.93e-09, 7.56e-09, 2.02, 0, 1e-08, 0
630590401, 1.22, 6.61e-09, 7.58e-09, 2.02, 0, 1e-08, 0
631195201, 3.93, 1.03e-08, 8.29e-09, 2.02, 0, 1e-08, 0
636638401, 2.22, 9.93e-09, 1.12e-08, 2.02, 0, 1e-08, 0
637243201, 4.78, 2.38e-08, 2.08e-08, 2.02, 0, 1e-08, 0
641476801, 5.27, 1.51e-08, 1.05e-08, 2.02, 0, 1e-08, 0
642686401, 5.29, 1.53e-08, 1.09e-08, 2.02, 0, 1e-08, 0
643291201, 2.3, 8.73e-09, 7.87e-09, 2.02, 0, 1e-08, 0
645105601, 7.46, 1.77e-08, 1.13e-08, 2.02, 0, 1e-08, 0
646315201, 3.93, 1.5e-08, 1.41e-08, 2.02, 0, 1e-08, 0
648129601, 2.16, 1.3e-08, 1.16e-08, 2.02, 0, 1e-08, 0
654177601, 1.14, 1.37e-08, 1.57e-08, 2.02, 0, 1e-08, 0
655992001, 3.53, 3.52e-08, 2.47e-08, 2.02, 0, 1e-08, 0
656596801, 2.33, 1.53e-08, 1.25e-08, 2.02, 0, 1e-08, 0
657201601, 3.29, 1.08e-08, 8.9e-09, 2.02, 0, 1e-08, 0
658411201, 1.2, 7.66e-09, 8.53e-09, 2.02, 0, 1e-08, 0
659016001, 1.03, 4.99e-09, 6.8e-09, 2.02, 0, 1e-08, 0
665064001, 6.17, 2.44e-08, 1.55e-08, 2.02, 0, 1e-08, 0
666273601, 1.45, 1.27e-08, 1.37e-08, 2.02, 0, 1e-08, 0
667483201, 1.64, 1.62e-08, 1.84e-08, 2.02, 0, 1e-08, 0
669902401, 2.34, 2.06e-08, 1.68e-08, 2.02, 0, 1e-08, 0
674136001, 9.16, 2.61e-08, 1.64e-08, 2.02, 0, 1e-08, 0
674740801, 7.69, 2.95e-08, 1.61e-08, 2.02, 0, 1e-08, 0
677764801, 2.55, 2.21e-08, 1.76e-08, 2.02, 0, 1e-08, 0
681393601, 1.73, 1.67e-08, 1.93e-08, 2.02, 0, 1e-08, 0
683208001, 2.14, 1.32e-08, 1.36e-08, 2.02, 0, 1e-08, 0
683812801, 1.71, 1.5e-08, 1.47e-08, 2.02, 0, 1e-08, 0
688046401, 2.77, 6.1e-09, 6.71e-09, 2.02, 0, 1e-08, 0
691070401, 6.27, 1.4e-08, 9.92e-09, 2.02, 0, 1e-08, 0
691675201, 17.03, 4.93e-08, 2.08e-08, 2.02, 0, 1e-08, 0
692884801, 12.4, 4.67e-08, 2.03e-08, 2.02, 0, 1e-08, 0
695304001, 2.1, 1.29e-08, 1.23e-08, 2.02, 0, 1e-08, 0
696513601, 1.34, 1.53e-08, 1.75e-08, 2.02, 0, 1e-08, 0
697118401, 5.21, 2.67e-08, 1.67e-08, 2.02, 0, 1e-08, 0
698932801, 4.19, 3.7e-08, 3.24e-08, 2.02, 0, 1e-08, 0
700142401, 1.39, 1.7e-08, 1.7e-08, 2.02, 0, 1e-08, 0
706190401, 5.92, 2.4e-08, 1.88e-08, 2.02, 0, 1e-08, 0
711028801, 1.49, 1.12e-08, 1.2e-08, 2.02, 0, 1e-08, 0
715262401, 4.15, 3.06e-08, 2.07e-08, 2.02, 0, 1e-08, 0
717681601, 3.47, 1.21e-08, 1.1e-08, 2.02, 0, 1e-08, 0
718286401, 5.66, 2.09e-08, 1.53e-08, 2.02, 0, 1e-08, 0
718891201, 1.69, 1.08e-08, 1.16e-08, 2.02, 0, 1e-08, 0
719496001, 1.04, 1.94e-08, 2.21e-08, 2.02, 0, 1e-08, 0
722520001, 1.29, 1.28e-08, 1.26e-08, 2.02, 0, 1e-08, 0
724334401, 2.68, 1e-08, 1.01e-08, 2.02, 0, 1e-08, 0
725544001, 13.29, 1.91e-08, 1.03e-08, 2.02, 0, 1e-08, 0
728568001, 5.0, 2.15e-08, 1.68e-08, 2.02, 0, 1e-08, 0
732801601, 1.24, 1.13e-08, 1.3e-08, 2.02, 0, 1e-08, 0
736430401, 2.64, 7.6e-09, 7.78e-09, 2.02, 0, 1e-08, 0
740664001, 1.25, 5.82e-09, 7.06e-09, 2.02, 0, 1e-08, 0
