timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279806401, 0.0, 4.3e-08, 1e-08, 102
281016001, 0.0, 6.25e-08, 1e-08, 102
282225601, 0.0, 5.15e-08, 1e-08, 0
283435201, 0.0, 3.47e-08, 1e-08, 1
284040001, 0.13, 6.89e-08, 1e-08, 0
285249601, 0.0, 4.07e-08, 1e-08, 102
285854401, 0.35, 5.25e-08, 1e-08, 102
287668801, 0.0, 4.13e-08, 1e-08, 102
288878401, 0.0, 5.04e-08, 1e-08, 0
289483201, 0.0, 2.73e-08, 1e-08, 102
290088001, 0.02, 6.44e-08, 1e-08, 102
290692801, 0.0, 5.69e-08, 1e-08, 1
292507201, 0.0, 4.1e-08, 1e-08, 102
293112001, 0.33, 4.77e-08, 1e-08, 1
293716801, 0.0, 6.39e-08, 1e-08, 0
294321601, 0.7, 9.76e-08, 1e-08, 0
294926401, 0.0, 4.48e-08, 1e-08, 0
295531201, 0.47, 4.53e-08, 1e-08, 0
297345601, 0.0, 3.72e-08, 1e-08, 102
297950401, 0.2, 7.24e-08, 1e-08, 0
298555201, 0.0, 6.54e-08, 1e-08, 102
299160001, 0.0, 3.56e-08, 1e-08, 102
299764801, 0.0, 5.75e-08, 1e-08, 0
300369601, 0.69, 5.33e-08, 1e-08, 102
300974401, 0.0, 5.44e-08, 1e-08, 1
302184001, 0.0, 4.43e-08, 1e-08, 102
302788801, 0.17, 4.4e-08, 1e-08, 0
303393601, 0.46, 7.5e-08, 1e-08, 0
303998401, 0.17, 6.58e-08, 1e-08, 0
304603201, 0.93, 9.87e-08, 1e-08, 0
305208001, 0.0, 4.63e-08, 1e-08, 102
305812801, 0.0, 5.79e-08, 1e-08, 102
307022401, 0.29, 6.12e-08, 1e-08, 0
307627201, 0.93, 8.46e-08, 1e-08, 102
308836801, 0.9, 6.9e-08, 1e-08, 0
309441601, 0.0, 4.41e-08, 1e-08, 102
310651201, 0.32, 4.86e-08, 1e-08, 0
311256001, 0.0, 6.02e-08, 1e-08, 102
311860801, 0.16, 6.18e-08, 1e-08, 102
313070401, 0.11, 7.34e-08, 1e-08, 0
313675201, 0.0, 4.94e-08, 1e-08, 0
316094401, 0.0, 4.12e-08, 1e-08, 102
316699201, 0.0, 4.32e-08, 1e-08, 102
317304001, 0.19, 5.53e-08, 1e-08, 102
317908801, 0.0, 4.16e-08, 1e-08, 102
319118401, 0.86, 8.71e-08, 1e-08, 0
319723201, 0.0, 4.79e-08, 1e-08, 102
320328001, 0.05, 6.81e-08, 1e-08, 0
322747201, 0.68, 1.03e-07, 1e-08, 0
323956801, 0.63, 5.7e-08, 1e-08, 0
324561601, 0.0, 4.99e-08, 1e-08, 102
329400001, 0.0, 4.82e-08, 1e-08, 102
331214401, 0.0, 4.67e-08, 1e-08, 102
331819201, 0.02, 5.59e-08, 1e-08, 102
333633601, 0.0, 5.57e-08, 1e-08, 102
335448001, 0.0, 5.99e-08, 1e-08, 102
336052801, 0.0, 4.07e-08, 1e-08, 102
336657601, 0.0, 5.54e-08, 1e-08, 102
337262401, 0.67, 9.82e-08, 1e-08, 0
337867201, 0.05, 7.48e-08, 1e-08, 0
338472001, 0.68, 6.05e-08, 1e-08, 0
339076801, 0.0, 5.8e-08, 1e-08, 0
339681601, 0.0, 5.36e-08, 1e-08, 0
341496001, 0.0, 6.53e-08, 1e-08, 102
342705601, 0.34, 7.91e-08, 1e-08, 0
345124801, 0.0, 5.7e-08, 1e-08, 102
348753601, 0.0, 4.3e-08, 1e-08, 102
350568001, 0.0, 6.03e-08, 1e-08, 102
351172801, 0.08, 7.99e-08, 1e-08, 0
352382401, 0.0, 5.44e-08, 1e-08, 0
352987201, 0.68, 7.73e-08, 1e-08, 0
354196801, 0.0, 5.7e-08, 1e-08, 102
354801601, 0.0, 6.82e-08, 1e-08, 102
356616001, 0.24, 9.34e-08, 1e-08, 0
357825601, 0.22, 8.33e-08, 1e-08, 0
358430401, 0.0, 6.96e-08, 1e-08, 102
359035201, 0.11, 7.54e-08, 1e-08, 0
359640001, 0.0, 7.02e-08, 1e-08, 102
360244801, 0.48, 8.4e-08, 1e-08, 0
361454401, 0.45, 6.42e-08, 1e-08, 0
363268801, 0.0, 3.97e-08, 1e-08, 102
363873601, 0.0, 4.4e-08, 1e-08, 102
364478401, 0.0, 4.45e-08, 1e-08, 0
365688001, 0.5, 7.83e-08, 1e-08, 0
371131201, 0.11, 7.77e-08, 1e-08, 0
371736001, 0.0, 4.01e-08, 1e-08, 102
372945601, 0.0, 5.75e-08, 1e-08, 102
373550401, 0.0, 7.4e-08, 1e-08, 102
374155201, 0.0, 6.52e-08, 1e-08, 0
374760001, 0.02, 6.73e-08, 1e-08, 102
377179201, 0.06, 6.83e-08, 1e-08, 0
377784001, 0.32, 7.6e-08, 1e-08, 0
378388801, 0.0, 4.91e-08, 1e-08, 102
378993601, 0.0, 5.36e-08, 1e-08, 102
380203201, 0.0, 6.36e-08, 1e-08, 102
380808001, 0.03, 6.96e-08, 1e-08, 0
382017601, 0.28, 8.12e-08, 1e-08, 0
383227201, 0.38, 9.09e-08, 1e-08, 0
383832001, 0.0, 6.95e-08, 1e-08, 102
384436801, 0.0, 4.66e-08, 1e-08, 102
385646401, 0.48, 7.81e-08, 1e-08, 0
388065601, 0.08, 7.33e-08, 1e-08, 0
388670401, 0.49, 1.01e-07, 1e-08, 0
389880001, 0.0, 5.61e-08, 1e-08, 102
391089601, 0.0, 6.59e-08, 1e-08, 102
392904001, 0.0, 7.74e-08, 1e-08, 102
393508801, 0.55, 9.19e-08, 1e-08, 0
394718401, 0.0, 5.86e-08, 1e-08, 0
397137601, 0.0, 5.93e-08, 1e-08, 102
397742401, 0.08, 6.97e-08, 1e-08, 102
398347201, 0.0, 5.23e-08, 1e-08, 0
398952001, 0.0, 8.88e-08, 1e-08, 102
399556801, 0.0, 8.8e-08, 1e-08, 0
401371201, 0.0, 4.73e-08, 1e-08, 102
401976001, 0.0, 4.24e-08, 1e-08, 102
403185601, 0.0, 5.16e-08, 1e-08, 0
403790401, 0.07, 5.31e-08, 1e-08, 0
404395201, 0.0, 9.46e-08, 1e-08, 102
405000001, 0.0, 6.61e-08, 1e-08, 0
406209601, 0.0, 4.54e-08, 1e-08, 102
406814401, 0.36, 7.01e-08, 1e-08, 102
407419201, 0.0, 5.86e-08, 1e-08, 0
408024001, 0.0, 8.15e-08, 1e-08, 102
408628801, 0.74, 1.82e-07, 1e-08, 0
409838401, 0.0, 5.5e-08, 1e-08, 102
410443201, 0.41, 8.68e-08, 1e-08, 0
412257601, 0.0, 4.62e-08, 1e-08, 102
412862401, 0.76, 5.08e-08, 1e-08, 0
413467201, 0.0, 5.34e-08, 1e-08, 102
414072001, 0.0, 7.97e-08, 1e-08, 102
414676801, 0.0, 4.67e-08, 1e-08, 102
416491201, 0.0, 6.15e-08, 1e-08, 102
417096001, 0.32, 5.52e-08, 1e-08, 0
418305601, 0.69, 1.14e-07, 1e-08, 0
419515201, 0.1, 5.93e-08, 1e-08, 0
420120001, 0.0, 7.07e-08, 1e-08, 0
421329601, 0.4, 9.08e-08, 1e-08, 0
424353601, 0.0, 4.73e-08, 1e-08, 102
426772801, 0.0, 3.46e-08, 1e-08, 102
427982401, 0.0, 2.69e-08, 1e-08, 102
429796801, 0.15, 9.97e-08, 1e-08, 0
430401601, 0.21, 6.77e-08, 1e-08, 0
431006401, 0.0, 6.54e-08, 1e-08, 102
431611201, 0.0, 6.47e-08, 1e-08, 0
432216001, 0.0, 8.97e-08, 1e-08, 0
434030401, 0.18, 8.25e-08, 1e-08, 0
435240001, 0.45, 9.81e-08, 1e-08, 0
437659201, 0.0, 6.94e-08, 1e-08, 0
438264001, 0.26, 9.26e-08, 1e-08, 0
440078401, 0.77, 7.63e-08, 1e-08, 0
440683201, 0.38, 4.93e-08, 1e-08, 0
441288001, 0.0, 5.5e-08, 1e-08, 102
444312001, 0.31, 7.91e-08, 1e-08, 0
445521601, 0.62, 9.33e-08, 1e-08, 0
446126401, 0.93, 1.09e-07, 1e-08, 0
446731201, 0.92, 6.48e-08, 1e-08, 0
448545601, 0.55, 1.19e-07, 1e-08, 0
449150401, 0.0, 8.74e-08, 1e-08, 102
449755201, 0.35, 9.75e-08, 1e-08, 0
450360001, 0.97, 9.9e-08, 1e-08, 0
450964801, 0.0, 6.26e-08, 1e-08, 102
451569601, 0.06, 7.54e-08, 1e-08, 1
452174401, 0.45, 1.22e-07, 1e-08, 0
453384001, 0.0, 7.42e-08, 1e-08, 0
453988801, 0.99, 7.89e-08, 1e-08, 102
454593601, 0.05, 6.8e-08, 1e-08, 102
455198401, 0.81, 5.97e-08, 1e-08, 102
457012801, 0.19, 7.7e-08, 1e-08, 0
457617601, 0.23, 7.98e-08, 1e-08, 0
458827201, 0.0, 4.76e-08, 1e-08, 102
460036801, 0.0, 5.51e-08, 1e-08, 0
461246401, 0.29, 8.24e-08, 1e-08, 0
462456001, 0.89, 7.98e-08, 1e-08, 0
463665601, 0.15, 6.94e-08, 1e-08, 0
479390401, 0.0, 7.41e-08, 1e-08, 0
479995201, 0.0, 6.75e-08, 1e-08, 102
483019201, 0.21, 7.32e-08, 1e-08, 1
505396801, 0.0, 5.34e-08, 1e-08, 102
507211201, 0.62, 8.94e-08, 1e-08, 0
507816001, 0.49, 7.63e-08, 1e-08, 0
508420801, 0.4, 7.41e-08, 1e-08, 0
509025601, 0.0, 5.29e-08, 1e-08, 102
510840001, 0.0, 4.53e-08, 1e-08, 102
511444801, 0.01, 5.68e-08, 1e-08, 0
512049601, 0.0, 6.84e-08, 1e-08, 102
512654401, 0.01, 4.75e-08, 1e-08, 0
513259201, 0.46, 8.86e-08, 1e-08, 0
514468801, 0.0, 5.97e-08, 1e-08, 102
518702401, 0.04, 4.52e-08, 1e-08, 0
519912001, 0.0, 6.19e-08, 1e-08, 102
520516801, 0.0, 6.54e-08, 1e-08, 102
521121601, 0.0, 5.58e-08, 1e-08, 102
522331201, 0.03, 6.4e-08, 1e-08, 0
522936001, 0.0, 4.81e-08, 1e-08, 102
524145601, 0.09, 5.36e-08, 1e-08, 0
524750401, 0.0, 3.51e-08, 1e-08, 102
525355201, 0.02, 6.44e-08, 1e-08, 0
525960001, 0.65, 6.49e-08, 1e-08, 0
526564801, 0.0, 6.03e-08, 1e-08, 102
528379201, 0.0, 6.92e-08, 1e-08, 102
529588801, 0.27, 8.5e-08, 1e-08, 0
530193601, 0.0, 6.42e-08, 1e-08, 102
530798401, 0.0, 4.54e-08, 1e-08, 102
531403201, 0.0, 5.05e-08, 1e-08, 102
532008001, 0.17, 6.43e-08, 1e-08, 0
532612801, 0.0, 4.45e-08, 1e-08, 102
533217601, 0.93, 7.18e-08, 1e-08, 102
534427201, 0.0, 5.24e-08, 1e-08, 102
535032001, 0.0, 4.96e-08, 1e-08, 102
535636801, 0.0, 5.16e-08, 1e-08, 102
538056001, 0.02, 5.93e-08, 1e-08, 1
538660801, 0.56, 6.44e-08, 1e-08, 0
539870401, 0.0, 5.25e-08, 1e-08, 102
540475201, 0.0, 5.74e-08, 1e-08, 0
541080001, 0.0, 5.24e-08, 1e-08, 102
542289601, 0.0, 4.82e-08, 1e-08, 102
542894401, 0.15, 7.57e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 6.41e-07, 1e-08, 0
546523201, 0.05, 1.5e-07, 1e-08, 0
547128001, 0.0, 9.53e-08, 1e-08, 102
548337601, 0.0, 6.42e-08, 1e-08, 0
548942401, 0.0, 8.2e-08, 1e-08, 0
550152001, 0.67, 1.54e-07, 1e-08, 0
550756801, 0.04, 2.07e-07, 1e-08, 0
551361601, 0.0, 5.96e-08, 1e-08, 102
552571201, 0.0, 4.12e-08, 1e-08, 102
553176001, 0.0, 4.31e-08, 1e-08, 102
553780801, 0.0, 4.24e-08, 1e-08, 102
554385601, 0.0, 1.17e-07, 1e-08, 102
554990401, 0.47, 7.4e-08, 1e-08, 0
555595201, 0.0, 4.27e-08, 1e-08, 102
556200001, 0.91, 8.23e-08, 1e-08, 0
556804801, 0.72, 7e-08, 1e-08, 0
557409601, 0.0, 5.12e-08, 1e-08, 102
558014401, 0.74, 1.26e-07, 1e-08, 0
558619201, 0.0, 4.64e-08, 1e-08, 0
559224001, 0.57, 4.87e-08, 1e-08, 102
559828801, 0.4, 5.95e-08, 1e-08, 0
560433601, 0.0, 5.21e-08, 1e-08, 0
561643201, 0.89, 6.58e-08, 1e-08, 102
562248001, 0.0, 4.31e-08, 1e-08, 102
562852801, 0.0, 7.23e-08, 1e-08, 102
563457601, 0.0, -1.0, 1e-08, 101
564062401, 0.0, 9.12e-08, 1e-08, 102
565272001, 0.0, 4.09e-08, 1e-08, 1
565876801, 0.02, 5.75e-08, 1e-08, 0
568900801, 0.11, 7.33e-08, 1e-08, 0
569505601, 0.0, 6.07e-08, 1e-08, 0
570110401, 0.0, 4.74e-08, 1e-08, 0
570715201, 0.0, 2.97e-08, 1e-08, 0
571320001, 0.0, 3.49e-08, 1e-08, 0
571924801, 0.0, 4.17e-08, 1e-08, 1
572529601, 0.0, 4.74e-08, 1e-08, 0
573134401, 0.06, 5.5e-08, 1e-08, 0
574344001, 0.0, 4.17e-08, 1e-08, 102
574948801, 0.0, 6.38e-08, 1e-08, 102
576158401, 0.0, 5.82e-08, 1e-08, 102
576763201, 0.08, 9.98e-08, 1e-08, 0
577368001, 0.0, 2.22e-07, 1e-08, 102
577972801, 0.0, 1.32e-07, 1e-08, 102
578577601, 0.0, 8.09e-08, 1e-08, 0
579787201, 0.0, 4.97e-08, 1e-08, 102
580392001, 0.0, 4.99e-08, 1e-08, 0
580996801, 0.6, 8.31e-08, 1e-08, 102
581601601, 0.0, 9.89e-08, 1e-08, 102
582206401, 0.78, 9.15e-08, 1e-08, 102
582811201, 0.0, 5.4e-08, 1e-08, 102
583416001, 0.77, 6.32e-08, 1e-08, 0
584020801, 0.0, 5.32e-08, 1e-08, 0
584625601, 0.0, 3.08e-08, 1e-08, 102
585230401, 0.0, 3.24e-08, 1e-08, 102
586440001, 0.0, 6.01e-08, 1e-08, 0
587044801, 0.44, 6.36e-08, 1e-08, 1
587649601, 0.0, 5.51e-08, 1e-08, 0
588859201, 0.0, 4.97e-08, 1e-08, 102
589464001, 0.0, 4.34e-08, 1e-08, 102
590068801, 0.0, 5.69e-08, 1e-08, 102
590673601, 0.66, 4.99e-08, 1e-08, 102
591278401, 0.0, 8.68e-08, 1e-08, 102
592488001, 0.35, 8.5e-08, 1e-08, 0
593092801, 0.0, 4.78e-08, 1e-08, 0
593697601, 0.35, 8.28e-08, 1e-08, 0
594302401, 0.52, 8.95e-08, 1e-08, 0
594907201, 0.0, 1.75e-06, 1e-08, 102
595512001, 0.0, 3.86e-05, 1e-08, 102
596116801, 0.0, 9.25e-08, 1e-08, 0
596721601, 0.0, 6.34e-08, 1e-08, 102
597931201, 0.0, 6.96e-08, 1e-08, 102
598536001, 0.23, 8.76e-08, 1e-08, 0
599140801, 0.0, 6.58e-08, 1e-08, 102
599745601, 0.49, 5.47e-08, 1e-08, 0
600350401, 0.0, 6.21e-08, 1e-08, 102
601560001, 0.0, 7.19e-08, 1e-08, 102
602164801, 0.01, 7.87e-08, 1e-08, 0
602769601, 0.85, 5.8e-08, 1e-08, 0
603374401, 0.0, 3.29e-08, 1e-08, 102
603979201, 0.93, 8e-08, 1e-08, 0
605188801, 0.33, 8.23e-08, 1e-08, 102
605793601, 0.0, 7.26e-08, 1e-08, 102
607003201, 0.0, 7.67e-08, 1e-08, 0
608212801, 0.0, 5.54e-08, 1e-08, 102
608817601, 0.17, 2.25e-07, 1e-08, 0
609422401, 0.0, 5.2e-07, 1e-08, 102
610027201, 0.0, 1.32e-07, 1e-08, 0
610632001, 0.0, 6.45e-08, 1e-08, 0
611236801, 0.0, 4.71e-08, 1e-08, 102
611841601, 0.04, 6.47e-08, 1e-08, 1
612446401, 0.0, 8.78e-08, 1e-08, 102
613656001, 0.49, 9.6e-08, 1e-08, 0
614260801, 0.0, 5.56e-08, 1e-08, 0
615470401, 0.22, 6.76e-08, 1e-08, 0
616075201, 0.0, 3.96e-08, 1e-08, 0
616680001, 0.1, 6.19e-08, 1e-08, 0
617284801, 0.28, 4.32e-08, 1e-08, 0
617889601, 0.03, 4.38e-08, 1e-08, 1
619099201, 0.0, 4.79e-08, 1e-08, 102
619704001, 0.0, 4.56e-08, 1e-08, 102
620913601, 0.55, 5.51e-08, 1e-08, 0
621518401, 0.0, 5.17e-08, 1e-08, 102
622728001, 0.54, 5.48e-08, 1e-08, 1
623937601, 0.14, 7.38e-08, 1e-08, 0
624542401, 0.0, 6.74e-08, 1e-08, 102
625147201, 0.01, 5.84e-08, 1e-08, 102
625752001, 0.05, 8.99e-08, 1e-08, 0
626356801, 0.0, 6.17e-08, 1e-08, 102
626961601, 0.0, 5.36e-06, 1e-08, 102
627566401, 0.52, 1.59e-06, 1e-08, 0
628776001, 0.0, 4.98e-08, 1e-08, 102
629985601, 0.0, 5.31e-08, 1e-08, 102
631195201, 0.72, 7.26e-08, 1e-08, 102
632404801, 0.0, 4.16e-08, 1e-08, 102
633009601, 0.21, 8.02e-08, 1e-08, 0
633614401, 0.0, 6.69e-08, 1e-08, 102
634219201, 0.01, 6.22e-08, 1e-08, 0
634824001, 0.16, 5.78e-08, 1e-08, 0
635428801, 0.0, 3.02e-08, 1e-08, 102
636033601, 0.0, 5.1e-08, 1e-08, 102
636638401, 0.03, 6.21e-08, 1e-08, 0
637243201, 0.31, 5.57e-08, 1e-08, 0
637848001, 0.0, 8.62e-08, 1e-08, 102
638452801, 0.03, 5.82e-08, 1e-08, 0
639662401, 0.4, 9.34e-08, 1e-08, 0
640267201, 0.0, 6.22e-08, 1e-08, 102
640872001, 0.0, 6.82e-06, 1e-08, 0
641476801, 0.0, 2.98e-06, 1e-08, 102
642081601, 0.0, 1.05e-07, 1e-08, 102
643291201, 0.03, 6.28e-08, 1e-08, 0
643896001, 0.0, 6.15e-08, 1e-08, 0
644500801, 0.0, 8.15e-08, 1e-08, 0
645105601, 0.0, 4.99e-08, 1e-08, 102
646315201, 0.0, 5.18e-08, 1e-08, 102
647524801, 0.0, 5.42e-08, 1e-08, 102
648734401, 0.66, 5.17e-08, 1e-08, 102
649944001, 0.08, 5.31e-08, 1e-08, 0
651758401, 0.6, 8.57e-08, 1e-08, 0
652363201, 0.06, 6.95e-08, 1e-08, 0
652968001, 0.0, 7.25e-08, 1e-08, 102
653572801, 0.67, 9.92e-08, 1e-08, 0
654782401, 0.0, 9.7e-08, 1e-08, 0
655992001, 0.0, 5.17e-08, 1e-08, 0
658411201, 0.0, 8.48e-08, 1e-08, 102
659016001, 0.0, 1.96e-06, 1e-08, 102
659620801, 0.0, 4.01e-07, 1e-08, 102
660225601, 0.01, 5.51e-08, 1e-08, 0
662040001, 0.0, 6.04e-08, 1e-08, 102
662644801, 0.0, 4.06e-08, 1e-08, 102
663854401, 0.62, 6.57e-08, 1e-08, 0
664459201, 0.12, 6.32e-08, 1e-08, 0
666878401, 0.0, 2.42e-08, 1e-08, 102
667483201, 0.77, 6.57e-08, 1e-08, 0
668692801, 0.67, 4.23e-08, 1e-08, 0
669297601, 0.0, 5.41e-08, 1e-08, 102
669902401, 0.0, 4.72e-08, 1e-08, 102
671716801, 0.0, 5.24e-08, 1e-08, 102
672321601, 0.0, 6.95e-08, 1e-08, 102
672926401, 0.0, 3.48e-06, 1e-08, 102
673531201, 0.0, 6.45e-07, 1e-08, 102
674136001, 0.33, 9.08e-08, 1e-08, 0
676555201, 0.02, 6.13e-08, 1e-08, 0
677764801, 0.02, 7.52e-08, 1e-08, 0
678369601, 0.0, 4.51e-08, 1e-08, 102
679579201, 0.1, 6.19e-08, 1e-08, 0
680788801, 0.0, 5.07e-08, 1e-08, 102
681393601, 0.0, 3.7e-08, 1e-08, 0
681998401, 0.0, 5.83e-08, 1e-08, 102
683208001, 0.0, 4.85e-08, 1e-08, 101
683812801, 0.01, 6.77e-08, 1e-08, 0
686232001, 0.07, 6.61e-08, 1e-08, 0
686836801, 0.06, 2.46e-07, 1e-08, 0
688046401, 0.0, 4.5e-08, 1e-08, 101
688651201, 0.3, 7.64e-08, 1e-08, 0
689256001, 0.94, 8.16e-08, 1e-08, 0
690465601, 0.0, 1.35e-07, 1e-08, 102
691675201, 0.0, 1.38e-07, 1e-08, 102
692280001, 0.0, 5.61e-08, 1e-08, 101
692884801, 0.05, 6.94e-08, 1e-08, 102
693489601, 0.0, 5.31e-08, 1e-08, 101
694699201, 0.84, 5.56e-08, 1e-08, 0
695304001, 0.0, 2.93e-08, 1e-08, 101
695908801, 0.32, 4.95e-08, 1e-08, 0
696513601, 0.0, 4.49e-08, 1e-08, 101
698932801, 0.0, 4.18e-08, 1e-08, 101
699537601, 0.26, 6.43e-08, 1e-08, 0
700747201, 0.0, 7.88e-08, 1e-08, 101
703771201, 0.0, 6.46e-08, 1e-08, 101
704376001, 0.0, 1.54e-07, 1e-08, 102
705585601, 0.0, 1.52e-07, 1e-08, 101
706190401, 0.0, 6.06e-08, 1e-08, 101
706795201, 0.14, 6.11e-08, 1e-08, 0
707400001, 0.0, 5.48e-08, 1e-08, 101
709819201, 0.59, 4.86e-08, 1e-08, 0
710424001, 0.09, 6.53e-08, 1e-08, 0
711028801, 0.27, 7.66e-08, 1e-08, 0
712238401, 0.2, 4.69e-08, 1e-08, 0
712843201, 0.0, 4.65e-08, 1e-08, 102
713448001, 0.7, 5.45e-08, 1e-08, 0
714657601, 0.18, 7.46e-08, 1e-08, 0
715262401, 0.28, 6.15e-08, 1e-08, 0
717076801, 0.0, 9.06e-08, 1e-08, 101
717681601, 0.0, 5.69e-08, 1e-08, 101
718286401, 0.0, 3.79e-08, 1e-08, 102
718891201, 0.0, 7.71e-07, 1e-08, 102
719496001, 0.01, 1.16e-07, 1e-08, 0
720100801, 0.72, 9.34e-08, 1e-08, 0
722520001, 0.0, 5.24e-07, 1e-08, 101
723124801, 0.0, 3.79e-07, 1e-08, 102
723729601, 0.1, 1e-07, 1e-08, 0
724334401, 0.03, 6.27e-08, 1e-08, 0
725544001, 0.44, 6.9e-08, 1e-08, 0
727963201, 0.0, 5.87e-08, 1e-08, 102
728568001, 0.04, 5.6e-08, 1e-08, 102
729172801, 0.26, 6.24e-08, 1e-08, 0
730382401, 0.54, 5.03e-08, 1e-08, 0
730987201, 0.0, 3.95e-08, 1e-08, 102
731592001, 0.86, 6.85e-08, 1e-08, 0
732196801, 0.05, 5.52e-08, 1e-08, 0
732801601, 0.0, 7.23e-08, 1e-08, 101
733406401, 0.28, 9.83e-08, 1e-08, 0
734616001, 0.0, 5.65e-08, 1e-08, 101
735220801, 0.78, 1e-07, 1e-08, 0
736430401, 0.29, 2.04e-06, 1e-08, 0
737035201, 0.0, 3.48e-07, 1e-08, 102
737640001, 0.0, 5.61e-08, 1e-08, 101
738244801, 0.07, 7e-08, 1e-08, 0
738849601, 0.0, 5.04e-08, 1e-08, 102
739454401, 0.77, 8.26e-08, 1e-08, 0
740059201, 0.56, 6.67e-08, 1e-08, 0
741873601, 0.21, 7.02e-08, 1e-08, 0
