timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
490276801, 0.0, 4.53e-08, 1e-08, 102
490881601, 0.0, 2.31e-08, 1e-08, 0
492091201, 0.99, 2.97e-08, 1e-08, 0
493300801, 0.0, 4.23e-08, 1e-08, 0
493905601, 0.15, 6.95e-08, 1e-08, 0
494510401, 0.6, 5.88e-08, 1e-08, 0
495115201, 0.88, 5.31e-08, 1e-08, 0
495720001, 0.0, 3.5e-08, 1e-08, 0
496929601, 0.0, 4.27e-08, 1e-08, 0
497534401, 0.0, 5e-08, 1e-08, 0
498139201, 0.0, 4.49e-08, 1e-08, 102
498744001, 0.0, 3.63e-08, 1e-08, 0
499953601, 0.0, 2.42e-08, 1e-08, 0
500558401, 0.0, 2.36e-08, 1e-08, 0
502372801, 0.0, 3.96e-08, 1e-08, 0
502977601, 0.0, 4.21e-08, 1e-08, 0
503582401, 0.0, 4.55e-08, 1e-08, 0
504187201, 0.75, 3.42e-08, 1e-08, 1
504792001, 0.0, 4.97e-08, 1e-08, 1
506001601, 0.0, 3.15e-08, 1e-08, 102
506606401, 0.0, 3.75e-08, 1e-08, 102
507211201, 0.0, 4.67e-08, 1e-08, 102
507816001, 0.72, 6.32e-08, 1e-08, 102
508420801, 0.49, 4.66e-08, 1e-08, 0
509630401, 0.0, 2.27e-08, 1e-08, 0
512049601, 0.0, 5.85e-08, 1e-08, 0
512654401, 0.33, 4.69e-08, 1e-08, 0
513864001, 0.0, 2.55e-08, 1e-08, 0
514468801, 0.0, 2.79e-08, 1e-08, 102
515073601, 0.7, 4.96e-08, 1e-08, 0
515678401, 0.08, 5.59e-08, 1e-08, 1
516283201, 0.0, 5.49e-08, 1e-08, 102
516888001, 0.0, 6.15e-08, 1e-08, 102
517492801, 0.0, 4.76e-08, 1e-08, 1
518702401, 0.62, 4.74e-08, 1e-08, 0
520516801, 0.0, 5.6e-08, 1e-08, 102
523540801, 0.0, 2.73e-08, 1e-08, 0
524145601, 0.0, 3e-08, 1e-08, 0
524750401, 0.85, 7.02e-08, 1e-08, 0
525960001, 0.96, 6.54e-08, 1e-08, 0
526564801, 0.62, 4.47e-08, 1e-08, 0
527169601, 0.16, 2.43e-08, 1e-08, 0
527774401, 0.63, 3.64e-08, 1e-08, 0
528984001, 0.12, 3.95e-08, 1e-08, 0
529588801, 0.0, 4.35e-08, 1e-08, 102
530193601, 0.53, 4.68e-08, 1e-08, 0
532008001, 0.0, 2.98e-08, 1e-08, 0
532612801, 0.15, 2.93e-08, 1e-08, 0
533217601, 0.0, 2.82e-08, 1e-08, 0
533822401, 0.0, 2.29e-08, 1e-08, 0
535032001, 0.0, 5.13e-08, 1e-08, 0
536846401, 0.46, 3.88e-08, 1e-08, 0
537451201, 0.0, 2.17e-08, 1e-08, 0
538056001, 0.54, 4.36e-08, 1e-08, 0
538660801, 0.04, 5.21e-08, 1e-08, 0
539265601, 0.0, 4.28e-08, 1e-08, 0
540475201, 0.0, 4.46e-08, 1e-08, 0
541080001, 0.45, 3.01e-08, 1e-08, 0
541684801, 0.0, 2.93e-08, 1e-08, 102
542894401, 0.71, 9.16e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 1.13e-07, 1e-08, 102
553176001, 0.07, 2.89e-08, 1e-08, 0
556200001, 0.32, 1.91e-08, 1e-08, 1
556804801, 0.53, 2.74e-08, 1e-08, 0
558014401, 0.0, 4.38e-08, 1e-08, 0
558619201, 0.0, 5.88e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
561038401, 0.96, 3.27e-08, 1e-08, 0
561643201, 0.62, 3.37e-08, 1e-08, 0
562248001, 0.0, 7.33e-08, 1e-08, 0
562852801, 0.0, 3.82e-08, 1e-08, 102
563457601, 0.0, 2.27e-08, 1e-08, 0
564062401, 0.0, 3.48e-08, 1e-08, 102
564667201, 0.0, 3.34e-07, 1e-08, 102
565272001, 0.0, 2.9e-08, 1e-08, 0
565876801, 0.0, 4.5e-08, 1e-08, 0
567086401, 0.0, 3.03e-08, 1e-08, 0
567691201, 0.0, 3.22e-08, 1e-08, 102
569505601, 0.31, 2.24e-08, 1e-08, 0
570110401, 0.01, 3.66e-08, 1e-08, 1
570715201, 0.0, 2.87e-08, 1e-08, 0
571320001, 0.0, 4.6e-08, 1e-08, 102
571924801, 0.93, 4.68e-08, 1e-08, 0
574948801, 0.0, 2.24e-08, 1e-08, 0
576158401, 0.0, 3.49e-08, 1e-08, 0
577368001, 0.0, 3.29e-08, 1e-08, 102
579182401, 0.0, 3.03e-08, 1e-08, 0
579787201, 0.0, 4.38e-08, 1e-08, 0
580392001, 0.0, 4.89e-08, 1e-08, 0
582206401, 0.01, 3.21e-08, 1e-08, 1
582811201, 0.0, 2.98e-08, 1e-08, 102
584020801, 0.0, 3.57e-08, 1e-08, 0
584625601, 0.0, 3.44e-08, 1e-08, 0
585230401, 0.26, 4.82e-08, 1e-08, 0
585835201, 0.22, 2.29e-08, 1e-08, 0
587044801, 0.0, 3.8e-08, 1e-08, 0
588859201, 0.95, 4.6e-08, 1e-08, 0
590068801, 0.06, 6.4e-08, 1e-08, 1
591883201, 0.0, 2.69e-08, 1e-08, 0
599140801, 0.47, 5.34e-08, 1e-08, 0
604584001, 0.0, 4.47e-08, 1e-08, 1
605188801, 0.92, 4.04e-08, 1e-08, 102
608212801, 0.05, 6.66e-08, 1e-08, 1
611236801, 0.26, 3.47e-08, 1e-08, 0
611841601, 0.0, 3.86e-08, 1e-08, 102
613051201, 0.0, 4.25e-08, 1e-08, 102
613656001, 0.0, 2.68e-08, 1e-08, 102
614260801, 0.37, 3.73e-08, 1e-08, 0
614865601, 0.03, 3.3e-08, 1e-08, 1
616680001, 0.0, 2.88e-08, 1e-08, 0
617284801, 0.0, 2.12e-08, 1e-08, 0
622123201, 0.0, 5.21e-08, 1e-08, 102
622728001, 0.55, 5.26e-08, 1e-08, 0
625752001, 0.0, 4.04e-08, 1e-08, 0
626356801, 0.0, 4.07e-08, 1e-08, 102
628776001, 0.94, 4.22e-08, 1e-08, 0
629985601, 0.5, 6.47e-08, 1e-08, 0
631195201, 0.1, 3.63e-08, 1e-08, 0
639057601, 0.0, 4.72e-08, 1e-08, 0
639662401, 0.82, 7.57e-08, 1e-08, 0
641476801, 0.02, 3.94e-08, 1e-08, 1
643291201, 0.1, 4.77e-08, 1e-08, 0
643896001, 0.29, 6.76e-08, 1e-08, 0
644500801, 0.03, 5.14e-08, 1e-08, 1
645710401, 0.44, 3.51e-08, 1e-08, 102
649339201, 0.76, 4.08e-08, 1e-08, 0
649944001, 0.0, 3.34e-08, 1e-08, 0
650548801, 0.0, 2.48e-08, 1e-08, 0
652363201, 0.21, 4.61e-08, 1e-08, 0
653572801, 0.0, 3.52e-08, 1e-08, 0
654782401, 0.0, 3.81e-08, 1e-08, 0
655387201, 0.0, 2.47e-08, 1e-08, 0
655992001, 0.0, 2.13e-08, 1e-08, 0
657201601, 0.01, 3.97e-08, 1e-08, 0
657806401, 0.0, 4.66e-08, 1e-08, 102
658411201, 0.0, 3.83e-08, 1e-08, 102
659016001, 0.0, 2.61e-08, 1e-08, 0
659620801, 0.0, 2.4e-08, 1e-08, 102
660225601, 0.0, 1.89e-08, 1e-08, 0
662040001, 0.1, 5.23e-08, 1e-08, 102
663249601, 0.07, 3.37e-08, 1e-08, 0
663854401, 0.0, 2.73e-08, 1e-08, 0
664459201, 0.39, 4.08e-08, 1e-08, 0
665064001, 0.57, 3.2e-08, 1e-08, 0
665668801, 0.0, 2.38e-08, 1e-08, 0
666878401, 0.12, 4.84e-08, 1e-08, 0
668692801, 0.0, 2.87e-08, 1e-08, 0
669297601, 0.0, 3.18e-08, 1e-08, 0
669902401, 0.0, 3.07e-08, 1e-08, 0
670507201, 0.0, 3.36e-08, 1e-08, 102
671112001, 0.0, 4.11e-08, 1e-08, 0
671716801, 0.0, 4.38e-08, 1e-08, 1
672321601, 0.0, 3.32e-08, 1e-08, 0
674740801, 0.43, 4.04e-08, 1e-08, 0
676555201, 0.61, 3.24e-08, 1e-08, 0
678369601, 0.0, 3.85e-08, 1e-08, 0
678974401, 0.43, 3.85e-08, 1e-08, 0
679579201, 0.26, 3.43e-08, 1e-08, 0
683208001, 0.0, 2.54e-08, 1e-08, 101
683812801, 0.0, 2.88e-08, 1e-08, 102
685627201, 0.29, 4.08e-08, 1e-08, 0
686232001, 0.33, 6e-08, 1e-08, 0
686836801, 0.62, 5.2e-08, 1e-08, 0
690465601, 0.0, 2.86e-08, 1e-08, 101
691070401, 0.0, 2.83e-08, 1e-08, 102
697118401, 0.45, 3.61e-08, 1e-08, 0
697723201, 0.84, 4.71e-08, 1e-08, 0
698932801, 0.1, 4.68e-08, 1e-08, 1
700142401, 0.43, 4.49e-08, 1e-08, 0
700747201, 0.5, 6.23e-08, 1e-08, 0
702561601, 0.0, 3.22e-08, 1e-08, 101
703166401, 0.88, 5.64e-08, 1e-08, 0
704376001, 0.0, 4.11e-08, 1e-08, 101
704980801, 0.0, 3.1e-08, 1e-08, 101
706795201, 0.31, 3.69e-08, 1e-08, 0
708609601, 0.55, 4.7e-08, 1e-08, 0
711633601, 0.43, 5.41e-08, 1e-08, 0
712238401, 0.16, 3.9e-08, 1e-08, 1
712843201, 0.88, 4.83e-08, 1e-08, 0
717076801, 0.95, 5.34e-08, 1e-08, 0
718286401, 0.0, 2.58e-08, 1e-08, 101
720705601, 0.16, 3.36e-08, 1e-08, 1
723124801, 0.01, 2.98e-08, 1e-08, 0
724939201, 0.0, 3.16e-08, 1e-08, 102
725544001, 0.51, 4.87e-08, 1e-08, 0
726148801, 0.0, 3.37e-08, 1e-08, 101
726753601, 0.84, 4.18e-08, 1e-08, 0
729172801, 0.29, 2.81e-08, 1e-08, 0
731592001, 0.14, 5.12e-08, 1e-08, 0
733406401, 0.38, 3.34e-08, 1e-08, 1
734616001, 0.0, 4.82e-08, 1e-08, 101
735825601, 0.0, 4.41e-08, 1e-08, 102
737035201, 0.0, 1.63e-08, 1e-08, 101
737640001, 0.0, 2.12e-08, 1e-08, 102
738849601, 0.0, 3.36e-08, 1e-08, 101
739454401, 0.03, 5.17e-08, 1e-08, 1
740059201, 0.07, 4.82e-08, 1e-08, 1
740664001, 0.0, 3.03e-08, 1e-08, 102
741268801, 0.3, 3.23e-08, 1e-08, 0
741873601, 0.09, 2.84e-08, 1e-08, 0
