timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462456001, 1.16, 5.49e-09, 6.89e-09, 2.71, 0, 1e-08, 0
464270401, 2.32, 1.08e-08, 1.04e-08, 2.71, 0, 1e-08, 0
464875201, 5.07, 1.89e-08, 1.3e-08, 2.71, 0, 1e-08, 0
466689601, 3.24, 1.13e-08, 1.04e-08, 2.71, 0, 1e-08, 0
467294401, 7.76, 2.69e-08, 1.42e-08, 2.71, 0, 1e-08, 0
468504001, 1.05, 5.68e-09, 7.2e-09, 2.71, 0, 1e-08, 0
470923201, 5.77, 2.4e-08, 1.35e-08, 2.71, 0, 1e-08, 0
473342401, 4.17, 1.79e-08, 1.23e-08, 2.71, 0, 1e-08, 0
475156801, 2.72, 1.23e-08, 1.06e-08, 2.71, 0, 1e-08, 0
476971201, 1.29, 5.24e-09, 6.75e-09, 2.71, 0, 1e-08, 0
478785601, 11.1, 3.68e-08, 1.79e-08, 2.71, 0, 1e-08, 0
482414401, 2.8, 1.62e-08, 1.31e-08, 2.71, 0, 1e-08, 0
483019201, 9.67, 3.55e-08, 1.73e-08, 2.71, 0, 1e-08, 0
484833601, 2.75, 1.08e-08, 9.49e-09, 2.71, 0, 1e-08, 0
486043201, 3.07, 1.12e-08, 8.59e-09, 2.71, 0, 1e-08, 0
490276801, 15.43, 3.07e-08, 1.22e-08, 2.71, 0, 1e-08, 0
491486401, 7.7, 1.64e-08, 9.31e-09, 2.71, 0, 1e-08, 0
492091201, 1.9, 8.6e-09, 8.4e-09, 2.71, 0, 1e-08, 0
493905601, 4.03, 1.7e-08, 1.4e-08, 2.71, 0, 1e-08, 0
499348801, 1.81, 6.33e-09, 7.58e-09, 2.71, 0, 1e-08, 0
501163201, 2.64, 1.39e-08, 1.42e-08, 2.71, 0, 1e-08, 0
502977601, 1.94, 1.06e-08, 1.06e-08, 2.71, 0, 1e-08, 0
506606401, 4.53, 1.72e-08, 1.33e-08, 2.71, 0, 1e-08, 0
507211201, 2.78, 1.33e-08, 1.26e-08, 2.71, 0, 1e-08, 0
507816001, 1.32, 1.05e-08, 1.27e-08, 2.71, 0, 1e-08, 0
508420801, 1.04, 4.92e-09, 6.69e-09, 2.71, 0, 1e-08, 0
509025601, 2.31, 8.05e-09, 7.92e-09, 2.71, 0, 1e-08, 0
512049601, 5.33, 1.79e-08, 1.21e-08, 2.71, 0, 1e-08, 0
521121601, 2.5, 1.23e-08, 1.21e-08, 2.71, 0, 1e-08, 0
527774401, 1.08, 7.58e-09, 9.2e-09, 2.71, 0, 1e-08, 0
528379201, 3.89, 1.18e-08, 1.12e-08, 2.71, 0, 1e-08, 0
533822401, 1.09, 5.71e-09, 7.91e-09, 2.71, 0, 1e-08, 0
538056001, 2.3, 9.2e-09, 8.28e-09, 2.71, 0, 1e-08, 0
541080001, 4.89, 1.17e-08, 8.78e-09, 2.71, 0, 1e-08, 0
548942401, 6.37, 1.59e-08, 9.52e-09, 2.71, 0, 1e-08, 0
550152001, 8.63, 1.84e-08, 8.81e-09, 2.71, 0, 1e-08, 0
550756801, 7.36, 1.48e-08, 8.29e-09, 2.71, 0, 1e-08, 0
551361601, 1.85, 1.02e-08, 1.06e-08, 2.71, 0, 1e-08, 0
551966401, 2.38, 3.06e-08, 3.35e-08, 2.71, 0, 1e-08, 0
554385601, 7.57, 1.25e-08, 6.52e-09, 2.71, 0, 1e-08, 0
554990401, 2.39, 1.39e-08, 1.24e-08, 2.71, 0, 1e-08, 0
580392001, 2.04, 1.07e-08, 1.02e-08, 2.71, 0, 1e-08, 0
583416001, 4.31, 1.45e-08, 1.26e-08, 2.71, 0, 1e-08, 0
584020801, 4.92, 1.94e-08, 1.32e-08, 2.71, 0, 1e-08, 0
594907201, 2.18, 8.73e-09, 9.25e-09, 2.71, 0, 1e-08, 0
596116801, 2.09, 9.04e-09, 8.74e-09, 2.71, 0, 1e-08, 0
597931201, 3.14, 1.2e-08, 1.04e-08, 2.71, 0, 1e-08, 0
599745601, 1.33, 6.14e-09, 7.06e-09, 2.71, 0, 1e-08, 0
604584001, 2.18, 1.36e-08, 1.12e-08, 2.71, 0, 1e-08, 0
605793601, 5.93, 2.1e-08, 1.5e-08, 2.71, 0, 1e-08, 0
607003201, 1.39, 1.18e-08, 1.34e-08, 2.71, 0, 1e-08, 0
613051201, 2.11, 1.38e-08, 1.26e-08, 2.71, 0, 1e-08, 0
614260801, 1.23, 7.05e-09, 8.44e-09, 2.71, 0, 1e-08, 0
614865601, 2.55, 1.09e-08, 9e-09, 2.71, 0, 1e-08, 0
617889601, 14.4, 2.1e-08, 9.4e-09, 2.71, 0, 1e-08, 0
620308801, 3.9, 2.07e-08, 1.62e-08, 2.71, 0, 1e-08, 0
628171201, 3.37, 1.52e-08, 1.15e-08, 2.71, 0, 1e-08, 0
629380801, 4.21, 1.81e-08, 1.35e-08, 2.71, 0, 1e-08, 0
632404801, 4.76, 1.78e-08, 1.26e-08, 2.71, 0, 1e-08, 0
633614401, 6.79, 2.5e-08, 1.6e-08, 2.71, 0, 1e-08, 0
637848001, 1.28, 8.34e-09, 1.02e-08, 2.71, 0, 1e-08, 0
640267201, 5.92, 2.5e-08, 1.59e-08, 2.71, 0, 1e-08, 0
641476801, 2.46, 1.34e-08, 1.27e-08, 2.71, 0, 1e-08, 0
642081601, 2.85, 1.09e-08, 9.3e-09, 2.71, 0, 1e-08, 0
643896001, 2.51, 1.63e-08, 1.69e-08, 2.71, 0, 1e-08, 0
645710401, 1.45, 6.81e-09, 8.09e-09, 2.71, 0, 1e-08, 0
648734401, 4.19, 1.17e-08, 1.01e-08, 2.71, 0, 1e-08, 0
649944001, 4.8, 1.74e-08, 1.16e-08, 2.71, 0, 1e-08, 0
655387201, 1.49, 1.95e-08, 2.21e-08, 2.71, 0, 1e-08, 0
656596801, 1.8, 1.09e-08, 1.15e-08, 2.71, 0, 1e-08, 0
662040001, 1.3, 7.58e-09, 8.71e-09, 2.71, 0, 1e-08, 0
663854401, 3.81, 8.8e-09, 6.29e-09, 2.71, 0, 1e-08, 0
665064001, 4.43, 1.19e-08, 8.82e-09, 2.71, 0, 1e-08, 0
673531201, 8.48, 2.19e-08, 1.32e-08, 2.71, 0, 1e-08, 0
678369601, 8.34, 1.96e-08, 9.91e-09, 2.71, 0, 1e-08, 0
678974401, 9.19, 1.74e-08, 1e-08, 2.71, 0, 1e-08, 0
680184001, 1.33, 1.11e-08, 1.29e-08, 2.71, 0, 1e-08, 0
683812801, 1.88, 1.28e-08, 1.28e-08, 2.71, 0, 1e-08, 0
686836801, 1.14, 1.33e-08, 1.81e-08, 2.71, 0, 1e-08, 0
687441601, 4.57, 1.83e-08, 1.41e-08, 2.71, 0, 1e-08, 0
691070401, 1.18, 6.47e-09, 8.72e-09, 2.71, 0, 1e-08, 0
698328001, 1.67, 1.5e-08, 1.7e-08, 2.71, 0, 1e-08, 0
700747201, 1.38, 6.85e-09, 8.07e-09, 2.71, 0, 1e-08, 0
701352001, 1.01, 6.87e-09, 8.54e-09, 2.71, 0, 1e-08, 0
704980801, 5.06, 3.33e-08, 1.94e-08, 2.71, 0, 1e-08, 0
706190401, 2.68, 7.91e-09, 8.47e-09, 2.71, 0, 1e-08, 0
707400001, 3.19, 2.54e-08, 2.05e-08, 2.71, 0, 1e-08, 0
708004801, 4.53, 2.09e-08, 1.41e-08, 2.71, 0, 1e-08, 0
709214401, 3.88, 1.16e-08, 8.2e-09, 2.71, 0, 1e-08, 0
711028801, 2.69, 1.27e-08, 1.01e-08, 2.71, 0, 1e-08, 0
712238401, 5.12, 1.41e-08, 1.03e-08, 2.71, 0, 1e-08, 0
714657601, 1.43, 7.08e-09, 7.34e-09, 2.71, 0, 1e-08, 0
715262401, 8.14, 2.22e-08, 1.36e-08, 2.71, 0, 1e-08, 0
718286401, 5.04, 1.74e-08, 1.29e-08, 2.71, 0, 1e-08, 0
719496001, 8.13, 1.76e-08, 1.07e-08, 2.71, 0, 1e-08, 0
720100801, 2.14, 1.49e-08, 1.43e-08, 2.71, 0, 1e-08, 0
723729601, 5.42, 1.3e-08, 8.2e-09, 2.71, 0, 1e-08, 0
724334401, 2.42, 8.83e-09, 7.86e-09, 2.71, 0, 1e-08, 0
726753601, 1.37, 9.68e-09, 1.09e-08, 2.71, 0, 1e-08, 0
727963201, 6.77, 1.72e-08, 1.08e-08, 2.71, 0, 1e-08, 0
728568001, 1.69, 5.63e-09, 6.05e-09, 2.71, 0, 1e-08, 0
737035201, 1.11, 9.71e-09, 1.25e-08, 2.71, 0, 1e-08, 0
740059201, 1.17, 6.79e-09, 7.92e-09, 2.71, 0, 1e-08, 0
740664001, 3.58, 1.1e-08, 8.9e-09, 2.71, 0, 1e-08, 0
741268801, 1.6, 6.14e-09, 6.78e-09, 2.71, 0, 1e-08, 0
741873601, 9.33, 1.74e-08, 9.7e-09, 2.71, 0, 1e-08, 0
