timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 12.44, 1.51e-08, 7.1e-09, 2.71, 0, 1e-08, 0
554515201, 10.23, 9.71e-09, 4.2e-09, 2.71, 0, 1e-08, 0
583027201, 5.02, 6.83e-09, 4.39e-09, 2.71, 0, 1e-08, 0
595987201, 2.64, 4.79e-09, 3.61e-09, 2.71, 0, 1e-08, 0
598579201, 2.95, 4.94e-09, 3.61e-09, 2.71, 0, 1e-08, 0
606355201, 5.85, 1.01e-08, 6.2e-09, 2.71, 0, 1e-08, 0
614131201, 2.24, 5.06e-09, 4.32e-09, 2.71, 0, 1e-08, 0
616723201, 11.42, 1.1e-08, 5.22e-09, 2.71, 0, 1e-08, 0
629683201, 1.5, 4.17e-09, 4.54e-09, 2.71, 0, 1e-08, 0
632275201, 3.46, 6.24e-09, 4.55e-09, 2.71, 0, 1e-08, 0
640051201, 2.91, 7.13e-09, 5.49e-09, 2.71, 0, 1e-08, 0
642643201, 4.01, 7.49e-09, 5.04e-09, 2.71, 0, 1e-08, 0
647827201, 6.53, 9.98e-09, 5.63e-09, 2.71, 0, 1e-08, 0
655603201, 3.45, 8.68e-09, 6.42e-09, 2.71, 0, 1e-08, 0
663379201, 2.31, 4.35e-09, 3.46e-09, 2.71, 0, 1e-08, 0
665971201, 3.36, 6.6e-09, 4.99e-09, 2.71, 0, 1e-08, 0
673747201, 4.04, 6.22e-09, 4.69e-09, 2.71, 0, 1e-08, 0
678931201, 9.12, 7.74e-09, 3.86e-09, 2.71, 0, 1e-08, 0
686707201, 3.04, 7.46e-09, 6.23e-09, 2.71, 0, 1e-08, 0
704851201, 4.41, 8.13e-09, 5.85e-09, 2.71, 0, 1e-08, 0
707443201, 3.18, 8.52e-09, 6.41e-09, 2.71, 0, 1e-08, 0
710035201, 5.39, 6.99e-09, 4.23e-09, 2.71, 0, 1e-08, 0
712627201, 3.6, 5.63e-09, 4.33e-09, 2.71, 0, 1e-08, 0
715219201, 9.96, 1.13e-08, 5.18e-09, 2.71, 0, 1e-08, 0
717811201, 2.48, 6.19e-09, 5.72e-09, 2.71, 0, 1e-08, 0
720403201, 8.41, 1.03e-08, 5.9e-09, 2.71, 0, 1e-08, 0
722995201, 6.77, 7.24e-09, 3.87e-09, 2.71, 0, 1e-08, 0
728179201, 2.78, 4.22e-09, 3.33e-09, 2.71, 0, 1e-08, 0
738547201, 1.21, 4.1e-09, 4.72e-09, 2.71, 0, 1e-08, 0
