timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343656001, 1.07, 1.11e-08, 1.95e-08, 1.79, 0.88, 1e-08, 0
346507201, 11.98, 4.85e-08, 3.78e-08, 1.92, 0.42, 1e-08, 0
346766401, 7.59, 1.97e-07, 9.71e-08, 3.6, 1.23, 1e-08, 0
349617601, 6.18, 5.64e-08, 4.94e-08, 2.27, 0.55, 1e-08, 0
349876801, 1.56, 1.21e-08, 2.02e-08, 1.99, 0.95, 1e-08, 0
350654401, 4.13, 9.52e-08, 5.89e-08, 3.39, 0.78, 1e-08, 0
351691201, 2.8, 9.17e-08, 8.01e-08, 2.94, 0.83, 1e-08, 0
352468801, 2.76, 6.41e-08, 5.5e-08, 2.58, 0.93, 1e-08, 0
352728001, 1.85, 9.88e-08, 8.73e-08, 3.44, 1.44, 1e-08, 0
353764801, 1.78, 5.68e-08, 5.72e-08, 2.8, 0.97, 1e-08, 0
354283201, 5.88, 6.88e-09, 1.04e-08, 1.3, 0.69, 1e-08, 0
355838401, 3.21, 9.87e-08, 7.64e-08, 3.25, 0.91, 1e-08, 0
356616001, 1.18, 1.94e-08, 3.31e-08, 2.1, 0.93, 1e-08, 0
356875201, 3.01, 2.76e-08, 2.88e-08, 1.98, 0.6, 1e-08, 0
357393601, 8.86, 1.13e-07, 7.01e-08, 2.67, 0.62, 1e-08, 0
358430401, 1.16, 7.85e-08, 8.53e-08, 4.03, 6.59, 1e-08, 0
359208001, 2.46, 3.77e-08, 4.04e-08, 2.19, 0.68, 1e-08, 0
359467201, 5.62, 3.35e-09, 3.73e-09, 0.64, 0.8, 1e-08, 0
360504001, 8.11, 1.31e-07, 8.78e-08, 2.72, 0.66, 1e-08, 0
360763201, 1.42, 1.94e-08, 2.48e-08, 1.95, 0.64, 1e-08, 0
361281601, 2.43, 7.43e-08, 6e-08, 3.07, 0.87, 1e-08, 0
362318401, 1.72, 6.56e-08, 6.16e-08, 4.11, 2.05, 1e-08, 0
362577601, 14.94, 1.37e-07, 6.39e-08, 2.43, 0.37, 1e-08, 0
362836801, 1.79, 3e-08, 6.53e-08, 2.43, 1.44, 1e-08, 0
363096001, 1.19, 3.8e-08, 4.36e-08, 2.78, 0.88, 1e-08, 0
363873601, 5.63, 9.4e-08, 5.12e-08, 9.89, 2.95, 1e-08, 0
364132801, 1.22, 4.73e-08, 4.97e-08, 5.74, 4, 1e-08, 0
364392001, 4.27, 1.01e-07, 5.91e-08, 3.65, 1.29, 1e-08, 0
364651201, 6.62, 9.86e-08, 5.63e-08, 2.73, 0.53, 1e-08, 0
365947201, 12.08, 1.99e-07, 7.7e-08, 4.61, 1.98, 1e-08, 0
366984001, 7.06, 1.53e-08, 1.51e-08, 1.56, 0.48, 1e-08, 0
367243201, 2.27, 6.05e-08, 6.56e-08, 9.63, 15.1, 1e-08, 0
367502401, 5.08, 1.09e-07, 6.22e-08, 2.95, 0.55, 1e-08, 0
368539201, 1.44, 4.75e-08, 4.63e-08, 2.87, 0.8, 1e-08, 0
368798401, 11.58, 8.79e-08, 4.8e-08, 2.36, 0.43, 1e-08, 0
369057601, 1.14, 2.57e-08, 3.39e-08, 2.32, 0.79, 1e-08, 0
369316801, 2.15, 8.82e-08, 7.08e-08, 4.26, 1.35, 1e-08, 0
369576001, 1.94, 3.72e-08, 3.68e-08, 2.35, 0.64, 1e-08, 0
370094401, 17.65, 8.48e-08, 3.9e-08, 2.16, 0.3, 1e-08, 0
370353601, 38.37, 2.58e-07, 6e-08, 3.2, 0.33, 1e-08, 0
370612801, 10.33, 1.04e-07, 4.9e-08, 2.72, 0.48, 1e-08, 0
371131201, 6.25, 1.34e-07, 7.01e-08, 3.32, 0.78, 1e-08, 0
371390401, 28.2, 1.8e-07, 6.5e-08, 2.22, 0.28, 1e-08, 0
371649601, 1.7, 4.44e-08, 5.35e-08, 2.44, 0.89, 1e-08, 0
371908801, 15.38, 1.89e-07, 7.8e-08, 2.74, 0.43, 1e-08, 0
372168001, 2.28, 6.19e-08, 6.79e-08, 2.97, 1.09, 1e-08, 0
372686401, 6.56, 1.24e-08, 1.97e-08, 1.5, 0.67, 1e-08, 0
372945601, 15.12, 8.69e-08, 4.72e-08, 2.08, 0.32, 1e-08, 0
373204801, 2.04, 5.6e-08, 5.1e-08, 2.83, 0.79, 1e-08, 0
373464001, 3.04, 2.82e-08, 2.94e-08, 2.15, 0.63, 1e-08, 0
374241601, 8.78, 5.1e-09, 6.4e-09, 1.13, 0.63, 1e-08, 0
375278401, 1.85, 4.09e-08, 4.49e-08, 2.19, 0.67, 1e-08, 0
375537601, 7.46, 1.73e-07, 8.31e-08, 3.55, 0.76, 1e-08, 0
375796801, 3.12, 8.78e-08, 6.31e-08, 3.23, 0.95, 1e-08, 0
376056001, 9.25, 1.03e-07, 5.42e-08, 2.21, 0.37, 1e-08, 0
376315201, 14.71, 2.62e-07, 9.4e-08, 3.71, 0.84, 1e-08, 0
376833601, 4.16, 1.51e-07, 9.18e-08, 4.82, 1.83, 1e-08, 0
377092801, 2.99, 7.02e-08, 6.98e-08, 2.48, 0.78, 1e-08, 0
377352001, 6.67, 1.03e-07, 7.3e-08, 2.88, 0.75, 1e-08, 0
377611201, 2.58, 2.56e-08, 2.89e-08, 2.13, 0.69, 1e-08, 0
377870401, 4.32, 3.05e-08, 3.36e-08, 1.93, 0.6, 1e-08, 0
378388801, 2.11, 6.87e-08, 5.74e-08, 3.5, 1.46, 1e-08, 0
379166401, 1.98, 5.43e-08, 5.57e-08, 2.63, 0.81, 1e-08, 0
380462401, 7.82, 1.6e-07, 7.49e-08, 3.65, 0.77, 1e-08, 0
380721601, 6.45, 1.29e-07, 8e-08, 3.0, 0.66, 1e-08, 0
382017601, 1.29, 2.41e-08, 3.25e-08, 2.18, 0.76, 1e-08, 0
383054401, 2.01, 7.5e-08, 6.21e-08, 4.09, 1.54, 1e-08, 0
386424001, 1.31, 7.62e-08, 7.76e-08, 4.24, 1.7, 1e-08, 0
386683201, 4.99, 6.86e-08, 5.63e-08, 2.37, 0.6, 1e-08, 0
387460801, 2.25, 6.57e-08, 5.34e-08, 3.48, 1.37, 1e-08, 0
387720001, 1.04, 6.97e-08, 8.14e-08, 3.56, 1.5, 1e-08, 0
387979201, 2.89, 1.1e-07, 7.89e-08, 3.75, 1.03, 1e-08, 0
388238401, 4.03, 4.99e-08, 4.49e-08, 2.15, 0.51, 1e-08, 0
389534401, 2.77, 1.05e-07, 7.62e-08, 3.35, 0.88, 1e-08, 0
390312001, 13.57, 2.01e-07, 7.8e-08, 3.1, 0.51, 1e-08, 0
391089601, 3.91, 1e-07, 6.9e-08, 3.18, 0.85, 1e-08, 0
391348801, 2.33, 8.19e-08, 6.41e-08, 3.7, 1.58, 1e-08, 0
395496001, 1.17, 4.84e-08, 5.48e-08, 2.99, 1.07, 1e-08, 0
395755201, 4.15, 7.38e-08, 4.93e-08, 2.77, 0.75, 1e-08, 0
397828801, 4.33, 9.38e-08, 6.6e-08, 2.67, 0.69, 1e-08, 0
398088001, 3.18, 6.34e-08, 5.35e-08, 2.37, 0.54, 1e-08, 0
398606401, 1.1, 8.03e-08, 9.36e-08, 4.6, 3.21, 1e-08, 0
398865601, 2.64, 1.39e-07, 1.1e-07, 4.36, 1.8, 1e-08, 0
399124801, 1.51, 1.09e-07, 1.09e-07, 4.17, 2, 1e-08, 0
399384001, 1.62, 7.64e-08, 7.86e-08, 2.96, 1.02, 1e-08, 0
401976001, 1.94, 6.94e-08, 6.17e-08, 2.99, 0.87, 1e-08, 0
402753601, 2.74, 1.02e-07, 7.52e-08, 3.92, 1.09, 1e-08, 0
403790401, 8.68, 7.29e-09, 1.12e-08, 1.34, 0.7, 1e-08, 0
404049601, 1.05, 5.33e-08, 6.16e-08, 3.96, 4.96, 1e-08, 0
404827201, 3.72, 1.27e-07, 8.52e-08, 3.21, 0.82, 1e-08, 0
406123201, 7.27, 4.47e-08, 4.98e-08, 2.19, 0.6, 1e-08, 0
406641601, 3.46, 4.19e-08, 5.62e-08, 2.38, 0.88, 1e-08, 0
407937601, 6.46, 2.02e-07, 2.01e-07, 7.57, 25.3, 1e-08, 0
408456001, 3.42, 4.4e-08, 4.37e-08, 2.05, 0.67, 1e-08, 0
409752001, 1.03, 5.57e-08, 6.56e-08, 3.84, 2.73, 1e-08, 0
410529601, 1.57, 6.77e-08, 6.72e-08, 3.09, 1.28, 1e-08, 0
411566401, 3.89, 5.6e-08, 5.19e-08, 2.0, 0.48, 1e-08, 0
412862401, 2.04, 5.92e-08, 4.76e-08, 3.51, 1.16, 1e-08, 0
413640001, 2.4, 3.79e-08, 4.21e-08, 1.99, 0.6, 1e-08, 0
414158401, 1.84, 8.45e-08, 7.74e-08, 3.62, 1.38, 1e-08, 0
416232001, 3.13, 4.48e-08, 4.35e-08, 2.35, 0.64, 1e-08, 0
416491201, 3.34, 6e-08, 4.81e-08, 2.52, 0.63, 1e-08, 0
416750401, 3.69, 6.43e-08, 5.88e-08, 2.14, 0.59, 1e-08, 0
417268801, 12.89, 2.36e-07, 9.4e-08, 3.22, 0.73, 1e-08, 0
417528001, 9.44, 1.22e-07, 7e-08, 2.2, 0.43, 1e-08, 0
417787201, 11.73, 2.19e-07, 1.23e-07, 2.73, 0.62, 1e-08, 0
418046401, 18.29, 1.89e-07, 8.6e-08, 2.22, 0.34, 1e-08, 0
418305601, 7.26, 7.92e-08, 5.5e-08, 2.08, 0.41, 1e-08, 0
418564801, 2.13, 9.06e-08, 7.46e-08, 3.2, 1.06, 1e-08, 0
418824001, 4.87, 1.14e-07, 7.9e-08, 2.92, 0.71, 1e-08, 0
419083201, 4.17, 9.64e-08, 6.07e-08, 3.16, 0.89, 1e-08, 0
419342401, 1.22, 5.12e-08, 5.37e-08, 3.53, 1.48, 1e-08, 0
419601601, 5.52, 1.27e-07, 7.09e-08, 3.55, 1.05, 1e-08, 0
420120001, 13.35, 2.41e-07, 8.8e-08, 3.63, 0.73, 1e-08, 0
420897601, 2.05, 7.3e-08, 6.58e-08, 2.77, 0.78, 1e-08, 0
421156801, 10.43, 1.91e-07, 8.4e-08, 2.68, 0.48, 1e-08, 0
421416001, 7.9, 9.72e-08, 5.7e-08, 2.45, 0.52, 1e-08, 0
421934401, 5.51, 9.92e-08, 5.75e-08, 2.53, 0.49, 1e-08, 0
422193601, 2.13, 9.17e-08, 7.45e-08, 3.7, 1.28, 1e-08, 0
422452801, 10.77, 2.24e-07, 9e-08, 3.58, 0.85, 1e-08, 0
422712001, 4.25, 1.14e-07, 7.2e-08, 2.77, 0.55, 1e-08, 0
422971201, 2.23, 3.28e-08, 5.55e-08, 2.48, 1.11, 1e-08, 0
423748801, 9.91, 8.52e-08, 4.59e-08, 2.27, 0.39, 1e-08, 0
424008001, 4.05, 3.42e-08, 3.25e-08, 2.12, 0.58, 1e-08, 0
424267201, 6.7, 6.47e-08, 4.33e-08, 2.16, 0.46, 1e-08, 0
424526401, 19.21, 1.92e-07, 7.1e-08, 2.58, 0.35, 1e-08, 0
424785601, 26.84, 2.25e-07, 7.9e-08, 2.51, 0.3, 1e-08, 0
425044801, 6.33, 8.1e-08, 5.32e-08, 2.31, 0.41, 1e-08, 0
425304001, 5.34, 1.07e-07, 6.48e-08, 2.67, 0.6, 1e-08, 0
425563201, 34.3, 1.46e-07, 6.08e-08, 2.04, 0.27, 1e-08, 0
425822401, 9.06, 1.56e-07, 6.78e-08, 3.34, 0.63, 1e-08, 0
426081601, 16.25, 1.5e-07, 6.42e-08, 2.62, 0.41, 1e-08, 0
426340801, 9.85, 2.54e-08, 3.04e-08, 1.65, 0.55, 1e-08, 0
426600001, 21.29, 2.11e-07, 7e-08, 2.73, 0.37, 1e-08, 0
426859201, 11.47, 1.89e-07, 9.61e-08, 2.7, 0.53, 1e-08, 0
427118401, 14.46, 3.07e-07, 1.14e-07, 3.8, 0.91, 1e-08, 0
427377601, 8.37, 1.97e-07, 9.88e-08, 2.74, 0.43, 1e-08, 0
427636801, 21.09, 2.82e-07, 1.01e-07, 2.81, 0.37, 1e-08, 0
427896001, 18.26, 1.26e-07, 3.92e-08, 2.85, 0.39, 1e-08, 0
428155201, 17.95, 1.62e-07, 6.39e-08, 2.89, 0.66, 1e-08, 0
428414401, 64.23, 3.62e-07, 8.1e-08, 2.47, 0.21, 1e-08, 0
428673601, 11.13, 1.39e-07, 7.09e-08, 2.57, 0.48, 1e-08, 0
428932801, 7.71, 6.26e-08, 4.53e-08, 2.19, 0.45, 1e-08, 0
429192001, 4.26, 1.39e-07, 8.29e-08, 3.9, 1.92, 1e-08, 0
429451201, 8.17, 1.19e-07, 8.79e-08, 2.4, 0.53, 1e-08, 0
429710401, 5.17, 1.43e-07, 8.18e-08, 3.11, 0.65, 1e-08, 0
430228801, 5.83, 9.18e-08, 5.03e-08, 2.87, 0.55, 1e-08, 0
431006401, 3.07, 1.07e-07, 8.12e-08, 4.71, 2.24, 1e-08, 0
432043201, 4.23, 5.64e-08, 4.88e-08, 2.14, 0.56, 1e-08, 0
432561601, 5.99, 1.9e-08, 2.2e-08, 1.4, 0.51, 1e-08, 0
433080001, 13.27, 3.02e-08, 3.37e-08, 1.65, 0.52, 1e-08, 0
433598401, 2.86, 5.01e-08, 4.58e-08, 2.34, 0.62, 1e-08, 0
434116801, 13.99, 6.56e-08, 4.04e-08, 1.9, 0.35, 1e-08, 0
434376001, 4.44, 1.44e-07, 8.5e-08, 4.26, 1.49, 1e-08, 0
434635201, 3.04, 1.38e-07, 9.71e-08, 4.42, 1.87, 1e-08, 0
434894401, 1.09, 4.81e-08, 6.11e-08, 2.32, 0.78, 1e-08, 0
435412801, 3.34, 7.97e-08, 6.44e-08, 2.47, 0.65, 1e-08, 0
435672001, 2.38, 6.04e-08, 6.05e-08, 2.24, 0.72, 1e-08, 0
438782401, 1.06, 5.61e-08, 9.47e-08, 2.96, 2.01, 1e-08, 0
439041601, 1.31, 4.59e-08, 6e-08, 2.12, 0.69, 1e-08, 0
439300801, 1.66, 8.14e-08, 7.68e-08, 3.42, 1.24, 1e-08, 0
439819201, 5.06, 8.34e-08, 7.44e-08, 2.36, 0.65, 1e-08, 0
440596801, 9.51, 2e-07, 8.5e-08, 3.48, 0.75, 1e-08, 0
440856001, 10.13, 1.57e-07, 7.81e-08, 2.85, 0.55, 1e-08, 0
441374401, 3.84, 1.18e-07, 7.48e-08, 3.58, 1, 1e-08, 0
441633601, 3.72, 2.3e-08, 2.68e-08, 1.93, 0.65, 1e-08, 0
442152001, 3.73, 8.88e-08, 5.93e-08, 3.22, 0.84, 1e-08, 0
442411201, 3.4, 7.7e-08, 5.63e-08, 3.17, 0.83, 1e-08, 0
442670401, 4.24, 6.29e-08, 5.19e-08, 2.42, 0.66, 1e-08, 0
443448001, 3.78, 1.22e-07, 9.52e-08, 2.93, 1.4, 1e-08, 0
445003201, 12.83, 1.26e-07, 6.38e-08, 2.39, 0.4, 1e-08, 0
445262401, 11.05, 1.98e-07, 8.2e-08, 3.31, 0.6, 1e-08, 0
445521601, 2.46, 9.79e-08, 7.62e-08, 3.5, 1.26, 1e-08, 0
446040001, 6.83, 1.77e-07, 8.88e-08, 4.22, 1.29, 1e-08, 0
446817601, 4.72, 4.01e-08, 3.42e-08, 1.93, 0.51, 1e-08, 0
447076801, 4.79, 9.83e-08, 5.68e-08, 3.06, 0.7, 1e-08, 0
447336001, 2.87, 9.37e-08, 6.73e-08, 3.35, 1.06, 1e-08, 0
447854401, 1.15, 5.95e-08, 6.46e-08, 3.83, 2.29, 1e-08, 0
449668801, 7.53, 2.01e-07, 1.05e-07, 3.41, 0.95, 1e-08, 0
449928001, 7.39, 1.91e-07, 9.11e-08, 3.5, 0.83, 1e-08, 0
450187201, 1.83, 8.34e-08, 7.57e-08, 3.24, 0.99, 1e-08, 0
450705601, 1.37, 8.42e-08, 8.26e-08, 4.01, 1.81, 1e-08, 0
450964801, 2.09, 6.18e-08, 5.14e-08, 2.76, 0.78, 1e-08, 0
451224001, 2.34, 2.36e-08, 2.34e-08, 2.03, 0.56, 1e-08, 0
451742401, 4.72, 9.85e-08, 5.86e-08, 2.83, 0.59, 1e-08, 0
452260801, 12.26, 2.02e-07, 8.9e-08, 3.01, 0.48, 1e-08, 0
452779201, 8.84, 1.33e-07, 6.89e-08, 2.5, 0.46, 1e-08, 0
453556801, 7.03, 1.4e-07, 6.99e-08, 3.33, 0.86, 1e-08, 0
453816001, 9.3, 1.96e-08, 2.43e-08, 1.66, 0.61, 1e-08, 0
454075201, 15.31, 2.25e-07, 8.1e-08, 4.39, 2.45, 1e-08, 0
454334401, 11.33, 2.08e-07, 8.7e-08, 3.96, 0.98, 1e-08, 0
454593601, 1.7, 4.63e-08, 4.68e-08, 2.6, 0.77, 1e-08, 0
455630401, 4.57, 8.18e-08, 5.81e-08, 2.77, 0.6, 1e-08, 0
455889601, 2.83, 1.03e-07, 7.18e-08, 4.44, 1.82, 1e-08, 0
456408001, 2.05, 5.84e-08, 5.26e-08, 2.57, 0.7, 1e-08, 0
457185601, 2.63, 8.96e-08, 7.05e-08, 3.03, 0.72, 1e-08, 0
457444801, 3.81, 9.18e-08, 6.15e-08, 2.71, 0.6, 1e-08, 0
457963201, 14.61, 2.33e-07, 8.2e-08, 3.99, 1.41, 1e-08, 0
458222401, 3.27, 4.77e-08, 4.87e-08, 2.48, 0.8, 1e-08, 0
458481601, 4.02, 1.15e-07, 7.09e-08, 3.0, 0.68, 1e-08, 0
458740801, 20.08, 1.58e-07, 6e-08, 2.45, 0.32, 1e-08, 0
459259201, 11.59, 8.78e-08, 5.23e-08, 2.17, 0.45, 1e-08, 0
459518401, 1.97, 2.49e-08, 5.18e-08, 2.29, 1.2, 1e-08, 0
459777601, 7.96, 1.03e-07, 4.99e-08, 2.75, 0.46, 1e-08, 0
460296001, 2.4, 7.55e-08, 5.76e-08, 4.96, 2.6, 1e-08, 0
460814401, 4.62, 7.27e-08, 4.52e-08, 2.91, 0.65, 1e-08, 0
461073601, 3.9, 8.34e-08, 5.84e-08, 2.84, 0.71, 1e-08, 0
461332801, 3.46, 5.08e-08, 4.17e-08, 2.44, 0.6, 1e-08, 0
462110401, 7.62, 2.83e-08, 3.56e-08, 1.93, 0.67, 1e-08, 0
462369601, 1.09, 5.34e-08, 5.94e-08, 2.92, 0.88, 1e-08, 0
462628801, 4.73, 9.83e-08, 5.98e-08, 2.54, 0.58, 1e-08, 0
462888001, 4.65, 1.33e-07, 7.69e-08, 3.55, 0.99, 1e-08, 0
463406401, 4.57, 4.95e-08, 4.38e-08, 2.02, 0.57, 1e-08, 0
463924801, 1.21, 1.22e-08, 1.88e-08, 2.01, 0.83, 1e-08, 0
464184001, 5.1, 1.26e-08, 2.65e-08, 1.63, 0.96, 1e-08, 0
464702401, 1.2, 2.15e-08, 3.1e-08, 2.51, 1.05, 1e-08, 0
464961601, 4.41, 8.77e-08, 5.95e-08, 9.63, 9.57, 1e-08, 0
465480001, 1.53, 1.22e-08, 1.5e-08, 1.72, 0.56, 1e-08, 0
465739201, 7.72, 9.71e-08, 5.6e-08, 2.2, 0.4, 1e-08, 0
465998401, 4.19, 5.18e-08, 4.75e-08, 2.34, 0.59, 1e-08, 0
466257601, 2.64, 7.58e-08, 6.91e-08, 2.86, 0.88, 1e-08, 0
466516801, 4.88, 1.43e-07, 8.01e-08, 3.18, 0.66, 1e-08, 0
