timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 10.47, 3.07e-08, 1.62e-08, 2.5, 0.38, 1e-08, 0
380851201, 6.29, 4.79e-08, 2.19e-08, 5.08, 1.63, 1e-08, 0
383443201, 7.02, 3.96e-08, 2e-08, 6.93, 4.75, 1e-08, 102
388627201, 5.32, 3.75e-08, 1.96e-08, 3.07, 0.51, 1e-08, 0
391219201, 1.75, 1.69e-08, 1.64e-08, 2.78, 0.75, 1e-08, 0
393811201, 5.95, 4.29e-08, 2.03e-08, 7.67, 4.99, 1e-08, 102
396403201, 1.53, 1.62e-08, 1.49e-08, 3.35, 1.06, 1e-08, 0
398995201, 3.93, 3.51e-08, 2.13e-08, 2.79, 0.51, 1e-08, 0
401587201, 8.52, 4.99e-08, 1.96e-08, 4.39, 0.89, 1e-08, 0
404179201, 4.37, 2.94e-08, 3.13e-08, 3.03, 1.08, 1e-08, 0
406771201, 3.78, 3.5e-09, 5.08e-09, 1.85, 0.64, 1e-08, 0
417139201, 49.97, 9.03e-08, 2.15e-08, 2.42, 0.19, 1e-08, 0
419731201, 25.04, 9.01e-08, 2.27e-08, 3.26, 0.33, 1e-08, 0
422323201, 23.68, 7.9e-08, 2.1e-08, 2.99, 0.32, 1e-08, 0
424915201, 116.4, 1.15e-07, 1.88e-08, 2.41, 0.13, 1e-08, 0
427507201, 164.32, 1.8e-07, 2.2e-08, 2.71, 0.13, 1e-08, 0
430099201, 20.71, 6.91e-08, 2.11e-08, 2.89, 0.32, 1e-08, 0
432691201, 15.19, 1.58e-08, 1.12e-08, 1.95, 0.35, 1e-08, 0
435283201, 8.96, 3.91e-08, 1.99e-08, 2.49, 0.38, 1e-08, 0
437875201, 2.04, 1.89e-08, 1.71e-08, 2.63, 0.69, 1e-08, 0
440467201, 15.52, 6.22e-08, 2.19e-08, 2.9, 0.36, 1e-08, 0
443059201, 8.49, 4.39e-08, 1.91e-08, 3.06, 0.45, 1e-08, 0
445651201, 19.78, 5.94e-08, 1.84e-08, 2.76, 0.3, 1e-08, 0
448243201, 7.27, 5.74e-08, 2.44e-08, 4.76, 1.26, 1e-08, 0
450835201, 13.98, 5.87e-08, 1.98e-08, 2.94, 0.33, 1e-08, 0
453427201, 40.88, 1.02e-07, 2.37e-08, 3.05, 0.27, 1e-08, 0
456019201, 3.03, 2.7e-08, 1.79e-08, 3.0, 0.55, 1e-08, 0
458611201, 43.65, 8.66e-08, 1.94e-08, 2.79, 0.21, 1e-08, 0
461203201, 13.7, 4.15e-08, 1.64e-08, 2.87, 0.36, 1e-08, 0
463795201, 11.08, 3.25e-08, 1.71e-08, 2.61, 0.42, 1e-08, 0
466387201, 18.33, 5.02e-08, 1.73e-08, 2.52, 0.26, 1e-08, 0
468979201, 11.69, 5.52e-08, 2.01e-08, 3.16, 0.45, 1e-08, 0
471571201, 20.45, 7.77e-08, 2.51e-08, 3.05, 0.44, 1e-08, 0
474163201, 5.13, 4.05e-08, 2.27e-08, 5.73, 5.33, 1e-08, 102
479347201, 2.18, 1.7e-08, 1.61e-08, 2.59, 0.63, 1e-08, 0
484531201, 5.16, 1.94e-08, 3.93e-08, 2.41, 1.22, 1e-08, 0
489715201, 19.45, 7.48e-08, 2.17e-08, 3.31, 0.4, 1e-08, 0
497491201, 4.38, 1.32e-08, 9e-09, 2.22, 0.38, 1e-08, 0
510451201, 2.61, 2.52e-08, 1.74e-08, 4.49, 2.53, 1e-08, 0
513043201, 1.54, 1.78e-08, 1.76e-08, 10.0, 0, 1e-08, 0
515635201, 1.53, 1.88e-08, 1.65e-08, 3.07, 0.7, 1e-08, 0
518227201, 13.35, 3.73e-08, 2.45e-08, 2.63, 0.53, 1e-08, 0
523411201, 3.01, 2.01e-08, 1.4e-08, 2.76, 0.56, 1e-08, 0
526003201, 15.32, 5.08e-08, 1.81e-08, 2.88, 0.33, 1e-08, 0
528595201, 6.05, 3.08e-08, 1.68e-08, 2.84, 0.51, 1e-08, 0
531187201, 5.59, 1.69e-08, 1.12e-08, 2.26, 0.4, 1e-08, 0
536371201, 1.34, 1.65e-08, 1.88e-08, 3.0, 1.15, 1e-08, 0
538963201, 4.29, 2.16e-08, 1.79e-08, 2.69, 0.82, 1e-08, 0
549331201, 1.09, 2.1e-08, 2.32e-08, 3.09, 1.02, 1e-08, 0
551923201, 2.48, 1.87e-08, 1.43e-08, 7.78, 7.24, 1e-08, 102
554515201, 8.85, 4.05e-09, 4.94e-09, 1.68, 0.49, 1e-08, 0
559699201, 15.19, 5.3e-08, 1.6e-08, 3.55, 0.72, 1e-08, 0
562291201, 2.7, 2.7e-08, 1.8e-08, 4.27, 1.49, 1e-08, 0
567475201, 2.24, 3.94e-09, 4.63e-09, 1.79, 0.49, 1e-08, 0
570067201, 9.56, 5.18e-08, 2e-08, 6.01, 4.05, 1e-08, 102
572659201, 3.26, 2.82e-08, 1.77e-08, 5.81, 2.61, 1e-08, 0
580435201, 7.51, 7.16e-09, 7.43e-09, 1.88, 0.47, 1e-08, 0
583027201, 5.32, 2.84e-08, 1.6e-08, 2.8, 0.47, 1e-08, 0
585619201, 4.18, 1.9e-08, 1.36e-08, 2.67, 0.57, 1e-08, 0
590803201, 20.19, 7.12e-08, 2.25e-08, 2.8, 0.31, 1e-08, 0
598579201, 3.43, 4.3e-09, 5.89e-09, 1.93, 0.56, 1e-08, 0
608947201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
611539201, 13.32, 2.76e-08, 1.41e-08, 2.32, 0.29, 1e-08, 0
616723201, 1.37, 2.37e-09, 4.05e-09, 1.89, 0.71, 1e-08, 0
619315201, 6.99, 2.94e-08, 1.54e-08, 2.67, 0.51, 1e-08, 0
627091201, 6.73, 8.2e-08, 3.89e-08, 9.66, 3.43, 1e-08, 0
629683201, 5.98, 2.59e-08, 1.57e-08, 2.65, 0.45, 1e-08, 0
632275201, 3.3, 1.98e-09, 2.56e-09, 1.56, 0.51, 1e-08, 0
634867201, 1.68, 1.82e-08, 1.56e-08, 3.42, 1.12, 1e-08, 0
637459201, 12.77, 6.9e-08, 2.26e-08, 7.57, 3.56, 1e-08, 102
647827201, 2.52, 1.99e-08, 1.49e-08, 3.25, 1.81, 1e-08, 0
650419201, 12.64, 5.28e-08, 1.71e-08, 3.62, 1.05, 1e-08, 0
653011201, 1.07, 1.34e-08, 1.43e-08, 10.0, 0, 1e-08, 0
655603201, 4.17, 3.87e-08, 2.44e-08, 3.02, 0.91, 1e-08, 0
658195201, 1.73, 3.19e-08, 2.69e-08, 5.55, 3.07, 1e-08, 0
660787201, 6.57, 1.45e-08, 1.1e-08, 2.1, 0.39, 1e-08, 0
665971201, 4.28, 2.69e-08, 1.51e-08, 3.18, 0.63, 1e-08, 0
668563201, 5.96, 3.32e-08, 1.98e-08, 2.97, 0.64, 1e-08, 0
671155201, 5.54, 3.14e-08, 1.68e-08, 2.77, 0.41, 1e-08, 0
673747201, 1.11, 2.67e-08, 2.82e-08, 5.84, 3.47, 1e-08, 0
676339201, 2.43, 1.86e-08, 1.46e-08, 2.9, 0.69, 1e-08, 0
678931201, 2.59, 2.25e-08, 1.75e-08, 3.33, 1.69, 1e-08, 0
681523201, 2.1, 2.01e-08, 1.57e-08, 6.72, 3.64, 1e-08, 0
684115201, 3.83, 2.84e-08, 2.17e-08, 3.07, 1.1, 1e-08, 0
686707201, 3.92, 4.64e-08, 2.77e-08, 3.37, 0.66, 1e-08, 0
689299201, 3.14, 2.54e-08, 1.89e-08, 2.96, 0.65, 1e-08, 0
697075201, 5.38, 3.17e-08, 1.64e-08, 3.07, 0.57, 1e-08, 0
699667201, 1.25, 2.71e-09, 3.64e-09, 1.79, 0.56, 1e-08, 0
702259201, 4.66, 4.15e-08, 2.18e-08, 3.82, 1.14, 1e-08, 0
707443201, 2.45, 7.19e-10, 1.25e-09, 1.08, 0.75, 1e-08, 0
712627201, 8.16, 2.77e-08, 1.35e-08, 2.7, 0.39, 1e-08, 0
715219201, 38.54, 5.77e-08, 1.5e-08, 2.43, 0.19, 1e-08, 0
717811201, 1.07, 2.13e-08, 2.39e-08, 3.28, 1.66, 1e-08, 0
720403201, 21.42, 6.48e-08, 2.02e-08, 2.83, 0.31, 1e-08, 0
722995201, 3.97, 5.98e-08, 3.55e-08, 3.35, 0.94, 1e-08, 0
725587201, 23.65, 5.06e-08, 1.68e-08, 2.7, 0.28, 1e-08, 0
728179201, 6.15, 3.78e-08, 1.88e-08, 3.15, 0.62, 1e-08, 0
730771201, 15.73, 3.86e-08, 1.79e-08, 2.73, 0.4, 1e-08, 0
733363201, 41.21, 1.06e-07, 2.32e-08, 2.91, 0.25, 1e-08, 0
735955201, 3.58, 4.19e-08, 2.74e-08, 3.09, 0.64, 1e-08, 0
738547201, 14.09, 5.11e-08, 1.9e-08, 2.9, 0.36, 1e-08, 0
