timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
430401601, 7.64, 7.84e-08, 3.67e-08, 3.05, 0.51, 1e-08, 0
432216001, 2.6, 2.43e-08, 2.33e-08, 2.13, 0.55, 1e-08, 0
432820801, 4.64, 9.24e-09, 1.08e-08, 1.45, 0.52, 1e-08, 0
433425601, 11.79, 2.44e-08, 2.38e-08, 1.88, 0.47, 1e-08, 0
434030401, 11.78, 5.68e-08, 3.15e-08, 2.19, 0.35, 1e-08, 0
434635201, 3.88, 9.27e-08, 5.63e-08, 4.34, 1.79, 1e-08, 0
435240001, 1.73, 3.62e-08, 3.46e-08, 2.4, 0.61, 1e-08, 0
438264001, 4.73, 7.18e-08, 4.34e-08, 3.04, 0.78, 1e-08, 0
439473601, 4.75, 4.69e-08, 3.92e-08, 2.28, 0.53, 1e-08, 0
440683201, 16.77, 1.53e-07, 5.1e-08, 3.12, 0.46, 1e-08, 0
441892801, 4.65, 5.54e-08, 4.2e-08, 2.94, 0.76, 1e-08, 0
442497601, 10.23, 8.94e-08, 3.94e-08, 3.0, 0.54, 1e-08, 0
444312001, 1.84, 3.67e-08, 3.38e-08, 2.74, 0.7, 1e-08, 0
444916801, 15.92, 1.11e-07, 4.31e-08, 2.68, 0.34, 1e-08, 0
445521601, 1.82, 5.11e-08, 4.44e-08, 3.15, 1.15, 1e-08, 0
446126401, 2.86, 6.3e-08, 4.31e-08, 3.59, 1.66, 1e-08, 0
446731201, 5.85, 4.68e-08, 2.95e-08, 2.35, 0.49, 1e-08, 0
447336001, 2.81, 6.15e-08, 4.27e-08, 3.59, 1.06, 1e-08, 0
449755201, 17.68, 2.11e-07, 6.7e-08, 3.67, 0.65, 1e-08, 0
450360001, 1.35, 4.91e-08, 4.94e-08, 3.23, 1.04, 1e-08, 0
450964801, 3.0, 4.48e-08, 3.24e-08, 2.76, 0.61, 1e-08, 0
451569601, 4.33, 4.79e-08, 3.09e-08, 2.53, 0.47, 1e-08, 0
452174401, 3.26, 5.31e-08, 4.39e-08, 2.93, 0.7, 1e-08, 0
452779201, 6.32, 8.79e-08, 4.8e-08, 2.82, 0.52, 1e-08, 0
453384001, 3.09, 6.35e-08, 4.34e-08, 3.45, 1.02, 1e-08, 0
453988801, 23.07, 1.41e-07, 5.01e-08, 3.05, 0.47, 1e-08, 0
454593601, 3.88, 6.42e-08, 4.07e-08, 3.14, 0.8, 1e-08, 0
455803201, 5.18, 8.14e-08, 4.45e-08, 3.36, 0.67, 1e-08, 0
456408001, 3.52, 4.8e-08, 3.44e-08, 2.4, 0.51, 1e-08, 0
457012801, 1.33, 4.39e-08, 4.24e-08, 3.66, 1.4, 1e-08, 0
457617601, 4.08, 6.78e-08, 4.21e-08, 3.01, 0.7, 1e-08, 0
458222401, 13.05, 1.33e-07, 4.79e-08, 3.54, 0.68, 1e-08, 0
458827201, 11.1, 7.36e-08, 3.46e-08, 2.55, 0.38, 1e-08, 0
459432001, 13.56, 7.71e-08, 3.79e-08, 2.55, 0.39, 1e-08, 0
460036801, 5.87, 7.69e-08, 3.8e-08, 3.94, 0.97, 1e-08, 0
460641601, 4.57, 5.05e-08, 2.95e-08, 3.06, 0.63, 1e-08, 0
461246401, 4.72, 4.48e-08, 2.98e-08, 2.56, 0.5, 1e-08, 0
461851201, 6.14, 9.97e-09, 1.17e-08, 1.72, 0.53, 1e-08, 0
462456001, 5.55, 7.18e-08, 3.74e-08, 2.75, 0.48, 1e-08, 0
463060801, 4.63, 6.31e-08, 4.01e-08, 2.77, 0.57, 1e-08, 0
463665601, 1.56, 5.12e-09, 6.77e-09, 1.47, 0.6, 1e-08, 0
464270401, 4.35, 7.53e-09, 1.13e-08, 1.69, 0.68, 1e-08, 0
464875201, 1.72, 2.77e-08, 2.87e-08, 3.0, 0.95, 1e-08, 0
465480001, 3.06, 1.69e-08, 1.41e-08, 1.88, 0.39, 1e-08, 0
466084801, 10.29, 9.37e-08, 4.63e-08, 2.69, 0.41, 1e-08, 0
466689601, 7.98, 1.3e-07, 5.48e-08, 3.87, 1.19, 1e-08, 0
467294401, 5.44, 6.66e-08, 3.84e-08, 2.56, 0.51, 1e-08, 0
467899201, 5.52, 6.15e-08, 3.77e-08, 2.49, 0.56, 1e-08, 0
468504001, 2.73, 4.35e-08, 4.27e-08, 2.63, 0.77, 1e-08, 0
469713601, 5.37, 7.77e-08, 3.95e-08, 3.82, 0.89, 1e-08, 0
470318401, 6.1, 8.67e-08, 4.42e-08, 3.58, 1.04, 1e-08, 0
472132801, 12.43, 5.26e-08, 3.08e-08, 2.09, 0.38, 1e-08, 0
473947201, 7.86, 8.05e-08, 4.36e-08, 3.2, 0.84, 1e-08, 0
476971201, 2.52, 4.39e-08, 3.39e-08, 2.65, 0.63, 1e-08, 0
479995201, 3.29, 7.86e-08, 5.04e-08, 3.94, 1, 1e-08, 0
480600001, 2.56, 9.63e-09, 1.31e-08, 1.73, 0.61, 1e-08, 0
482414401, 6.16, 1.15e-07, 5.61e-08, 4.13, 1.11, 1e-08, 0
484228801, 3.92, 9.14e-08, 5.45e-08, 4.15, 2.38, 1e-08, 0
484833601, 10.21, 1.36e-08, 1.31e-08, 1.41, 0.41, 1e-08, 0
487252801, 1.02, 3.18e-08, 3.52e-08, 2.78, 0.82, 1e-08, 0
488462401, 1.66, 7.61e-09, 1.07e-08, 1.9, 0.68, 1e-08, 0
489067201, 6.76, 1.08e-07, 4.92e-08, 4.0, 0.95, 1e-08, 0
489672001, 3.91, 6.2e-08, 4.09e-08, 2.95, 0.72, 1e-08, 0
490276801, 10.5, 1.06e-07, 4.31e-08, 3.44, 0.61, 1e-08, 0
490881601, 3.68, 5.01e-08, 3.99e-08, 2.53, 0.72, 1e-08, 0
493300801, 2.26, 3.16e-08, 2.83e-08, 2.63, 0.68, 1e-08, 0
493905601, 1.4, 3.62e-08, 3.67e-08, 3.01, 0.88, 1e-08, 0
496929601, 1.17, 2.36e-08, 2.72e-08, 2.3, 0.66, 1e-08, 0
497534401, 2.75, 1.14e-08, 1.31e-08, 1.87, 0.53, 1e-08, 0
498744001, 1.21, 1.56e-08, 1.96e-08, 2.47, 0.8, 1e-08, 0
507211201, 1.24, 4.28e-09, 7.14e-09, 1.89, 0.86, 1e-08, 0
508420801, 7.39, 1.04e-07, 4.62e-08, 4.01, 2.13, 1e-08, 0
509630401, 3.16, 6.01e-08, 3.91e-08, 3.45, 0.72, 1e-08, 0
510840001, 2.93, 4.59e-08, 3.48e-08, 3.14, 1.26, 1e-08, 0
512654401, 2.25, 6.31e-08, 4.87e-08, 4.0, 1.8, 1e-08, 0
513864001, 4.23, 8.1e-08, 4.68e-08, 3.25, 0.75, 1e-08, 0
515678401, 1.04, 2.49e-08, 2.79e-08, 2.58, 0.7, 1e-08, 0
516283201, 2.36, 5.76e-08, 4.53e-08, 3.6, 1.05, 1e-08, 0
518097601, 21.05, 8.59e-08, 4.39e-08, 2.41, 0.39, 1e-08, 0
519307201, 2.8, 6.32e-08, 4.58e-08, 5.71, 4.12, 1e-08, 0
521726401, 2.28, 2.56e-08, 3.17e-08, 2.15, 0.74, 1e-08, 0
522936001, 1.06, 2.46e-08, 2.87e-08, 2.69, 0.96, 1e-08, 0
523540801, 2.45, 4.77e-08, 3.8e-08, 2.99, 0.78, 1e-08, 0
524145601, 1.3, 1.56e-08, 2.28e-08, 2.14, 1.02, 1e-08, 0
524750401, 7.42, 4.15e-08, 2.56e-08, 2.43, 0.43, 1e-08, 0
525355201, 4.85, 7.3e-08, 3.98e-08, 3.4, 0.67, 1e-08, 0
525960001, 3.4, 5.89e-08, 4.12e-08, 3.02, 0.73, 1e-08, 0
528379201, 6.99, 4.43e-08, 2.92e-08, 2.31, 0.47, 1e-08, 0
528984001, 3.89, 5.18e-08, 3.4e-08, 2.78, 0.6, 1e-08, 0
530193601, 2.12, 2.67e-08, 2.68e-08, 2.26, 0.63, 1e-08, 0
530798401, 2.83, 5.99e-08, 4.52e-08, 3.52, 1.11, 1e-08, 0
532008001, 8.08, 4e-08, 2.47e-08, 2.12, 0.37, 1e-08, 0
532612801, 2.36, 6.86e-08, 5.23e-08, 4.0, 1.62, 1e-08, 0
535636801, 2.09, 3.88e-08, 3.62e-08, 2.65, 0.79, 1e-08, 0
536846401, 2.81, 5.94e-08, 5.26e-08, 3.24, 1.1, 1e-08, 0
538056001, 6.51, 4.68e-08, 2.72e-08, 2.53, 0.45, 1e-08, 0
542289601, 3.8, 6.57e-08, 4.31e-08, 3.11, 0.83, 1e-08, 0
547128001, 6.5, 1.28e-08, 1.16e-08, 0.67, 0.7, 1e-08, 0
549547201, 6.86, 1.05e-07, 5.9e-08, 2.55, 0.45, 1e-08, 0
550756801, 3.41, 6.98e-08, 5.8e-08, 2.53, 0.59, 1e-08, 0
551966401, 1.54, 3.54e-09, 5.01e-09, 1.58, 0.62, 1e-08, 0
553780801, 13.08, 9.69e-09, 1.06e-08, 1.57, 0.47, 1e-08, 0
554385601, 3.78, 8.23e-08, 6.07e-08, 2.62, 0.65, 1e-08, 0
558619201, 11.65, 7.72e-08, 3.38e-08, 2.79, 0.45, 1e-08, 0
562248001, 3.87, 7.99e-08, 4.7e-08, 4.13, 1.68, 1e-08, 0
565272001, 1.03, 1.67e-08, 2.36e-08, 2.53, 1.02, 1e-08, 0
566481601, 2.0, 1.83e-08, 2.13e-08, 2.13, 0.62, 1e-08, 0
567691201, 2.74, 2.21e-08, 2.95e-08, 2.1, 0.73, 1e-08, 0
568296001, 1.48, 1.79e-09, 4.15e-09, 1.28, 0.62, 1e-08, 0
573739201, 6.13, 1.02e-07, 5.27e-08, 3.56, 0.75, 1e-08, 0
576763201, 1.2, 9.13e-09, 1.41e-08, 1.77, 0.71, 1e-08, 0
577972801, 3.04, 1.17e-07, 8.18e-08, 3.52, 0.71, 1e-08, 0
579787201, 9.98, 9.54e-09, 9.53e-09, 1.54, 0.46, 1e-08, 0
581601601, 9.48, 1.84e-07, 8.2e-08, 3.39, 0.59, 1e-08, 0
582811201, 9.6, 9.61e-08, 4.16e-08, 3.06, 0.48, 1e-08, 0
584020801, 1.4, 3.21e-08, 3.27e-08, 3.02, 1.81, 1e-08, 0
585230401, 8.31, 6.43e-08, 3.14e-08, 2.67, 0.46, 1e-08, 0
586440001, 5.14, 8.47e-08, 4.62e-08, 3.17, 0.69, 1e-08, 0
587044801, 4.71, 3.66e-08, 2.8e-08, 2.1, 0.46, 1e-08, 0
590068801, 3.9, 5.93e-08, 4.01e-08, 2.79, 0.65, 1e-08, 0
590673601, 8.51, 6.98e-08, 3.72e-08, 2.53, 0.44, 1e-08, 0
591278401, 6.11, 1.38e-07, 8.11e-08, 3.11, 0.7, 1e-08, 0
591883201, 4.11, 6.44e-08, 4.56e-08, 2.66, 0.61, 1e-08, 0
592488001, 2.69, 3.76e-08, 3.47e-08, 2.47, 0.65, 1e-08, 0
597326401, 1.09, 3.84e-08, 1.58e-07, 7.79, 1.67, 1e-08, 0
599745601, 5.79, 1.24e-08, 1.92e-08, 1.76, 0.66, 1e-08, 0
601560001, 1.13, 2.99e-08, 3.6e-08, 2.66, 0.78, 1e-08, 0
602769601, 4.56, 5.16e-08, 2.85e-08, 3.06, 0.68, 1e-08, 0
605793601, 4.0, 6.58e-08, 4.42e-08, 2.72, 0.51, 1e-08, 0
608212801, 4.39, 3.49e-08, 2.62e-08, 2.17, 0.44, 1e-08, 0
610632001, 1.6, 1.89e-08, 2.08e-08, 2.17, 0.56, 1e-08, 0
611236801, 10.82, 8.04e-08, 3.76e-08, 2.71, 0.4, 1e-08, 0
611841601, 6.14, 2.7e-08, 2.73e-08, 2.08, 0.51, 1e-08, 0
613051201, 1.67, 4.51e-08, 4.27e-08, 2.82, 0.81, 1e-08, 0
616075201, 4.4, 7.02e-09, 7.58e-09, 1.58, 0.51, 1e-08, 0
620308801, 8.4, 4.24e-08, 2.78e-08, 2.22, 0.43, 1e-08, 0
623937601, 1.15, 4.23e-08, 4.84e-08, 2.96, 1.11, 1e-08, 0
626356801, 1.13, 1.65e-08, 2.26e-08, 2.24, 0.87, 1e-08, 0
627566401, 2.1, 9.27e-08, 1.29e-07, 1.58, 0.79, 1e-08, 0
629380801, 1.37, 2.07e-08, 2.42e-08, 2.4, 0.68, 1e-08, 0
630590401, 5.14, 2.4e-08, 1.93e-08, 2.16, 0.47, 1e-08, 0
631800001, 5.16, 5.9e-09, 9.29e-09, 1.52, 0.65, 1e-08, 0
635428801, 1.82, 1.09e-08, 1.26e-08, 1.91, 0.59, 1e-08, 0
636638401, 1.24, 2.68e-08, 3.85e-08, 2.35, 1, 1e-08, 0
637848001, 9.9, 1.52e-07, 6.12e-08, 9.97, 0.53, 1e-08, 0
639057601, 1.68, 3.79e-08, 3.5e-08, 2.54, 0.64, 1e-08, 0
640872001, 1.49, 3.22e-07, 3.21e-07, 4.98, 2.56, 1e-08, 0
645105601, 1.18, 3.25e-08, 4.31e-08, 2.73, 0.96, 1e-08, 0
646920001, 3.62, 1.63e-08, 1.81e-08, 1.87, 0.54, 1e-08, 0
647524801, 13.32, 9.39e-08, 3.5e-08, 2.8, 0.36, 1e-08, 0
648129601, 1.7, 4.12e-08, 1.34e-07, 7.03, 1.34, 1e-08, 0
649339201, 2.93, 4.18e-08, 3e-08, 3.2, 0.95, 1e-08, 0
649944001, 5.23, 6.33e-08, 3.48e-08, 3.24, 0.85, 1e-08, 0
652363201, 1.27, 2.97e-08, 3.42e-08, 3.37, 1.72, 1e-08, 0
654782401, 6.7, 8.47e-08, 4.73e-08, 2.5, 0.48, 1e-08, 0
655387201, 9.74, 3.86e-08, 3.38e-08, 1.27, 0.41, 1e-08, 0
657806401, 1.35, 1.64e-08, 2.31e-08, 2.07, 0.7, 1e-08, 0
660225601, 1.39, 1.97e-08, 2.72e-08, 2.37, 0.85, 1e-08, 0
660830401, 2.01, 1.32e-08, 1.92e-08, 1.84, 0.63, 1e-08, 0
661435201, 3.95, 1.28e-08, 1.38e-08, 1.96, 0.52, 1e-08, 0
666273601, 1.55, 3.14e-08, 3.17e-08, 2.99, 0.91, 1e-08, 0
666878401, 2.85, 3e-08, 2.37e-08, 2.65, 0.67, 1e-08, 0
667483201, 4.11, 5.57e-08, 3.37e-08, 3.32, 0.81, 1e-08, 0
668692801, 3.38, 6.48e-08, 4.13e-08, 3.82, 1.78, 1e-08, 0
669297601, 5.65, 1.68e-08, 1.9e-08, 1.9, 0.58, 1e-08, 0
670507201, 3.04, 2.78e-08, 2.25e-08, 2.34, 0.51, 1e-08, 0
671716801, 1.48, 2.66e-08, 2.62e-08, 2.37, 0.58, 1e-08, 0
672321601, 5.96, 1.04e-07, 5.68e-08, 2.79, 0.54, 1e-08, 0
675345601, 1.67, 2.04e-08, 2.3e-08, 2.39, 0.7, 1e-08, 0
676555201, 2.58, 4.07e-08, 3.09e-08, 3.08, 0.82, 1e-08, 0
678974401, 1.21, 1.55e-08, 1.79e-08, 2.24, 0.64, 1e-08, 0
679579201, 6.28, 7.44e-08, 3.64e-08, 4.1, 1.39, 1e-08, 0
681998401, 1.25, 3.47e-08, 3.57e-08, 2.94, 0.8, 1e-08, 0
683812801, 3.43, 1.8e-08, 2.26e-08, 2.11, 0.61, 1e-08, 0
684417601, 1.28, 2.06e-08, 2.37e-08, 2.48, 0.73, 1e-08, 0
685627201, 4.66, 8.21e-08, 4.97e-08, 3.61, 1.04, 1e-08, 0
686232001, 1.71, 5.13e-08, 4.48e-08, 3.5, 0.96, 1e-08, 0
688651201, 2.02, 1.26e-08, 1.85e-08, 2.06, 0.88, 1e-08, 0
689256001, 1.64, 3.47e-08, 3.18e-08, 2.94, 0.76, 1e-08, 0
690465601, 1.25, 9.43e-08, 9.98e-08, 4.6, 1.77, 1e-08, 0
691070401, 1.41, 1.36e-07, 1.42e-07, 2.5, 0.76, 1e-08, 0
695908801, 5.09, 7e-08, 3.79e-08, 3.91, 1.2, 1e-08, 0
696513601, 2.12, 4.72e-08, 3.82e-08, 3.54, 0.96, 1e-08, 0
698328001, 2.84, 1.08e-08, 1.23e-08, 1.93, 0.56, 1e-08, 0
700747201, 2.08, 1.53e-08, 2e-08, 2.09, 0.66, 1e-08, 0
702561601, 1.12, 3.65e-08, 3.89e-08, 3.9, 1.7, 1e-08, 0
705585601, 1.76, 1.34e-07, 1.18e-07, 4.44, 1.88, 1e-08, 0
711633601, 7.25, 8.37e-08, 4.02e-08, 3.27, 0.71, 1e-08, 0
712843201, 8.3, 4.15e-08, 2.53e-08, 2.32, 0.41, 1e-08, 0
714052801, 4.38, 6.21e-08, 3.61e-08, 2.95, 0.57, 1e-08, 0
714657601, 2.36, 4.71e-08, 3.87e-08, 2.84, 0.92, 1e-08, 0
715262401, 15.31, 9.11e-08, 3.72e-08, 2.56, 0.34, 1e-08, 0
