timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270820801, 13.03, 4.65e-08, 2.64e-08, 1.85, 0, 1e-08, 0
271080001, 54.5, 1.45e-07, 3.85e-08, 1.85, 0, 1e-08, 0
271339201, 7.62, 6.29e-08, 3.14e-08, 1.85, 0, 1e-08, 0
271598401, 79.05, 1.94e-07, 4.7e-08, 1.85, 0, 1e-08, 0
271857601, 53.5, 1.97e-07, 5e-08, 1.85, 0, 1e-08, 0
272116801, 14.65, 6.53e-08, 3e-08, 1.85, 0, 1e-08, 0
272376001, 1.58, 4.59e-08, 4.06e-08, 1.85, 0, 1e-08, 0
272635201, 27.23, 1.19e-07, 4.13e-08, 1.85, 0, 1e-08, 0
272894401, 32.9, 1.1e-07, 3.91e-08, 1.85, 0, 1e-08, 0
273153601, 23.8, 1.17e-07, 4.89e-08, 1.85, 0, 1e-08, 0
273412801, 8.48, 6.59e-08, 4.11e-08, 1.85, 0, 1e-08, 0
273672001, 52.54, 1.83e-07, 5.25e-08, 1.85, 0, 1e-08, 0
273931201, 25.62, 1.17e-07, 4.42e-08, 1.85, 0, 1e-08, 0
274190401, 7.19, 5.52e-08, 3.37e-08, 1.85, 0, 1e-08, 0
274449601, 29.07, 7.56e-08, 3.25e-08, 1.85, 0, 1e-08, 0
274708801, 17.86, 9.35e-08, 4.04e-08, 1.85, 0, 1e-08, 0
274968001, 4.29, 6.08e-08, 4.04e-08, 1.85, 0, 1e-08, 0
275227201, 31.66, 1.21e-07, 4.91e-08, 1.85, 0, 1e-08, 0
275486401, 30.87, 9.96e-08, 4.04e-08, 1.85, 0, 1e-08, 0
275745601, 2.96, 4.91e-08, 3.81e-08, 1.85, 0, 1e-08, 0
276004801, 20.19, 1.2e-07, 5.39e-08, 1.85, 0, 1e-08, 0
276264001, 10.12, 4.77e-08, 3.12e-08, 1.85, 0, 1e-08, 0
276523201, 16.57, 7.51e-08, 3.99e-08, 1.85, 0, 1e-08, 0
276782401, 10.16, 7.53e-08, 3.97e-08, 1.85, 0, 1e-08, 0
277041601, 23.95, 1.25e-07, 4.89e-08, 1.85, 0, 1e-08, 0
277300801, 14.59, 9e-08, 3.89e-08, 1.85, 0, 1e-08, 0
277819201, 86.16, 2.16e-07, 5.2e-08, 1.85, 0, 1e-08, 0
278078401, 21.0, 1.04e-07, 4.1e-08, 1.85, 0, 1e-08, 0
278337601, 10.18, 8.07e-08, 4.12e-08, 1.85, 0, 1e-08, 0
278596801, 12.9, 6.72e-08, 3.68e-08, 1.85, 0, 1e-08, 0
278856001, 14.21, 6.59e-08, 4.02e-08, 1.85, 0, 1e-08, 0
279115201, 7.69, 6.44e-08, 3.53e-08, 1.85, 0, 1e-08, 0
279374401, 13.14, 8.99e-08, 4.01e-08, 1.85, 0, 1e-08, 0
279633601, 42.2, 1.35e-07, 4.69e-08, 1.85, 0, 1e-08, 0
280152001, 10.58, 1.14e-07, 5.11e-08, 1.85, 0, 1e-08, 0
280411201, 15.97, 8.93e-08, 4.28e-08, 1.85, 0, 1e-08, 0
280670401, 14.65, 5.65e-08, 3.57e-08, 1.85, 0, 1e-08, 0
280929601, 10.85, 8.75e-08, 4.83e-08, 1.85, 0, 1e-08, 0
281188801, 33.88, 8.5e-08, 4.01e-08, 1.85, 0, 1e-08, 0
281448001, 4.36, 5.29e-08, 3.7e-08, 1.85, 0, 1e-08, 0
281707201, 17.12, 1.02e-07, 4.2e-08, 1.85, 0, 1e-08, 0
281966401, 37.63, 1.42e-07, 4.57e-08, 1.85, 0, 1e-08, 0
282225601, 7.85, 6.83e-08, 3.98e-08, 1.85, 0, 1e-08, 0
282484801, 22.73, 7.85e-08, 3.66e-08, 1.85, 0, 1e-08, 0
282744001, 47.28, 1.43e-07, 4.72e-08, 1.85, 0, 1e-08, 0
283003201, 35.52, 1.35e-07, 4.69e-08, 1.85, 0, 1e-08, 0
283521601, 30.34, 1.24e-07, 4.11e-08, 1.85, 0, 1e-08, 0
283780801, 16.96, 5.08e-08, 2.96e-08, 1.85, 0, 1e-08, 0
284040001, 32.17, 1.01e-07, 3.99e-08, 1.85, 0, 1e-08, 0
284299201, 9.93, 8.73e-08, 4.36e-08, 1.85, 0, 1e-08, 0
284558401, 9.42, 3.89e-08, 2.99e-08, 1.85, 0, 1e-08, 0
284817601, 24.99, 5.88e-08, 2.8e-08, 1.85, 0, 1e-08, 0
285076801, 13.1, 6.06e-08, 3.24e-08, 1.85, 0, 1e-08, 0
285336001, 2.78, 3.52e-08, 3.1e-08, 1.85, 0, 1e-08, 0
285595201, 13.68, 9.46e-08, 4.25e-08, 1.85, 0, 1e-08, 0
285854401, 6.76, 5.17e-08, 3.49e-08, 1.85, 0, 1e-08, 0
286113601, 18.06, 8.73e-08, 3.95e-08, 1.85, 0, 1e-08, 0
286372801, 11.43, 5.01e-08, 2.91e-08, 1.85, 0, 1e-08, 0
286632001, 17.87, 9.07e-08, 3.72e-08, 1.85, 0, 1e-08, 0
286891201, 13.96, 9.45e-08, 4.07e-08, 1.85, 0, 1e-08, 0
287150401, 6.2, 4.78e-08, 2.93e-08, 1.85, 0, 1e-08, 0
287409601, 3.39, 3.21e-08, 2.73e-08, 1.85, 0, 1e-08, 0
287668801, 1.83, 3.14e-08, 3.05e-08, 1.85, 0, 1e-08, 0
287928001, 11.99, 6.02e-08, 3.2e-08, 1.85, 0, 1e-08, 0
288446401, 6.95, 6.68e-08, 3.55e-08, 1.85, 0, 1e-08, 0
288705601, 1.52, 3.68e-08, 3.63e-08, 1.85, 0, 1e-08, 0
288964801, 4.88, 5.97e-08, 3.89e-08, 1.85, 0, 1e-08, 0
289224001, 8.14, 6.75e-08, 3.76e-08, 1.85, 0, 1e-08, 0
289483201, 6.45, 4.14e-08, 2.98e-08, 1.85, 0, 1e-08, 0
289742401, 1.08, 2.81e-08, 3.21e-08, 1.85, 0, 1e-08, 0
290001601, 9.75, 1.09e-07, 4.79e-08, 1.85, 0, 1e-08, 0
290260801, 14.09, 9.55e-08, 4.14e-08, 1.85, 0, 1e-08, 0
290520001, 22.12, 4.71e-08, 2.52e-08, 1.85, 0, 1e-08, 0
290779201, 14.53, 5.59e-08, 3.08e-08, 1.85, 0, 1e-08, 0
291038401, 23.23, 1.02e-07, 4.19e-08, 1.85, 0, 1e-08, 0
291297601, 4.63, 2.44e-08, 2.39e-08, 1.85, 0, 1e-08, 0
291556801, 11.89, 4.64e-08, 2.93e-08, 1.85, 0, 1e-08, 0
291816001, 39.92, 9.38e-08, 3.43e-08, 1.85, 0, 1e-08, 0
292075201, 16.27, 6.4e-08, 3.24e-08, 1.85, 0, 1e-08, 0
292334401, 24.21, 1.26e-07, 4.63e-08, 1.85, 0, 1e-08, 0
292593601, 15.08, 7.71e-08, 3.57e-08, 1.85, 0, 1e-08, 0
292852801, 4.78, 5.27e-08, 3.69e-08, 1.85, 0, 1e-08, 0
293112001, 13.55, 6.12e-08, 3.12e-08, 1.85, 0, 1e-08, 0
293371201, 8.21, 5.62e-08, 3.11e-08, 1.85, 0, 1e-08, 0
293630401, 14.56, 6.01e-08, 3.24e-08, 1.85, 0, 1e-08, 0
293889601, 12.33, 6.75e-08, 3.44e-08, 1.85, 0, 1e-08, 0
294148801, 43.26, 1.85e-07, 5.35e-08, 1.85, 0, 1e-08, 0
294408001, 24.44, 1.29e-07, 4.31e-08, 1.85, 0, 1e-08, 0
294667201, 30.77, 9.7e-08, 3.48e-08, 1.85, 0, 1e-08, 0
294926401, 44.38, 1.65e-07, 4.8e-08, 1.85, 0, 1e-08, 0
295185601, 42.64, 1.28e-07, 4e-08, 1.85, 0, 1e-08, 0
295444801, 19.05, 7.4e-08, 3.49e-08, 1.85, 0, 1e-08, 0
295704001, 5.61, 4.77e-08, 3.26e-08, 1.85, 0, 1e-08, 0
295963201, 4.13, 5.33e-08, 3.56e-08, 1.85, 0, 1e-08, 0
296222401, 14.36, 7.15e-08, 3.34e-08, 1.85, 0, 1e-08, 0
296481601, 16.36, 1.18e-07, 4.92e-08, 1.85, 0, 1e-08, 0
296740801, 5.03, 6.73e-08, 4.26e-08, 1.85, 0, 1e-08, 0
297000001, 20.73, 8.75e-08, 3.82e-08, 1.85, 0, 1e-08, 0
297259201, 29.04, 1.06e-07, 4.13e-08, 1.85, 0, 1e-08, 0
297518401, 1.46, 5.02e-08, 4.66e-08, 1.85, 0, 1e-08, 0
297777601, 18.01, 1.12e-07, 4.88e-08, 1.85, 0, 1e-08, 0
298036801, 11.23, 7.15e-08, 3.87e-08, 1.85, 0, 1e-08, 0
298296001, 1.76, 2.41e-08, 2.72e-08, 1.85, 0, 1e-08, 102
298555201, 6.45, 6.58e-08, 4.04e-08, 1.85, 0, 1e-08, 0
298814401, 15.26, 8.93e-08, 4.19e-08, 1.85, 0, 1e-08, 0
299073601, 50.24, 1.93e-07, 5.4e-08, 1.85, 0, 1e-08, 0
299332801, 40.87, 1.82e-07, 5.5e-08, 1.85, 0, 1e-08, 0
299592001, 39.9, 1.86e-07, 5.4e-08, 1.85, 0, 1e-08, 0
299851201, 14.94, 1.16e-07, 4.99e-08, 1.85, 0, 1e-08, 0
300110401, 33.18, 1.26e-07, 4.82e-08, 1.85, 0, 1e-08, 0
300369601, 58.9, 1.26e-07, 4.02e-08, 1.85, 0, 1e-08, 0
300628801, 4.2, 5.44e-08, 3.77e-08, 1.85, 0, 1e-08, 0
300888001, 27.39, 1.2e-07, 4.13e-08, 1.85, 0, 1e-08, 0
301147201, 11.49, 5.71e-08, 3.3e-08, 1.85, 0, 1e-08, 0
301406401, 7.1, 3.85e-08, 2.79e-08, 1.85, 0, 1e-08, 0
301665601, 1.72, 2.84e-08, 2.9e-08, 1.85, 0, 1e-08, 0
301924801, 2.73, 3.03e-08, 2.73e-08, 1.85, 0, 1e-08, 0
302184001, 12.87, 1.02e-07, 4.51e-08, 1.85, 0, 1e-08, 0
302443201, 14.75, 6.4e-08, 3.45e-08, 1.85, 0, 1e-08, 0
302702401, 10.21, 5.83e-08, 3.38e-08, 1.85, 0, 1e-08, 0
302961601, 30.28, 1.24e-07, 4.98e-08, 1.85, 0, 1e-08, 0
303220801, 9.46, 6.65e-08, 3.84e-08, 1.85, 0, 1e-08, 0
303480001, 17.54, 1.01e-07, 4.38e-08, 1.85, 0, 1e-08, 0
303998401, 5.64, 6.91e-08, 4.09e-08, 1.85, 0, 1e-08, 0
304257601, 24.98, 1.61e-07, 5.3e-08, 1.85, 0, 1e-08, 0
304516801, 7.08, 7.03e-08, 4.35e-08, 1.85, 0, 1e-08, 0
304776001, 4.06, 4.51e-08, 3.23e-08, 1.85, 0, 1e-08, 0
305294401, 18.01, 1.55e-07, 5.2e-08, 1.85, 0, 1e-08, 0
305553601, 12.05, 3.24e-08, 2.5e-08, 1.85, 0, 1e-08, 0
305812801, 16.6, 1.02e-07, 4.39e-08, 1.85, 0, 1e-08, 0
306072001, 25.68, 1.6e-07, 5e-08, 1.85, 0, 1e-08, 0
306331201, 5.8, 5.5e-08, 3.38e-08, 1.85, 0, 1e-08, 0
306590401, 21.67, 9.43e-08, 3.97e-08, 1.85, 0, 1e-08, 0
306849601, 19.2, 1.02e-07, 4.09e-08, 1.85, 0, 1e-08, 0
307108801, 23.98, 8.18e-08, 2.34e-08, 1.85, 0, 1e-08, 0
307368001, 1.9, 2.25e-08, 2.11e-08, 1.85, 0, 1e-08, 0
307627201, 4.92, 4.28e-08, 3.26e-08, 1.85, 0, 1e-08, 0
307886401, 19.38, 1.1e-07, 4.57e-08, 1.85, 0, 1e-08, 0
308145601, 2.29, 3.54e-08, 3.12e-08, 1.85, 0, 1e-08, 0
308404801, 14.69, 7.85e-08, 3.74e-08, 1.85, 0, 1e-08, 0
308664001, 10.77, 5.25e-08, 3.49e-08, 1.85, 0, 1e-08, 0
309182401, 2.92, 5.1e-08, 3.89e-08, 1.85, 0, 1e-08, 0
309441601, 2.68, 2.82e-08, 2.61e-08, 1.85, 0, 1e-08, 0
309960001, 1.09, 1.86e-08, 2.4e-08, 1.85, 0, 1e-08, 0
310219201, 23.61, 7.32e-08, 3.2e-08, 1.85, 0, 1e-08, 0
310737601, 31.17, 1.49e-07, 4.9e-08, 1.85, 0, 1e-08, 0
311256001, 13.07, 5.74e-08, 3.23e-08, 1.85, 0, 1e-08, 0
311515201, 8.66, 4.28e-08, 2.62e-08, 1.85, 0, 1e-08, 0
311774401, 3.31, 2.41e-08, 2.37e-08, 1.85, 0, 1e-08, 0
312292801, 4.48, 4.85e-08, 3.78e-08, 1.85, 0, 1e-08, 0
313070401, 26.38, 9.32e-08, 3.97e-08, 1.85, 0, 1e-08, 0
313588801, 3.15, 4.63e-08, 3.83e-08, 1.85, 0, 1e-08, 0
313848001, 12.52, 1.1e-07, 4.8e-08, 1.85, 0, 1e-08, 0
314107201, 16.66, 1.21e-07, 4.91e-08, 1.85, 0, 1e-08, 0
314625601, 1.48, 2.87e-08, 3.09e-08, 1.85, 0, 1e-08, 0
315403201, 9.46, 3.73e-08, 3.22e-08, 1.85, 0, 1e-08, 0
315662401, 2.59, 4.67e-08, 4.05e-08, 1.85, 0, 1e-08, 0
316180801, 3.03, 3.32e-08, 2.93e-08, 1.85, 0, 1e-08, 0
316440001, 2.89, 3.47e-08, 2.75e-08, 1.85, 0, 1e-08, 0
316699201, 4.09, 4.67e-08, 3.43e-08, 1.85, 0, 1e-08, 0
316958401, 12.14, 5.81e-08, 3.31e-08, 1.85, 0, 1e-08, 0
317476801, 6.24, 5.51e-08, 3.23e-08, 1.85, 0, 1e-08, 0
317736001, 17.17, 7.38e-08, 3.54e-08, 1.85, 0, 1e-08, 0
317995201, 4.57, 4.75e-08, 3.04e-08, 1.85, 0, 1e-08, 0
318254401, 4.0, 5.83e-08, 3.71e-08, 1.85, 0, 1e-08, 0
318513601, 2.22, 4.55e-08, 3.76e-08, 1.85, 0, 1e-08, 0
319291201, 24.01, 1.04e-07, 4.5e-08, 1.85, 0, 1e-08, 0
319550401, 6.36, 4.77e-08, 3.22e-08, 1.85, 0, 1e-08, 0
319809601, 22.92, 1.01e-07, 3.89e-08, 1.85, 0, 1e-08, 0
320068801, 7.6, 1e-07, 4.98e-08, 1.85, 0, 1e-08, 0
320328001, 10.96, 2.68e-08, 2.43e-08, 1.85, 0, 1e-08, 0
320587201, 6.31, 3.89e-08, 2.66e-08, 1.85, 0, 1e-08, 0
320846401, 6.55, 3.2e-08, 2.75e-08, 1.85, 0, 1e-08, 0
321105601, 9.52, 3.82e-08, 2.65e-08, 1.85, 0, 1e-08, 0
321364801, 47.63, 1.36e-07, 4.39e-08, 1.85, 0, 1e-08, 0
322660801, 2.83, 4.52e-08, 3.89e-08, 1.85, 0, 1e-08, 0
323179201, 11.04, 9.72e-08, 4.57e-08, 1.85, 0, 1e-08, 0
323438401, 15.24, 1.39e-07, 4.99e-08, 1.85, 0, 1e-08, 0
323697601, 5.33, 3.68e-08, 2.81e-08, 1.85, 0, 1e-08, 0
323956801, 4.8, 7.27e-08, 4.25e-08, 1.85, 0, 1e-08, 0
324216001, 10.2, 7.93e-08, 3.76e-08, 1.85, 0, 1e-08, 0
324475201, 25.99, 4.64e-08, 1.86e-08, 1.85, 0, 1e-08, 0
324734401, 41.52, 6.82e-08, 2.38e-08, 1.85, 0, 1e-08, 0
324993601, 19.44, 8.96e-08, 3.36e-08, 1.85, 0, 1e-08, 0
325252801, 14.23, 2.9e-08, 2.32e-08, 1.85, 0, 1e-08, 0
325512001, 7.38, 5.25e-08, 3.39e-08, 1.85, 0, 1e-08, 0
326030401, 43.18, 1.57e-07, 5.2e-08, 1.85, 0, 1e-08, 0
326289601, 11.21, 1.02e-07, 4.99e-08, 1.85, 0, 1e-08, 0
326548801, 30.34, 1.2e-07, 4.42e-08, 1.85, 0, 1e-08, 0
326808001, 5.36, 7.18e-08, 4.22e-08, 1.85, 0, 1e-08, 0
327067201, 1.52, 1.66e-08, 2.03e-08, 1.85, 0, 1e-08, 0
327326401, 5.53, 6.86e-08, 4.52e-08, 1.85, 0, 1e-08, 0
328104001, 7.13, 7.04e-08, 4.48e-08, 1.85, 0, 1e-08, 0
328622401, 9.84, 5.63e-08, 3.33e-08, 1.85, 0, 1e-08, 0
328881601, 1.69, 3.25e-08, 3.13e-08, 1.85, 0, 1e-08, 0
329140801, 2.62, 2.08e-08, 2.22e-08, 1.85, 0, 1e-08, 0
329400001, 8.96, 8.04e-08, 4.66e-08, 1.85, 0, 1e-08, 0
329659201, 27.08, 1.12e-07, 4.8e-08, 1.85, 0, 1e-08, 0
329918401, 3.48, 4.25e-08, 3.32e-08, 1.85, 0, 1e-08, 0
330177601, 14.07, 8.39e-08, 4.09e-08, 1.85, 0, 1e-08, 0
330436801, 40.83, 1.68e-07, 4.9e-08, 1.85, 0, 1e-08, 0
330696001, 10.27, 3.48e-08, 2.7e-08, 1.85, 0, 1e-08, 0
331214401, 20.89, 1.2e-07, 4.62e-08, 1.85, 0, 1e-08, 0
331473601, 9.81, 6.56e-08, 3.53e-08, 1.85, 0, 1e-08, 0
331732801, 66.4, 1.83e-07, 5.05e-08, 1.85, 0, 1e-08, 0
331992001, 3.94, 2.25e-08, 2.27e-08, 1.85, 0, 1e-08, 0
332251201, 9.7, 6.23e-08, 3.52e-08, 1.85, 0, 1e-08, 0
332510401, 12.54, 6.89e-08, 3.5e-08, 1.85, 0, 1e-08, 0
332769601, 7.35, 7.78e-08, 3.92e-08, 1.85, 0, 1e-08, 0
333547201, 3.91, 4.47e-08, 3.44e-08, 1.85, 0, 1e-08, 0
333806401, 7.1, 3.51e-08, 2.71e-08, 1.85, 0, 1e-08, 0
334065601, 8.1, 3.19e-08, 2.38e-08, 1.85, 0, 1e-08, 0
334324801, 8.92, 8.72e-08, 4.08e-08, 1.85, 0, 1e-08, 0
334584001, 12.41, 4.6e-08, 2.67e-08, 1.85, 0, 1e-08, 0
334843201, 5.22, 1.68e-08, 1.68e-08, 1.85, 0, 1e-08, 0
335102401, 11.53, 6.31e-08, 3.77e-08, 1.85, 0, 1e-08, 0
335361601, 6.01, 4.89e-08, 3.14e-08, 1.85, 0, 1e-08, 0
335620801, 6.35, 4.16e-08, 3.11e-08, 1.85, 0, 1e-08, 0
335880001, 14.23, 7.16e-08, 3.46e-08, 1.85, 0, 1e-08, 0
336398401, 11.01, 3.79e-08, 2.95e-08, 1.85, 0, 1e-08, 0
336657601, 9.75, 7.7e-08, 4.27e-08, 1.85, 0, 1e-08, 0
337176001, 25.09, 1.03e-07, 4.69e-08, 1.85, 0, 1e-08, 0
337435201, 4.44, 3.71e-08, 3.09e-08, 1.85, 0, 1e-08, 0
338212801, 4.35, 3.8e-08, 2.91e-08, 1.85, 0, 1e-08, 0
338472001, 3.66, 3.23e-08, 3.05e-08, 1.85, 0, 1e-08, 0
338731201, 2.49, 2.77e-08, 2.58e-08, 1.85, 0, 1e-08, 0
338990401, 16.89, 6.01e-08, 2.97e-08, 1.85, 0, 1e-08, 0
339249601, 2.16, 3.27e-08, 3.16e-08, 1.85, 0, 1e-08, 0
339508801, 27.18, 1.05e-07, 4.42e-08, 1.85, 0, 1e-08, 0
339768001, 36.53, 9.64e-08, 3.38e-08, 1.85, 0, 1e-08, 0
340027201, 7.53, 3.66e-08, 2.56e-08, 1.85, 0, 1e-08, 0
340286401, 24.7, 9.53e-08, 4.07e-08, 1.85, 0, 1e-08, 0
340545601, 8.18, 5.39e-08, 3.63e-08, 1.85, 0, 1e-08, 0
341582401, 10.38, 4.13e-08, 2.81e-08, 1.85, 0, 1e-08, 0
342100801, 2.01, 2.06e-08, 2.31e-08, 1.85, 0, 1e-08, 0
342360001, 1.27, 1.59e-08, 2.05e-08, 1.85, 0, 1e-08, 0
342619201, 11.92, 2.78e-08, 2.42e-08, 1.85, 0, 1e-08, 0
342878401, 12.41, 4.95e-08, 3.17e-08, 1.85, 0, 1e-08, 0
343396801, 11.09, 4.45e-08, 3.24e-08, 1.85, 0, 1e-08, 0
343915201, 3.84, 1.82e-08, 1.81e-08, 1.85, 0, 1e-08, 0
344433601, 3.63, 4.45e-08, 3.27e-08, 1.85, 0, 1e-08, 0
344692801, 10.55, 8.83e-08, 4.24e-08, 1.85, 0, 1e-08, 0
344952001, 1.21, 4.11e-08, 4.58e-08, 1.85, 0, 1e-08, 102
345211201, 1.11, 2.86e-08, 3.36e-08, 1.85, 0, 1e-08, 0
345729601, 2.88, 4.49e-08, 3.76e-08, 1.85, 0, 1e-08, 0
346248001, 1.43, 3.24e-08, 3.36e-08, 1.85, 0, 1e-08, 0
347025601, 1.54, 1.38e-08, 1.66e-08, 1.85, 0, 1e-08, 0
