timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343915201, 4.49, 3.92e-08, 2.56e-08, 2.42, 0, 1e-08, 0
347284801, 1.56, 2.4e-08, 2.52e-08, 2.42, 0, 1e-08, 0
347803201, 1.07, 2.1e-08, 2.45e-08, 2.42, 0, 1e-08, 0
350654401, 3.57, 2.19e-08, 2.07e-08, 2.42, 0, 1e-08, 0
351172801, 1.39, 2.15e-08, 2.28e-08, 2.42, 0, 1e-08, 0
353246401, 1.87, 3.52e-08, 3.14e-08, 2.42, 0, 1e-08, 0
356875201, 5.76, 5.67e-08, 3.32e-08, 2.42, 0, 1e-08, 0
360504001, 4.48, 3.58e-08, 2.76e-08, 2.42, 0, 1e-08, 0
362577601, 4.57, 6.54e-08, 3.77e-08, 2.42, 0, 1e-08, 0
363096001, 4.78, 5.23e-08, 3.64e-08, 2.42, 0, 1e-08, 0
365169601, 3.42, 2.45e-08, 2.03e-08, 2.42, 0, 1e-08, 0
367761601, 2.46, 2.49e-08, 2.27e-08, 2.42, 0, 1e-08, 0
369576001, 1.21, 2.75e-08, 2.93e-08, 2.42, 0, 1e-08, 0
371390401, 3.04, 3.94e-08, 3.02e-08, 2.42, 0, 1e-08, 0
371908801, 1.3, 2.06e-08, 2.27e-08, 2.42, 0, 1e-08, 0
373723201, 1.2, 2.53e-08, 2.82e-08, 2.42, 0, 1e-08, 0
378129601, 2.27, 1.79e-08, 1.9e-08, 2.42, 0, 1e-08, 0
378648001, 1.1, 1.75e-08, 2.13e-08, 2.42, 0, 1e-08, 0
380980801, 3.45, 3.83e-08, 2.87e-08, 2.42, 0, 1e-08, 0
383832001, 3.35, 3.33e-08, 2.63e-08, 2.42, 0, 1e-08, 0
384868801, 3.05, 2.02e-08, 2.04e-08, 2.42, 0, 1e-08, 0
386164801, 1.11, 2.26e-08, 2.64e-08, 2.42, 0, 1e-08, 0
386942401, 1.51, 1.38e-08, 1.7e-08, 2.42, 0, 1e-08, 0
388238401, 1.22, 2.04e-08, 2.3e-08, 2.42, 0, 1e-08, 0
395236801, 3.76, 3.49e-08, 2.95e-08, 2.42, 0, 1e-08, 0
395755201, 4.33, 5.32e-08, 3.44e-08, 2.42, 0, 1e-08, 0
397310401, 1.37, 2.77e-08, 2.87e-08, 2.42, 0, 1e-08, 0
398606401, 2.07, 4.73e-08, 5.2e-08, 2.42, 0, 1e-08, 0
406900801, 3.79, 4.2e-08, 3.11e-08, 2.42, 0, 1e-08, 0
408196801, 1.78, 1.74e-08, 1.68e-08, 2.42, 0, 1e-08, 0
408715201, 1.44, 1.59e-08, 1.67e-08, 2.42, 0, 1e-08, 0
408974401, 2.3, 1.57e-08, 1.39e-08, 2.42, 0, 1e-08, 0
410788801, 4.15, 5.38e-08, 4.58e-08, 2.42, 0, 1e-08, 0
411307201, 1.28, 2.56e-08, 3.2e-08, 2.42, 0, 1e-08, 0
411825601, 1.15, 1.36e-08, 1.81e-08, 2.42, 0, 1e-08, 0
412084801, 1.46, 1.93e-08, 2.32e-08, 2.42, 0, 1e-08, 0
413380801, 2.23, 2.94e-08, 3.11e-08, 2.42, 0, 1e-08, 0
415713601, 1.44, 5.95e-08, 6.06e-08, 2.42, 0, 1e-08, 0
416491201, 1.86, 3.21e-08, 3.74e-08, 2.42, 0, 1e-08, 0
418564801, 1.14, 1.7e-08, 1.95e-08, 2.42, 0, 1e-08, 0
419860801, 1.44, 4.51e-08, 4.35e-08, 2.42, 0, 1e-08, 0
420379201, 4.42, 5.42e-08, 3.43e-08, 2.42, 0, 1e-08, 0
420638401, 2.85, 2.17e-08, 2.04e-08, 2.42, 0, 1e-08, 0
420897601, 1.84, 1.62e-08, 1.83e-08, 2.42, 0, 1e-08, 0
421416001, 9.2, 5.76e-08, 3.23e-08, 2.42, 0, 1e-08, 0
424008001, 3.81, 2.52e-08, 1.96e-08, 2.42, 0, 1e-08, 0
424267201, 1.31, 1.73e-08, 1.79e-08, 2.42, 0, 1e-08, 0
425563201, 4.78, 5.4e-08, 3.39e-08, 2.42, 0, 1e-08, 0
425822401, 2.21, 2.14e-08, 2.04e-08, 2.42, 0, 1e-08, 0
426340801, 7.99, 5.45e-08, 3.09e-08, 2.42, 0, 1e-08, 0
427636801, 1.92, 4.05e-08, 3.47e-08, 2.42, 0, 1e-08, 0
428414401, 1.42, 2.4e-08, 2.53e-08, 2.42, 0, 1e-08, 0
429710401, 1.37, 2.28e-08, 2.67e-08, 2.42, 0, 1e-08, 0
432043201, 3.3, 2.17e-08, 2.13e-08, 2.42, 0, 1e-08, 0
432302401, 1.97, 3.69e-08, 3.15e-08, 2.42, 0, 1e-08, 0
432561601, 2.46, 2.32e-08, 1.94e-08, 2.42, 0, 1e-08, 0
432820801, 2.09, 3.56e-08, 2.94e-08, 2.42, 0, 1e-08, 0
433080001, 1.44, 1.66e-08, 1.91e-08, 2.42, 0, 1e-08, 0
433339201, 2.44, 4.67e-08, 3.63e-08, 2.42, 0, 1e-08, 0
433598401, 1.32, 4.8e-08, 4.87e-08, 2.42, 0, 1e-08, 0
433857601, 3.86, 8.4e-08, 5.78e-08, 2.42, 0, 1e-08, 0
434376001, 2.8, 3.38e-08, 3.24e-08, 2.42, 0, 1e-08, 0
435412801, 1.22, 2.93e-08, 3.55e-08, 2.42, 0, 1e-08, 0
436708801, 3.36, 3.41e-08, 2.63e-08, 2.42, 0, 1e-08, 0
437486401, 2.35, 4.03e-08, 3.08e-08, 2.42, 0, 1e-08, 0
438264001, 3.92, 7.08e-08, 4.82e-08, 2.42, 0, 1e-08, 0
439560001, 6.39, 6.3e-08, 3.49e-08, 2.42, 0, 1e-08, 0
440596801, 10.23, 7.65e-08, 3.57e-08, 2.42, 0, 1e-08, 0
441115201, 1.0, 2.32e-08, 2.78e-08, 2.42, 0, 1e-08, 0
441633601, 1.2, 1.23e-08, 1.59e-08, 2.42, 0, 1e-08, 0
443966401, 9.99, 8.92e-08, 4.07e-08, 2.42, 0, 1e-08, 0
444225601, 1.96, 3.12e-08, 2.77e-08, 2.42, 0, 1e-08, 0
446040001, 1.26, 1.49e-08, 1.87e-08, 2.42, 0, 1e-08, 0
446558401, 1.57, 1.84e-08, 2.02e-08, 2.42, 0, 1e-08, 0
446817601, 3.66, 4.04e-08, 2.85e-08, 2.42, 0, 1e-08, 0
448372801, 2.95, 2.69e-08, 2.33e-08, 2.42, 0, 1e-08, 0
448891201, 4.63, 5.26e-08, 3.56e-08, 2.42, 0, 1e-08, 0
449668801, 1.15, 2.98e-08, 3.44e-08, 2.42, 0, 1e-08, 0
449928001, 1.75, 2.93e-08, 2.94e-08, 2.42, 0, 1e-08, 0
450446401, 8.66, 5.97e-08, 3.16e-08, 2.42, 0, 1e-08, 0
450964801, 1.91, 3.56e-08, 3.18e-08, 2.42, 0, 1e-08, 0
452001601, 3.71, 3.44e-08, 2.57e-08, 2.42, 0, 1e-08, 0
452260801, 6.99, 6.77e-08, 3.43e-08, 2.42, 0, 1e-08, 0
452520001, 2.44, 2.9e-08, 2.58e-08, 2.42, 0, 1e-08, 0
453297601, 1.81, 3.96e-08, 3.5e-08, 2.42, 0, 1e-08, 0
453556801, 1.17, 2.21e-08, 2.67e-08, 2.42, 0, 1e-08, 0
454852801, 2.2, 4.5e-08, 3.66e-08, 2.42, 0, 1e-08, 0
457444801, 1.97, 2.55e-08, 2.57e-08, 2.42, 0, 1e-08, 0
458222401, 3.98, 5.39e-08, 3.45e-08, 2.42, 0, 1e-08, 0
458481601, 1.94, 1.82e-08, 1.79e-08, 2.42, 0, 1e-08, 0
459000001, 4.54, 5.41e-08, 3.35e-08, 2.42, 0, 1e-08, 0
459777601, 2.13, 1.32e-08, 1.5e-08, 2.42, 0, 1e-08, 0
461332801, 1.0, 1.31e-08, 1.72e-08, 2.42, 0, 1e-08, 0
462369601, 1.28, 2.31e-08, 2.55e-08, 2.42, 0, 1e-08, 0
463924801, 4.87, 4.11e-08, 2.87e-08, 2.42, 0, 1e-08, 0
464184001, 3.32, 1.93e-08, 1.72e-08, 2.42, 0, 1e-08, 0
465739201, 1.51, 1.34e-08, 1.6e-08, 2.42, 0, 1e-08, 0
468331201, 4.33, 3.36e-08, 2.44e-08, 2.42, 0, 1e-08, 0
469108801, 2.94, 2.42e-08, 2.24e-08, 2.42, 0, 1e-08, 0
469627201, 1.81, 2.48e-08, 2.43e-08, 2.42, 0, 1e-08, 0
470404801, 3.7, 5.35e-08, 3.51e-08, 2.42, 0, 1e-08, 0
473774401, 2.54, 3.48e-08, 3.01e-08, 2.42, 0, 1e-08, 0
479736001, 13.04, 7.83e-08, 3.28e-08, 2.42, 0, 1e-08, 0
481550401, 1.86, 3.5e-08, 3.16e-08, 2.42, 0, 1e-08, 0
481809601, 4.73, 5.42e-08, 3.46e-08, 2.42, 0, 1e-08, 0
483883201, 1.52, 3.42e-08, 3.54e-08, 2.42, 0, 1e-08, 0
485438401, 4.58, 5.13e-08, 3.14e-08, 2.42, 0, 1e-08, 0
485697601, 2.04, 2.64e-08, 2.55e-08, 2.42, 0, 1e-08, 0
487771201, 1.03, 2.1e-08, 2.58e-08, 2.42, 0, 1e-08, 0
488808001, 2.43, 3.36e-08, 2.65e-08, 2.42, 0, 1e-08, 0
490881601, 3.12, 5.65e-08, 3.87e-08, 2.42, 0, 1e-08, 0
491659201, 3.33, 5.05e-08, 3.59e-08, 2.42, 0, 1e-08, 0
492436801, 2.41, 3.26e-08, 2.71e-08, 2.42, 0, 1e-08, 0
492696001, 1.08, 2.09e-08, 2.54e-08, 2.42, 0, 1e-08, 0
492955201, 1.21, 2.19e-08, 2.63e-08, 2.42, 0, 1e-08, 0
493992001, 1.0, NaN, NaN, 2.42, 0, 1e-08, 0
496843201, 1.9, 3.41e-08, 2.9e-08, 2.42, 0, 1e-08, 0
498139201, 1.98, 3.3e-08, 3.74e-08, 2.42, 0, 1e-08, 0
502286401, 1.79, 3.66e-08, 3.33e-08, 2.42, 0, 1e-08, 0
504619201, 3.24, 2.69e-08, 2.23e-08, 2.42, 0, 1e-08, 0
505656001, 2.1, 3.2e-08, 2.83e-08, 2.42, 0, 1e-08, 0
506692801, 1.37, 2.53e-08, 2.6e-08, 2.42, 0, 1e-08, 0
507988801, 1.01, 2.21e-08, 2.71e-08, 2.42, 0, 1e-08, 0
508507201, 14.15, 9.99e-08, 4.32e-08, 2.42, 0, 1e-08, 0
509025601, 2.06, 3.04e-08, 2.95e-08, 2.42, 0, 1e-08, 0
510840001, 11.96, 4.91e-08, 2.72e-08, 2.42, 0, 1e-08, 0
511876801, 1.38, 2.33e-08, 2.42e-08, 2.42, 0, 1e-08, 0
512136001, 4.2, 5.32e-08, 3.22e-08, 2.42, 0, 1e-08, 0
512654401, 1.89, 1.86e-08, 1.96e-08, 2.42, 0, 1e-08, 0
513950401, 5.2, 6.31e-08, 3.66e-08, 2.42, 0, 1e-08, 0
515505601, 4.82, 3.98e-08, 2.83e-08, 2.42, 0, 1e-08, 0
516283201, 10.71, 8.91e-08, 3.71e-08, 2.42, 0, 1e-08, 0
516801601, 1.68, 3.19e-08, 2.93e-08, 2.42, 0, 1e-08, 0
517838401, 5.36, 4.34e-08, 2.8e-08, 2.42, 0, 1e-08, 0
518875201, 7.8, 4.68e-08, 2.83e-08, 2.42, 0, 1e-08, 0
519134401, 9.47, 1.07e-07, 4.7e-08, 2.42, 0, 1e-08, 0
519393601, 1.0, 2.05e-08, 2.49e-08, 2.42, 0, 1e-08, 0
519912001, 2.05, 2.66e-08, 2.4e-08, 2.42, 0, 1e-08, 0
520171201, 3.18, 4.63e-08, 3.37e-08, 2.42, 0, 1e-08, 0
522244801, 16.76, 9.86e-08, 4.04e-08, 2.42, 0, 1e-08, 0
523022401, 1.59, 2.58e-08, 2.58e-08, 2.42, 0, 1e-08, 0
523281601, 2.01, 4.24e-08, 3.48e-08, 2.42, 0, 1e-08, 0
523540801, 9.71, 6.49e-08, 3.27e-08, 2.42, 0, 1e-08, 0
525355201, 1.89, 2.02e-08, 1.99e-08, 2.42, 0, 1e-08, 0
528206401, 1.21, 1.37e-08, 1.7e-08, 2.42, 0, 1e-08, 0
529243201, 2.19, 4.25e-08, 3.48e-08, 2.42, 0, 1e-08, 0
530280001, 3.28, 3.44e-08, 2.67e-08, 2.42, 0, 1e-08, 0
532094401, 2.63, 2.49e-08, 2.34e-08, 2.42, 0, 1e-08, 0
533390401, 4.45, 4.38e-08, 3.02e-08, 2.42, 0, 1e-08, 0
533649601, 2.07, 2.42e-08, 2.37e-08, 2.42, 0, 1e-08, 0
537019201, 1.38, 2.05e-08, 2.3e-08, 2.42, 0, 1e-08, 0
537278401, 1.4, 2.21e-08, 2.45e-08, 2.42, 0, 1e-08, 0
538574401, 4.38, 4.37e-08, 2.87e-08, 2.42, 0, 1e-08, 0
539611201, 1.51, 1.92e-08, 2.05e-08, 2.42, 0, 1e-08, 0
540907201, 1.46, 1.63e-08, 1.85e-08, 2.42, 0, 1e-08, 0
541166401, 16.6, 1.18e-07, 4.49e-08, 2.42, 0, 1e-08, 0
541425601, 1.11, 1.74e-08, 2.1e-08, 2.42, 0, 1e-08, 0
542462401, 7.7, 7.75e-08, 4.03e-08, 2.42, 0, 1e-08, 0
545054401, 2.7, 1.22e-08, 1.1e-08, 2.42, 0, 1e-08, 0
545572801, 1.2, 1.43e-08, 1.57e-08, 2.42, 0, 1e-08, 0
546350401, 2.9, 2.24e-08, 1.76e-08, 2.42, 0, 1e-08, 0
549460801, 3.59, 4.59e-08, 3.18e-08, 2.42, 0, 1e-08, 0
552571201, 2.96, 3.41e-08, 2.61e-08, 2.42, 0, 1e-08, 0
552830401, 2.51, 5.93e-08, 4.66e-08, 2.42, 0, 1e-08, 0
557496001, 2.51, 2.03e-08, 1.69e-08, 2.42, 0, 1e-08, 0
561643201, 3.02, 2.79e-08, 2.02e-08, 2.42, 0, 1e-08, 0
562161601, 3.22, 8.35e-08, 5.66e-08, 2.42, 0, 1e-08, 0
567345601, 1.93, 2.18e-08, 2.06e-08, 2.42, 0, 1e-08, 0
568641601, 1.22, 2.57e-08, 2.89e-08, 2.42, 0, 1e-08, 0
570974401, 2.63, 2.33e-08, 1.93e-08, 2.42, 0, 1e-08, 0
571752001, 4.25, 2.83e-08, 1.93e-08, 2.42, 0, 1e-08, 0
572011201, 7.9, 5.61e-08, 3.02e-08, 2.42, 0, 1e-08, 0
572270401, 1.18, 2.07e-08, 2.41e-08, 2.42, 0, 1e-08, 0
572529601, 1.26, 2.61e-08, 2.79e-08, 2.42, 0, 1e-08, 0
573825601, 3.44, 3.32e-08, 2.55e-08, 2.42, 0, 1e-08, 0
574603201, 1.95, 3.66e-08, 3.18e-08, 2.42, 0, 1e-08, 0
576936001, 3.92, 3.58e-08, 2.65e-08, 2.42, 0, 1e-08, 0
577195201, 1.71, 1.06e-08, 1.29e-08, 2.42, 0, 1e-08, 0
577454401, 4.64, 3.85e-08, 2.57e-08, 2.42, 0, 1e-08, 0
577713601, 4.81, 3.43e-08, 2.52e-08, 2.42, 0, 1e-08, 0
578232001, 1.22, 2.14e-08, 2.58e-08, 2.42, 0, 1e-08, 0
578750401, 4.16, 6.04e-08, 3.9e-08, 2.42, 0, 1e-08, 0
579009601, 6.71, 5.11e-08, 3.22e-08, 2.42, 0, 1e-08, 0
579268801, 2.71, 5.37e-08, 3.85e-08, 2.42, 0, 1e-08, 0
580564801, 1.36, 3.85e-08, 4.26e-08, 2.42, 0, 1e-08, 0
582120001, 1.41, 3.67e-08, 4.04e-08, 2.42, 0, 1e-08, 0
582638401, 7.72, 4.43e-08, 2.62e-08, 2.42, 0, 1e-08, 0
585230401, 3.48, 3.75e-08, 2.81e-08, 2.42, 0, 1e-08, 0
586267201, 4.6, 4.35e-08, 3.19e-08, 2.42, 0, 1e-08, 0
587822401, 2.78, 4.6e-08, 3.51e-08, 2.42, 0, 1e-08, 0
589636801, 4.23, 2.92e-08, 2.27e-08, 2.42, 0, 1e-08, 0
591192001, 3.19, 2.66e-08, 1.94e-08, 2.42, 0, 1e-08, 0
592488001, 1.16, 1.55e-08, 1.97e-08, 2.42, 0, 1e-08, 0
592747201, 8.73, 6.31e-08, 3.17e-08, 2.42, 0, 1e-08, 0
594302401, 1.16, 2.43e-08, 2.81e-08, 2.42, 0, 1e-08, 0
595857601, 3.23, 4.48e-08, 3.14e-08, 2.42, 0, 1e-08, 0
596894401, 1.28, 2.22e-08, 2.38e-08, 2.42, 0, 1e-08, 0
598449601, 2.03, 4.71e-08, 4.24e-08, 2.42, 0, 1e-08, 0
599745601, 1.89, 2.73e-08, 2.59e-08, 2.42, 0, 1e-08, 0
603892801, 1.93, 3.07e-08, 2.81e-08, 2.42, 0, 1e-08, 0
608040001, 3.25, 2.79e-08, 2.29e-08, 2.42, 0, 1e-08, 0
610632001, 1.5, 2.88e-08, 2.91e-08, 2.42, 0, 1e-08, 0
611409601, 1.37, 2.27e-08, 2.48e-08, 2.42, 0, 1e-08, 0
611928001, 2.34, 1.63e-08, 1.55e-08, 2.42, 0, 1e-08, 0
615038401, 2.18, 3.95e-08, 3.37e-08, 2.42, 0, 1e-08, 0
615816001, 6.29, 5.54e-08, 3.12e-08, 2.42, 0, 1e-08, 0
616334401, 3.62, 5.59e-08, 3.75e-08, 2.42, 0, 1e-08, 0
616593601, 2.28, 5.97e-08, 5.03e-08, 2.42, 0, 1e-08, 0
618667201, 4.4, 3.82e-08, 2.7e-08, 2.42, 0, 1e-08, 0
619444801, 3.59, 4.71e-08, 3.3e-08, 2.42, 0, 1e-08, 0
621518401, 1.42, 2.17e-08, 2.36e-08, 2.42, 0, 1e-08, 0
622814401, 1.74, 2.28e-08, 2.39e-08, 2.42, 0, 1e-08, 0
623073601, 2.4, 2.23e-08, 1.83e-08, 2.42, 0, 1e-08, 0
625665601, 1.21, 1.55e-08, 1.81e-08, 2.42, 0, 1e-08, 0
627480001, 1.89, 3.38e-08, 2.87e-08, 2.42, 0, 1e-08, 0
629553601, 2.58, 2.87e-08, 2.63e-08, 2.42, 0, 1e-08, 0
633182401, 2.24, 2.33e-08, 2.07e-08, 2.42, 0, 1e-08, 0
635515201, 7.53, 4.92e-08, 2.38e-08, 2.42, 0, 1e-08, 0
635774401, 3.21, 2.74e-08, 2.25e-08, 2.42, 0, 1e-08, 0
636552001, 1.81, 3.7e-08, 3.25e-08, 2.42, 0, 1e-08, 0
638366401, 3.36, 4.45e-08, 3.23e-08, 2.42, 0, 1e-08, 0
639403201, 2.68, 4.49e-08, 3.32e-08, 2.42, 0, 1e-08, 0
640180801, 1.27, 2.25e-08, 2.48e-08, 2.42, 0, 1e-08, 0
642513601, 1.18, 2.64e-08, 3e-08, 2.42, 0, 1e-08, 0
644068801, 1.56, 2.4e-08, 2.43e-08, 2.42, 0, 1e-08, 0
647956801, 1.16, 1.18e-08, 1.54e-08, 2.42, 0, 1e-08, 0
648475201, 4.24, 6.71e-08, 4.48e-08, 2.42, 0, 1e-08, 0
648993601, 2.47, 2.93e-08, 2.51e-08, 2.42, 0, 1e-08, 0
650030401, 2.37, 3.95e-08, 3.22e-08, 2.42, 0, 1e-08, 0
651585601, 6.14, 4.91e-08, 2.95e-08, 2.42, 0, 1e-08, 0
651844801, 3.95, 5.12e-08, 3.48e-08, 2.42, 0, 1e-08, 0
652104001, 1.18, 1.41e-08, 1.82e-08, 2.42, 0, 1e-08, 0
653140801, 1.85, 2.5e-08, 2.23e-08, 2.42, 0, 1e-08, 0
653659201, 1.73, 2.9e-08, 3.02e-08, 2.42, 0, 1e-08, 0
655473601, 1.5, 1.14e-08, 1.41e-08, 2.42, 0, 1e-08, 0
655732801, 1.2, 1.04e-08, 1.38e-08, 2.42, 0, 1e-08, 0
656510401, 3.03, 3.14e-08, 2.46e-08, 2.42, 0, 1e-08, 0
657806401, 2.14, 2.68e-08, 2.4e-08, 2.42, 0, 1e-08, 0
662990401, 2.28, 2.19e-08, 1.95e-08, 2.42, 0, 1e-08, 0
663249601, 1.88, 1.83e-08, 1.72e-08, 2.42, 0, 1e-08, 0
664545601, 6.55, 4.48e-08, 2.64e-08, 2.42, 0, 1e-08, 0
665064001, 2.49, 2.85e-08, 2.62e-08, 2.42, 0, 1e-08, 0
670248001, 3.67, 2.88e-08, 2.43e-08, 2.42, 0, 1e-08, 0
673099201, 1.82, 2.26e-08, 2.23e-08, 2.42, 0, 1e-08, 0
678801601, 2.29, 2.55e-08, 2.37e-08, 2.42, 0, 1e-08, 0
681393601, 1.96, 2.27e-08, 2.06e-08, 2.42, 0, 1e-08, 0
684504001, 1.62, 3.04e-08, 2.86e-08, 2.42, 0, 1e-08, 0
685281601, 2.33, 3.42e-08, 2.88e-08, 2.42, 0, 1e-08, 0
685540801, 4.25, 3.61e-08, 2.55e-08, 2.42, 0, 1e-08, 0
686059201, 1.21, 2.65e-08, 2.93e-08, 2.42, 0, 1e-08, 0
686318401, 4.54, 3.91e-08, 2.74e-08, 2.42, 0, 1e-08, 0
689428801, 2.55, 3.97e-08, 3.2e-08, 2.42, 0, 1e-08, 0
690206401, 1.8, 2.76e-08, 2.74e-08, 2.42, 0, 1e-08, 0
690724801, 3.18, 2.98e-08, 2.18e-08, 2.42, 0, 1e-08, 0
691502401, 1.66, 2.62e-08, 2.62e-08, 2.42, 0, 1e-08, 0
694872001, 1.11, 1.85e-08, 2.08e-08, 2.42, 0, 1e-08, 0
695908801, 1.27, 3.08e-08, 3.08e-08, 2.42, 0, 1e-08, 0
698241601, 2.36, 3.74e-08, 2.98e-08, 2.42, 0, 1e-08, 0
699019201, 2.74, 2.06e-08, 1.76e-08, 2.42, 0, 1e-08, 0
700056001, 5.01, 2.93e-08, 2.14e-08, 2.42, 0, 1e-08, 0
701611201, 4.88, 3.95e-08, 2.84e-08, 2.42, 0, 1e-08, 0
702129601, 3.2, 2.9e-08, 2.32e-08, 2.42, 0, 1e-08, 0
702388801, 1.65, 3.34e-08, 3.16e-08, 2.42, 0, 1e-08, 0
708868801, 2.67, 1.33e-08, 1.44e-08, 2.42, 0, 1e-08, 0
709387201, 1.29, 3.19e-08, 3.35e-08, 2.42, 0, 1e-08, 0
710164801, 4.53, 5.43e-08, 3.26e-08, 2.42, 0, 1e-08, 0
711720001, 1.75, 3.47e-08, 3.52e-08, 2.42, 0, 1e-08, 0
711979201, 7.91, 5.25e-08, 3.03e-08, 2.42, 0, 1e-08, 0
713793601, 3.42, 2.78e-08, 2.43e-08, 2.42, 0, 1e-08, 0
715348801, 3.98, 3.68e-08, 2.61e-08, 2.42, 0, 1e-08, 0
715608001, 1.92, 3.18e-08, 2.89e-08, 2.42, 0, 1e-08, 0
718200001, 1.39, 1.94e-08, 2.31e-08, 2.42, 0, 1e-08, 0
718459201, 1.48, 2.17e-08, 2.09e-08, 2.42, 0, 1e-08, 0
718718401, 1.29, 8.25e-09, 1.05e-08, 2.42, 0, 1e-08, 0
719755201, 1.25, 2.83e-08, 2.89e-08, 2.42, 0, 1e-08, 0
723384001, 5.02, 6.56e-08, 3.76e-08, 2.42, 0, 1e-08, 0
723643201, 3.15, 2.92e-08, 2.63e-08, 2.42, 0, 1e-08, 0
724161601, 1.03, 2.2e-08, 2.54e-08, 2.42, 0, 1e-08, 0
