timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
449150401, 5.55, 2.07e-08, 1.54e-08, 2.11, 0, 1e-08, 0
451569601, 12.2, 6.19e-08, 3.89e-08, 2.11, 0, 1e-08, 0
456408001, 1.69, 9.18e-09, 9.12e-09, 2.11, 0, 1e-08, 0
458222401, 4.83, 2.69e-08, 1.58e-08, 2.11, 0, 1e-08, 0
460641601, 1.91, 1.45e-08, 1.65e-08, 2.11, 0, 1e-08, 0
466689601, 5.59, 1.73e-08, 1.58e-08, 2.11, 0, 1e-08, 0
470318401, 3.07, 2.01e-08, 1.94e-08, 2.11, 0, 1e-08, 0
479995201, 2.64, 1.18e-08, 1.3e-08, 2.11, 0, 1e-08, 0
481809601, 5.15, 1.6e-08, 1.44e-08, 2.11, 0, 1e-08, 0
482414401, 1.02, 1.69e-08, 2.11e-08, 2.11, 0, 1e-08, 0
484228801, 1.4, 1.6e-08, 1.91e-08, 2.11, 0, 1e-08, 0
489672001, 1.21, 1.46e-08, 1.81e-08, 2.11, 0, 1e-08, 0
498744001, 3.55, 3.59e-08, 2.68e-08, 2.11, 0, 1e-08, 0
516283201, 2.51, 3.13e-08, 2.9e-08, 2.11, 0, 1e-08, 0
518097601, 1.03, 1.05e-08, 1.33e-08, 2.11, 0, 1e-08, 0
524750401, 1.94, 3.39e-08, 3.03e-08, 2.11, 0, 1e-08, 0
525960001, 2.46, 1.33e-08, 1.39e-08, 2.11, 0, 1e-08, 0
527169601, 5.67, 3.45e-08, 1.97e-08, 2.11, 0, 1e-08, 0
551361601, 5.33, 7.18e-08, 4.94e-08, 2.11, 0, 1e-08, 0
553780801, 2.36, 1.48e-08, 1.35e-08, 2.11, 0, 1e-08, 0
558619201, 1.41, 1.77e-08, 2.03e-08, 2.11, 0, 1e-08, 0
562248001, 3.6, 4.92e-08, 3.92e-08, 2.11, 0, 1e-08, 0
568296001, 1.11, 9.54e-09, 1.28e-08, 2.11, 0, 1e-08, 0
568900801, 6.73, 2.44e-08, 1.74e-08, 2.11, 0, 1e-08, 0
572529601, 3.17, 1.32e-08, 1.26e-08, 2.11, 0, 1e-08, 0
573134401, 2.59, 1.68e-08, 1.46e-08, 2.11, 0, 1e-08, 0
573739201, 1.09, 1.85e-08, 2.37e-08, 2.11, 0, 1e-08, 0
575553601, 3.49, 2.86e-08, 2.73e-08, 2.11, 0, 1e-08, 0
577972801, 2.18, 3.6e-08, 3.23e-08, 2.11, 0, 1e-08, 0
578577601, 1.62, 1.68e-08, 1.99e-08, 2.11, 0, 1e-08, 0
579787201, 3.23, 3.2e-08, 2.55e-08, 2.11, 0, 1e-08, 0
586440001, 1.2, 1.85e-08, 2.27e-08, 2.11, 0, 1e-08, 0
588254401, 5.7, 2.83e-08, 2.45e-08, 2.11, 0, 1e-08, 0
588859201, 4.44, 2.25e-08, 1.62e-08, 2.11, 0, 1e-08, 0
590068801, 2.14, 1.34e-08, 1.38e-08, 2.11, 0, 1e-08, 0
590673601, 1.83, 1.63e-08, 1.49e-08, 2.11, 0, 1e-08, 0
593092801, 18.19, 6.23e-08, 3.28e-08, 2.11, 0, 1e-08, 0
593697601, 2.77, 1.23e-08, 1.34e-08, 2.11, 0, 1e-08, 0
596721601, 4.88, 2.9e-08, 2.41e-08, 2.11, 0, 1e-08, 0
598536001, 9.68, 6.79e-08, 3.22e-08, 2.11, 0, 1e-08, 0
599745601, 1.3, 1.03e-08, 1.24e-08, 2.11, 0, 1e-08, 0
603374401, 2.62, 1.66e-08, 1.32e-08, 2.11, 0, 1e-08, 0
607608001, 4.65, 4.64e-08, 3.27e-08, 2.11, 0, 1e-08, 0
614865601, 1.33, 1.12e-08, 1.25e-08, 2.11, 0, 1e-08, 0
617284801, 2.61, 1.96e-08, 1.62e-08, 2.11, 0, 1e-08, 0
619704001, 1.05, 9.2e-09, 1.26e-08, 2.11, 0, 1e-08, 0
623332801, 1.38, 3.09e-08, 3.39e-08, 2.11, 0, 1e-08, 0
623937601, 4.75, 2.1e-08, 1.68e-08, 2.11, 0, 1e-08, 0
631195201, 1.75, 1.46e-08, 1.45e-08, 2.11, 0, 1e-08, 0
633614401, 1.57, 1.55e-08, 1.74e-08, 2.11, 0, 1e-08, 0
634824001, 1.58, 1.41e-08, 1.49e-08, 2.11, 0, 1e-08, 0
635428801, 7.61, 1.6e-08, 1.1e-08, 2.11, 0, 1e-08, 0
639662401, 4.02, 4.61e-08, 3.69e-08, 2.11, 0, 1e-08, 0
642686401, 8.08, 3.79e-08, 2.21e-08, 2.11, 0, 1e-08, 0
651153601, 4.89, 2.75e-08, 1.89e-08, 2.11, 0, 1e-08, 0
651758401, 4.17, 1.46e-08, 1.47e-08, 2.11, 0, 1e-08, 0
652968001, 6.16, 2.98e-08, 1.84e-08, 2.11, 0, 1e-08, 0
654177601, 1.72, 7.82e-09, 9.08e-09, 2.11, 0, 1e-08, 0
654782401, 4.06, 1.99e-08, 1.56e-08, 2.11, 0, 1e-08, 0
660830401, 23.17, 7.18e-08, 2.84e-08, 2.11, 0, 1e-08, 0
661435201, 1.26, 2.59e-08, 3.25e-08, 2.11, 0, 1e-08, 0
662040001, 1.03, 8.15e-09, 1.14e-08, 2.11, 0, 1e-08, 0
663249601, 7.34, 2.8e-08, 1.58e-08, 2.11, 0, 1e-08, 0
664459201, 2.75, 2.13e-08, 1.61e-08, 2.11, 0, 1e-08, 0
665064001, 4.55, 1.85e-08, 1.46e-08, 2.11, 0, 1e-08, 0
666878401, 7.57, 1.85e-08, 1.22e-08, 2.11, 0, 1e-08, 0
667483201, 7.74, 1.95e-08, 1.26e-08, 2.11, 0, 1e-08, 0
668088001, 4.1, 1.44e-08, 1.18e-08, 2.11, 0, 1e-08, 0
674136001, 1.5, 1.56e-08, 1.74e-08, 2.11, 0, 1e-08, 0
681393601, 8.59, 2.88e-08, 1.61e-08, 2.11, 0, 1e-08, 0
684417601, 8.52, 2.94e-08, 2.25e-08, 2.11, 0, 1e-08, 0
693489601, 1.32, 1.74e-08, 2.19e-08, 2.11, 0, 1e-08, 0
698932801, 2.35, 1.53e-08, 1.4e-08, 2.11, 0, 1e-08, 0
699537601, 2.03, 1.8e-08, 1.61e-08, 2.11, 0, 1e-08, 0
700142401, 7.74, 2.6e-08, 1.65e-08, 2.11, 0, 1e-08, 0
700747201, 17.95, 3.66e-08, 1.91e-08, 2.11, 0, 1e-08, 0
703771201, 2.6, 1.85e-08, 1.72e-08, 2.11, 0, 1e-08, 0
704376001, 2.78, 3.04e-08, 3.05e-08, 2.11, 0, 1e-08, 0
706795201, 6.96, 5.26e-08, 2.97e-08, 2.11, 0, 1e-08, 0
707400001, 1.45, 1.37e-08, 1.64e-08, 2.11, 0, 1e-08, 0
717076801, 2.32, 1.4e-08, 1.46e-08, 2.11, 0, 1e-08, 0
720100801, 3.32, 1.27e-08, 1.28e-08, 2.11, 0, 1e-08, 0
721310401, 2.01, 2.65e-08, 2.99e-08, 2.11, 0, 1e-08, 0
724939201, 1.31, 2.02e-08, 2.46e-08, 2.11, 0, 1e-08, 0
725544001, 1.85, 2.13e-08, 2.13e-08, 2.11, 0, 1e-08, 0
726148801, 1.68, 2.14e-08, 2.14e-08, 2.11, 0, 1e-08, 0
737640001, 1.65, 1.04e-08, 1.26e-08, 2.11, 0, 1e-08, 0
740664001, 5.92, 2.18e-08, 1.82e-08, 2.11, 0, 1e-08, 0
