timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
296136001, 0.0, 2.05e-08, 1e-08, 102
297950401, 0.0, 1.85e-08, 1e-08, 102
298555201, 0.0, 2.82e-08, 1e-08, 102
299160001, 0.1, 2.4e-08, 1e-08, 0
299764801, 0.0, 1.57e-08, 1e-08, 102
300369601, 0.27, 1.86e-08, 1e-08, 0
302184001, 0.19, 3e-08, 1e-08, 0
303393601, 0.14, 3.07e-08, 1e-08, 0
303998401, 0.08, 2.46e-08, 1e-08, 0
304603201, 0.0, 1.57e-08, 1e-08, 102
307022401, 0.0, 4.79e-08, 1e-08, 0
309441601, 0.0, 1.96e-08, 1e-08, 102
310046401, 0.0, 2.23e-08, 1e-08, 102
311256001, 0.0, 1.99e-08, 1e-08, 102
312465601, 0.0, 2.66e-08, 1e-08, 102
313675201, 0.55, 2.18e-08, 1e-08, 0
315489601, 0.0, 1.95e-08, 1e-08, 102
316699201, 0.0, 2.69e-08, 1e-08, 102
317908801, 0.67, 2.35e-08, 1e-08, 0
319118401, 0.0, 1.28e-08, 1e-08, 102
319723201, 0.0, 1.75e-08, 1e-08, 102
320328001, 0.0, 2.91e-08, 1e-08, 102
320932801, 0.0, 2.76e-08, 1e-08, 102
323352001, 0.0, 1.46e-08, 1e-08, 0
323956801, 0.0, 1.43e-08, 1e-08, 102
324561601, 0.89, 7.02e-08, 1e-08, 0
326980801, 0.0, 1.6e-08, 1e-08, 102
328795201, 0.0, 1.32e-08, 1e-08, 102
329400001, 0.0, 2.28e-08, 1e-08, 0
330609601, 0.0, 2.61e-08, 1e-08, 102
331214401, 0.0, 2.42e-08, 1e-08, 102
331819201, 0.0, 1.4e-08, 1e-08, 102
332424001, 0.0, 1.78e-08, 1e-08, 0
333028801, 0.0, 1.97e-08, 1e-08, 102
333633601, 0.0, 1.48e-08, 1e-08, 102
334238401, 0.0, 2.65e-08, 1e-08, 102
335448001, 0.0, 2.86e-08, 1e-08, 102
336052801, 0.21, 3.46e-08, 1e-08, 0
337262401, 0.19, 3.19e-08, 1e-08, 0
337867201, 0.11, 2.43e-08, 1e-08, 0
341496001, 0.0, 1.74e-08, 1e-08, 0
343310401, 0.15, 3.05e-08, 1e-08, 0
344520001, 0.0, 2.71e-08, 1e-08, 102
345729601, 0.0, 1.57e-08, 1e-08, 102
346334401, 0.96, 2.4e-08, 1e-08, 0
347544001, 0.5, 2.9e-08, 1e-08, 0
348148801, 0.0, 1.92e-08, 1e-08, 102
349963201, 0.0, 2.04e-08, 1e-08, 102
351172801, 0.0, 1.14e-08, 1e-08, 102
352382401, 0.0, 2.71e-08, 1e-08, 102
352987201, 0.0, 3.08e-08, 1e-08, 102
353592001, 0.0, 3.04e-08, 1e-08, 0
354196801, 0.0, 2.03e-08, 1e-08, 102
355406401, 0.11, 2.1e-08, 1e-08, 0
356011201, 0.43, 2.63e-08, 1e-08, 0
356616001, 0.83, 3.06e-08, 1e-08, 0
359035201, 0.63, 3.15e-08, 1e-08, 0
360849601, 0.0, 1.65e-08, 1e-08, 102
363268801, 0.0, 2.83e-08, 1e-08, 0
363873601, 0.0, 1.77e-08, 1e-08, 102
365083201, 0.0, 1.59e-08, 1e-08, 102
366292801, 0.0, 2.06e-08, 1e-08, 102
368107201, 0.0, 2.46e-08, 1e-08, 102
370526401, 0.0, 1.09e-07, 1e-08, 102
371131201, 0.96, 3.07e-08, 1e-08, 102
372340801, 0.0, 3.67e-08, 1e-08, 102
373550401, 0.48, 1.97e-08, 1e-08, 0
374155201, 0.0, 1.22e-08, 1e-08, 102
375969601, 0.0, 2.51e-08, 1e-08, 102
376574401, 0.0, 3.27e-08, 1e-08, 102
377179201, 0.66, 2.64e-08, 1e-08, 0
378388801, 0.0, 1.93e-08, 1e-08, 102
380203201, 0.0, 2.6e-08, 1e-08, 0
380808001, 0.0, 2.34e-08, 1e-08, 102
381412801, 0.0, 2.83e-08, 1e-08, 102
382017601, 0.0, 2.59e-08, 1e-08, 102
383832001, 0.07, 1.78e-08, 1e-08, 0
385646401, 0.0, 2.47e-08, 1e-08, 102
387460801, 0.0, 1.97e-08, 1e-08, 0
389275201, 0.0, 2.27e-08, 1e-08, 102
390484801, 0.0, 7.81e-08, 1e-08, 102
392299201, 0.0, 1.45e-08, 1e-08, 102
392904001, 0.85, 3.05e-08, 1e-08, 0
394113601, 0.59, 3.84e-08, 1e-08, 0
394718401, 0.0, 3.19e-08, 1e-08, 102
395323201, 0.0, 1.87e-08, 1e-08, 102
396532801, 0.0, 2.09e-08, 1e-08, 0
397137601, 0.35, 2.05e-08, 1e-08, 0
398347201, 0.87, 3.19e-08, 1e-08, 0
409233601, 0.09, 2.3e-08, 1e-08, 0
410443201, 0.0, 5.43e-08, 1e-08, 102
411048001, 0.0, 3.44e-08, 1e-08, 0
411652801, 0.0, 3.1e-08, 1e-08, 102
412257601, 0.0, 1.06e-07, 1e-08, 102
412862401, 0.0, 4.7e-07, 1e-08, 102
413467201, 0.0, 3.33e-08, 1e-08, 102
414072001, 0.0, 2.43e-08, 1e-08, 102
414676801, 0.0, 3.75e-08, 1e-08, 0
415886401, 0.53, 3.61e-08, 1e-08, 0
416491201, 0.0, 4.05e-08, 1e-08, 102
417096001, 0.0, 7.84e-08, 1e-08, 102
417700801, 0.0, 3.63e-08, 1e-08, 102
418305601, 0.0, 2.4e-08, 1e-08, 102
418910401, 0.52, 3.19e-08, 1e-08, 0
419515201, 0.0, 3.65e-08, 1e-08, 102
420120001, 0.0, 1.9e-08, 1e-08, 0
421329601, 0.0, 2.29e-08, 1e-08, 102
423748801, 0.0, 1.74e-08, 1e-08, 102
424353601, 0.0, 1.89e-08, 1e-08, 102
426168001, 0.0, 1.64e-08, 1e-08, 102
427377601, 0.38, 5.02e-08, 1e-08, 0
427982401, 0.0, 3.88e-08, 1e-08, 102
428587201, 0.0, 2.51e-08, 1e-08, 102
429796801, 0.0, 2.41e-08, 1e-08, 102
430401601, 0.0, 2.81e-08, 1e-08, 102
431006401, 0.58, 7.9e-08, 1e-08, 0
431611201, 0.0, 5.91e-08, 1e-08, 102
432216001, 0.23, 5.01e-08, 1e-08, 0
432820801, 0.0, 2.47e-08, 1e-08, 102
433425601, 0.0, 2.63e-08, 1e-08, 102
434635201, 0.0, 2.22e-08, 1e-08, 0
435240001, 0.0, 4.18e-08, 1e-08, 0
435844801, 0.0, 4.52e-08, 1e-08, 102
437054401, 0.0, 2.23e-08, 1e-08, 102
438868801, 0.0, 2.33e-08, 1e-08, 102
442497601, 0.0, 1.57e-08, 1e-08, 102
443102401, 0.29, 2.26e-08, 1e-08, 0
443707201, 0.0, 2.05e-08, 1e-08, 102
446126401, 0.0, 2.5e-08, 1e-08, 102
447336001, 0.0, 1.26e-08, 1e-08, 102
447940801, 0.7, 2.89e-08, 1e-08, 0
449150401, 0.0, 2.72e-08, 1e-08, 102
450360001, 0.0, 2.61e-08, 1e-08, 102
450964801, 0.0, 1.49e-08, 1e-08, 102
453988801, 0.0, 2.74e-08, 1e-08, 102
458827201, 0.02, 2.99e-08, 1e-08, 0
461851201, 0.0, 1.38e-08, 1e-08, 102
462456001, 0.0, 1.35e-08, 1e-08, 102
463060801, 0.78, 3.31e-08, 1e-08, 0
464270401, 0.0, 2.05e-08, 1e-08, 102
464875201, 0.0, 1.36e-08, 1e-08, 102
465480001, 0.42, 2.23e-08, 1e-08, 102
466084801, 0.0, 1e-08, 1e-08, 102
466689601, 0.0, 2.08e-08, 1e-08, 102
467294401, 0.0, 2.57e-08, 1e-08, 0
467899201, 0.0, 2.41e-08, 1e-08, 102
468504001, 0.0, 3.02e-08, 1e-08, 102
469713601, 0.57, 2.55e-08, 1e-08, 102
470923201, 0.0, 1.63e-08, 1e-08, 102
471528001, 0.84, 2.43e-08, 1e-08, 102
472132801, 0.41, 2.74e-08, 1e-08, 0
473947201, 0.0, 2.53e-08, 1e-08, 102
474552001, 0.0, 1.65e-08, 1e-08, 102
475156801, 0.0, 1.84e-08, 1e-08, 102
476366401, 0.7, 2.64e-08, 1e-08, 0
476971201, 0.0, 2.28e-08, 1e-08, 102
478180801, 0.0, 2.02e-08, 1e-08, 0
479390401, 0.0, 1.84e-08, 1e-08, 0
480600001, 0.0, 1.48e-08, 1e-08, 0
481204801, 0.0, 2.18e-08, 1e-08, 102
481809601, 0.0, 3.02e-08, 1e-08, 102
482414401, 0.0, 2.51e-08, 1e-08, 102
483019201, 0.0, 1.72e-08, 1e-08, 102
483624001, 0.52, 3.29e-08, 1e-08, 102
484228801, 0.0, 1.84e-08, 1e-08, 102
486043201, 0.0, 2.12e-08, 1e-08, 102
486648001, 0.0, 1.61e-08, 1e-08, 102
487252801, 0.0, 2.47e-08, 1e-08, 102
487857601, 0.0, 3.31e-08, 1e-08, 102
489067201, 0.0, 2.32e-08, 1e-08, 102
490276801, 0.9, 3.54e-08, 1e-08, 0
490881601, 0.0, 2.32e-08, 1e-08, 102
491486401, 0.0, 2.98e-08, 1e-08, 102
493905601, 0.0, 2.47e-08, 1e-08, 102
494510401, 0.0, 2.35e-08, 1e-08, 102
495115201, 0.0, 2.53e-08, 1e-08, 102
495720001, 0.0, 2.28e-08, 1e-08, 102
496324801, 0.0, 2.42e-08, 1e-08, 102
496929601, 0.0, 3.53e-08, 1e-08, 102
497534401, 0.0, 2.6e-08, 1e-08, 102
498139201, 0.0, 2.42e-08, 1e-08, 102
499953601, 0.64, 8.55e-08, 1e-08, 0
501163201, 0.0, 2.44e-08, 1e-08, 102
501768001, 0.0, 2.33e-08, 1e-08, 102
502372801, 0.0, 2e-08, 1e-08, 102
502977601, 0.0, 1.46e-08, 1e-08, 0
503582401, 0.0, 2.96e-08, 1e-08, 0
504792001, 0.0, 1.85e-08, 1e-08, 102
506001601, 0.0, 1.69e-08, 1e-08, 102
507816001, 0.0, 1.68e-08, 1e-08, 102
508420801, 0.0, 1.83e-08, 1e-08, 102
509025601, 0.0, 2.27e-08, 1e-08, 102
509630401, 0.0, 2.69e-08, 1e-08, 102
510840001, 0.0, 1.91e-08, 1e-08, 102
511444801, 0.85, 2.21e-08, 1e-08, 0
512049601, 0.0, 1.34e-08, 1e-08, 102
512654401, 0.0, 1.88e-08, 1e-08, 102
513259201, 0.0, 2.83e-08, 1e-08, 102
513864001, 0.0, 2.59e-08, 1e-08, 102
515073601, 0.02, 1.87e-08, 1e-08, 0
515678401, 0.0, 1.73e-08, 1e-08, 102
516283201, 0.0, 1.69e-08, 1e-08, 0
516888001, 0.79, 2.67e-08, 1e-08, 0
517492801, 0.0, 2.12e-08, 1e-08, 102
518097601, 0.0, 2.47e-08, 1e-08, 102
518702401, 0.0, 2.59e-08, 1e-08, 102
519307201, 0.0, 1.58e-08, 1e-08, 0
519912001, 0.02, 1.74e-08, 1e-08, 0
520516801, 0.0, 1.35e-08, 1e-08, 102
521726401, 0.0, 2.14e-08, 1e-08, 102
522331201, 0.0, 1.88e-08, 1e-08, 0
523540801, 0.0, 2.97e-08, 1e-08, 102
526564801, 0.51, 2.98e-08, 1e-08, 0
527169601, 0.0, 3.86e-08, 1e-08, 0
527774401, 0.0, 2.38e-08, 1e-08, 102
528379201, 0.73, 3.18e-08, 1e-08, 0
528984001, 0.0, 2.12e-08, 1e-08, 102
530193601, 0.39, 1.97e-08, 1e-08, 0
530798401, 0.0, 1.34e-08, 1e-08, 102
531403201, 0.36, 2.96e-08, 1e-08, 102
532008001, 0.0, 2.3e-08, 1e-08, 0
532612801, 0.0, 3.2e-08, 1e-08, 102
533217601, 0.01, 1.92e-08, 1e-08, 102
535032001, 0.0, 1.47e-08, 1e-08, 102
535636801, 0.0, 1.91e-08, 1e-08, 102
536241601, 0.0, 1.96e-08, 1e-08, 102
537451201, 0.0, 1.95e-08, 1e-08, 102
538056001, 0.0, 2.08e-08, 1e-08, 102
538660801, 0.0, 1.38e-08, 1e-08, 102
539265601, 0.06, 2.63e-08, 1e-08, 0
540475201, 0.0, 2.57e-08, 1e-08, 0
541684801, 0.26, 3.42e-08, 1e-08, 0
542289601, 0.0, 1.79e-08, 1e-08, 102
544708801, 0.0, 1.13e-08, 1e-08, 102
545918401, 0.0, 1.34e-08, 1e-08, 102
547732801, 0.84, 4.9e-08, 1e-08, 0
548942401, 0.0, 1.43e-08, 1e-08, 102
549547201, 0.18, 2.19e-08, 1e-08, 0
550152001, 0.37, 2.64e-08, 1e-08, 0
550756801, 0.0, 1.07e-08, 1e-08, 102
551966401, 0.48, 1.48e-08, 1e-08, 0
553176001, 0.0, 3.12e-08, 1e-08, 102
553780801, 0.0, 6.07e-08, 1e-08, 102
554385601, 0.0, 1.54e-08, 1e-08, 0
554990401, 0.0, 4.18e-08, 1e-08, 102
555595201, 0.0, 1.25e-06, 1e-08, 102
557409601, 0.0, 2.58e-06, 1e-08, 0
558014401, 0.0, 1.62e-08, 1e-08, 0
558619201, 0.76, 4.22e-08, 1e-08, 102
559224001, 0.0, 5.61e-07, 1e-08, 102
559828801, 0.0, 3.26e-07, 1e-08, 102
562248001, 0.57, 3.26e-08, 1e-08, 0
562852801, 0.0, 1.83e-08, 1e-08, 102
563457601, 0.08, 1.61e-08, 1e-08, 0
564667201, 0.0, 4.24e-07, 1e-08, 102
567086401, 0.0, 1.26e-08, 1e-08, 102
568296001, 0.0, 4.96e-08, 1e-08, 102
570110401, 0.0, 2.68e-08, 1e-08, 102
570715201, 0.0, 3.88e-07, 1e-08, 102
571924801, 0.0, 5.88e-08, 1e-08, 0
572529601, 0.0, 2.07e-08, 1e-08, 102
574344001, 0.0, 2.21e-08, 1e-08, 0
574948801, 0.29, 1.99e-08, 1e-08, 0
576158401, 0.2, 2.44e-08, 1e-08, 0
576763201, 0.0, 1.89e-08, 1e-08, 102
577972801, 0.0, 2.01e-08, 1e-08, 102
578577601, 0.82, 3.25e-08, 1e-08, 0
579787201, 0.0, 2.28e-08, 1e-08, 102
581601601, 0.67, 2.8e-08, 1e-08, 0
582206401, 0.71, 3.52e-08, 1e-08, 0
582811201, 0.0, 1.7e-08, 1e-08, 102
584020801, 0.06, 2.78e-08, 1e-08, 0
584625601, 0.56, 4.57e-08, 1e-08, 102
585230401, 0.04, 3.6e-08, 1e-08, 0
585835201, 0.0, 6.63e-08, 1e-08, 102
586440001, 0.28, 4.53e-08, 1e-08, 0
587044801, 0.0, 2.99e-08, 1e-08, 102
587649601, 0.0, 2.22e-08, 1e-08, 102
588254401, 0.0, 1.41e-08, 1e-08, 102
588859201, 0.0, 4.62e-08, 1e-08, 102
589464001, 0.0, 1.22e-06, 1e-08, 102
590068801, 0.35, 1.72e-08, 1e-08, 0
590673601, 0.53, 3.02e-08, 1e-08, 0
591883201, 0.3, 2.95e-08, 1e-08, 102
592488001, 0.0, 2.42e-08, 1e-08, 102
593092801, 0.0, 1.96e-08, 1e-08, 102
594302401, 0.0, 1.45e-08, 1e-08, 102
594907201, 0.64, 1.94e-08, 1e-08, 0
595512001, 0.0, 2.07e-08, 1e-08, 102
596116801, 0.0, 1.82e-08, 1e-08, 102
596721601, 0.0, 2.13e-08, 1e-08, 102
597326401, 0.0, 1.97e-08, 1e-08, 102
598536001, 0.0, 1.98e-08, 1e-08, 102
599140801, 0.9, 2.75e-08, 1e-08, 0
599745601, 0.0, 2.06e-08, 1e-08, 102
600955201, 0.0, 2.2e-08, 1e-08, 102
602769601, 0.0, 1.49e-07, 1e-08, 102
603374401, 0.0, 4.12e-08, 1e-08, 102
604584001, 0.0, 1.76e-08, 1e-08, 102
605188801, 0.07, 3.18e-08, 1e-08, 0
606398401, 0.02, 2.65e-08, 1e-08, 0
607003201, 0.0, 1.34e-08, 1e-08, 102
607608001, 0.0, 1.49e-08, 1e-08, 102
608212801, 0.0, 1.51e-08, 1e-08, 102
608817601, 0.0, 1.49e-08, 1e-08, 102
609422401, 0.02, 1.63e-08, 1e-08, 0
610027201, 0.0, 1.8e-08, 1e-08, 0
610632001, 0.95, 3.2e-08, 1e-08, 0
611236801, 0.27, 1.77e-08, 1e-08, 0
611841601, 0.72, 2.39e-08, 1e-08, 102
612446401, 0.47, 1.74e-08, 1e-08, 0
613051201, 0.0, 1.69e-08, 1e-08, 102
613656001, 0.0, 1.58e-08, 1e-08, 102
614260801, 0.0, 2.7e-08, 1e-08, 102
614865601, 0.0, 1.59e-08, 1e-08, 102
615470401, 0.02, 2.03e-08, 1e-08, 0
616680001, 0.0, 5.5e-08, 1e-08, 0
617284801, 0.0, 4.76e-08, 1e-08, 102
617889601, 0.0, 4.39e-08, 1e-08, 102
618494401, 0.0, 2.51e-08, 1e-08, 0
619099201, 0.0, 2.57e-08, 1e-08, 102
620308801, 0.0, 1.9e-08, 1e-08, 102
620913601, 0.0, 7.66e-08, 1e-08, 102
621518401, 0.0, 4.23e-08, 1e-08, 102
622123201, 0.0, 1.81e-08, 1e-08, 102
622728001, 0.0, 1.35e-08, 1e-08, 102
623332801, 0.0, 1.43e-08, 1e-08, 102
623937601, 0.11, 1.97e-08, 1e-08, 0
625147201, 0.0, 1.82e-08, 1e-08, 102
626356801, 0.0, 1.13e-08, 1e-08, 102
628776001, 0.0, 1.87e-08, 1e-08, 102
629380801, 0.15, 2.56e-08, 1e-08, 0
630590401, 0.47, 2.65e-08, 1e-08, 0
631195201, 0.33, 2.78e-08, 1e-08, 0
632404801, 0.0, 3.18e-08, 1e-08, 102
634219201, 0.0, 2.62e-08, 1e-08, 102
635428801, 0.0, 3.87e-08, 1e-08, 102
636033601, 0.0, 2.81e-08, 1e-08, 102
637243201, 0.0, 2.25e-08, 1e-08, 102
638452801, 0.0, 1.65e-08, 1e-08, 102
639057601, 0.0, 1.93e-08, 1e-08, 102
641476801, 0.0, 1.98e-08, 1e-08, 102
642081601, 0.0, 2.53e-08, 1e-08, 102
642686401, 0.0, 2.2e-08, 1e-08, 102
643291201, 0.0, 2.13e-08, 1e-08, 102
644500801, 0.0, 1.36e-08, 1e-08, 0
645105601, 0.0, 1.6e-08, 1e-08, 102
645710401, 0.0, 4.03e-08, 1e-08, 102
646920001, 0.0, 3.52e-08, 1e-08, 102
648734401, 0.0, 4.7e-08, 1e-08, 102
649339201, 0.0, 5.83e-08, 1e-08, 0
649944001, 0.29, 4e-08, 1e-08, 0
650548801, 0.0, 1.91e-08, 1e-08, 102
651153601, 0.0, 2.27e-08, 1e-08, 0
651758401, 0.36, 3.47e-08, 1e-08, 0
652363201, 0.0, 2.24e-08, 1e-08, 102
652968001, 0.0, 1.71e-07, 1e-08, 102
654782401, 0.0, 2.19e-08, 1e-08, 102
655992001, 0.64, 3.57e-08, 1e-08, 0
656596801, 0.0, 2.19e-08, 1e-08, 0
657806401, 0.0, 1.3e-08, 1e-08, 102
658411201, 0.4, 2.06e-08, 1e-08, 0
659620801, 0.0, 1.84e-08, 1e-08, 0
660225601, 0.0, 2.75e-08, 1e-08, 0
662040001, 0.0, 1.76e-08, 1e-08, 102
662644801, 0.0, 1.7e-08, 1e-08, 102
663249601, 0.0, 1.97e-08, 1e-08, 102
663854401, 0.0, 2.9e-08, 1e-08, 0
665064001, 0.0, 2.85e-08, 1e-08, 102
666273601, 0.67, 3.68e-08, 1e-08, 0
666878401, 0.0, 2.04e-07, 1e-08, 0
668088001, 0.0, 1.59e-08, 1e-08, 102
668692801, 0.0, 2.34e-08, 1e-08, 102
669902401, 0.0, 2.4e-08, 1e-08, 0
671112001, 0.0, 1.41e-08, 1e-08, 102
671716801, 0.0, 1.35e-08, 1e-08, 102
672926401, 0.0, 1.37e-08, 1e-08, 102
673531201, 0.0, 2.46e-08, 1e-08, 102
674740801, 0.0, 1.94e-08, 1e-08, 102
675950401, 0.0, 1.67e-08, 1e-08, 102
676555201, 0.0, 1.49e-08, 1e-08, 102
678369601, 0.0, 2.44e-08, 1e-08, 102
680184001, 0.76, 2.9e-08, 1e-08, 0
680788801, 0.76, 8.45e-08, 1e-08, 0
681393601, 0.0, 5.73e-08, 1e-08, 102
681998401, 0.0, 2.28e-08, 1e-08, 101
683208001, 0.0, 2.97e-08, 1e-08, 101
683812801, 0.0, 1.77e-08, 1e-08, 102
684417601, 0.94, 2.48e-08, 1e-08, 0
685022401, 0.0, 2.16e-07, 1e-08, 101
686836801, 0.57, 1.48e-08, 1e-08, 102
688046401, 0.0, 2.38e-08, 1e-08, 0
688651201, 0.0, 3.07e-08, 1e-08, 101
689256001, 0.0, 1.52e-08, 1e-08, 0
690465601, 0.0, 1.34e-08, 1e-08, 0
691675201, 0.58, 3.32e-08, 1e-08, 0
692280001, 0.45, 3.23e-08, 1e-08, 0
692884801, 0.94, 3.13e-08, 1e-08, 0
695304001, 0.47, 2.63e-08, 1e-08, 102
695908801, 0.34, 3.22e-08, 1e-08, 0
696513601, 0.02, 3.61e-08, 1e-08, 0
698328001, 0.0, 3.09e-08, 1e-08, 101
700142401, 0.0, 2.29e-08, 1e-08, 102
700747201, 0.0, 1.91e-08, 1e-08, 102
701352001, 0.0, 1.27e-08, 1e-08, 101
702561601, 0.43, 2.71e-08, 1e-08, 102
705585601, 0.0, 1.68e-08, 1e-08, 101
706795201, 0.94, 3.36e-08, 1e-08, 0
707400001, 0.0, 1.67e-08, 1e-08, 101
709214401, 0.15, 3.05e-08, 1e-08, 0
710424001, 0.0, 2.02e-08, 1e-08, 101
711028801, 0.0, 2.48e-08, 1e-08, 102
712238401, 0.0, 5.37e-08, 1e-08, 102
715262401, 0.03, 3.01e-08, 1e-08, 102
715867201, 0.0, 1.75e-08, 1e-08, 101
717076801, 0.0, 2.09e-08, 1e-08, 101
717681601, 0.0, 1.96e-08, 1e-08, 101
718286401, 0.0, 1.72e-08, 1e-08, 101
718891201, 0.5, 2.06e-08, 1e-08, 0
720100801, 0.31, 2.64e-08, 1e-08, 102
722520001, 0.0, 1.01e-08, 1e-08, 102
723729601, 0.0, 2.75e-08, 1e-08, 102
724334401, 0.0, 1.93e-08, 1e-08, 102
724939201, 0.0, 1.66e-08, 1e-08, 102
725544001, 0.67, 2.65e-08, 1e-08, 102
726753601, 0.0, 1.94e-08, 1e-08, 102
727963201, 0.0, 2.13e-08, 1e-08, 101
728568001, 0.0, 2.03e-08, 1e-08, 102
729777601, 0.75, 2.22e-08, 1e-08, 102
730987201, 0.47, 8.32e-08, 1e-08, 0
731592001, 0.0, 1.54e-08, 1e-08, 102
732196801, 0.0, 2.17e-08, 1e-08, 102
732801601, 0.0, 1.34e-08, 1e-08, 102
734616001, 0.0, 1.53e-08, 1e-08, 101
737035201, 0.0, 1.46e-08, 1e-08, 101
737640001, 0.23, 2.99e-08, 1e-08, 0
738849601, 0.0, 2.25e-08, 1e-08, 102
739454401, 0.0, 1.61e-08, 1e-08, 102
740059201, 0.01, 1.96e-08, 1e-08, 102
741268801, 0.0, 3.2e-08, 1e-08, 101
