timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300110401, 19.74, 4.35e-08, 2.34e-08, 1.72, 0.31, 1e-08, 0
301147201, 1.52, 2.99e-08, 3.32e-08, 2.43, 0.76, 1e-08, 0
301406401, 2.28, 3.19e-08, 3.37e-08, 2.39, 0.76, 1e-08, 0
301924801, 1.12, 1.04e-08, 1.94e-08, 1.97, 0.98, 1e-08, 0
302184001, 4.84, 8.23e-08, 6.54e-08, 3.14, 1.15, 1e-08, 0
302443201, 4.52, 3.72e-08, 8.18e-08, 2.31, 1.29, 1e-08, 0
302961601, 1.92, 8.16e-09, 1.15e-08, 1.72, 0.71, 1e-08, 0
306590401, 1.36, 5.99e-08, 7e-08, 3.55, 7.63, 1e-08, 102
308145601, 4.89, 1.1e-07, 6.09e-08, 4.59, 3.84, 1e-08, 102
309182401, 1.08, 2.34e-08, 3.23e-08, 2.12, 0.73, 1e-08, 0
309441601, 6.34, 3.86e-08, 3.07e-08, 2.09, 0.52, 1e-08, 0
311515201, 6.1, 2.01e-08, 3.94e-08, 1.97, 0.96, 1e-08, 0
311774401, 1.6, 8.09e-09, 1.2e-08, 1.56, 0.65, 1e-08, 0
313070401, 4.56, 6.09e-09, 8.21e-09, 1.38, 0.68, 1e-08, 0
313329601, 1.8, 1.12e-08, 1.41e-08, 1.6, 0.58, 1e-08, 0
314366401, 1.68, 3.7e-08, 3.52e-08, 2.33, 0.6, 1e-08, 0
314884801, 13.82, 1.7e-07, 6.3e-08, 3.37, 0.77, 1e-08, 0
315144001, 5.07, 7.59e-08, 5.09e-08, 2.47, 0.53, 1e-08, 0
315403201, 6.85, 1.26e-08, 1.68e-08, 1.6, 0.64, 1e-08, 0
315662401, 7.63, 1.08e-08, 1.29e-08, 1.42, 0.52, 1e-08, 0
315921601, 16.86, 6.66e-08, 4.15e-08, 1.9, 0.34, 1e-08, 0
316180801, 1.28, 7.89e-08, 7.4e-08, 5.14, 6.59, 1e-08, 102
316440001, 24.69, 3.97e-08, 2.99e-08, 1.62, 0.36, 1e-08, 0
316699201, 5.34, 2.4e-08, 2.29e-08, 1.84, 0.53, 1e-08, 0
316958401, 1.8, 7.88e-08, 7.64e-08, 3.91, 6.28, 1e-08, 102
317217601, 3.22, 9.82e-08, 6.76e-08, 4.97, 4.42, 1e-08, 102
317736001, 8.22, 2.55e-08, 2.02e-08, 1.66, 0.42, 1e-08, 0
317995201, 5.62, 9.79e-08, 5.3e-08, 7.88, 3.64, 1e-08, 102
318254401, 6.47, 2.96e-08, 3.05e-08, 1.91, 0.59, 1e-08, 0
318513601, 28.53, 1.34e-07, 4.9e-08, 2.22, 0.29, 1e-08, 0
318772801, 19.77, 1.01e-07, 4.88e-08, 2.15, 0.34, 1e-08, 0
319032001, 24.26, 3.86e-08, 1.81e-08, 1.41, 0.23, 1e-08, 0
319291201, 5.11, 2.3e-08, 2.48e-08, 1.65, 0.54, 1e-08, 0
319809601, 1.79, 6.05e-08, 5.64e-08, 3.1, 1.11, 1e-08, 0
320068801, 1.54, 1.79e-08, 3.05e-08, 1.84, 0.88, 1e-08, 0
320846401, 13.62, 3.73e-08, 3.13e-08, 1.82, 0.45, 1e-08, 0
321105601, 3.35, 2.93e-08, 4.29e-08, 2.34, 0.88, 1e-08, 0
321364801, 7.02, 1.34e-07, 1.91e-06, 9.04, 3.4, 1e-08, 102
322660801, 3.26, 6.59e-08, 4.41e-08, 8.85, 0.32, 1e-08, 0
323179201, 4.46, 2.31e-08, 2.29e-08, 1.76, 0.52, 1e-08, 0
323956801, 1.63, 3.16e-08, 5.28e-08, 2.77, 1.63, 1e-08, 0
324216001, 7.39, 1.44e-07, 1.88e-06, 5.61, 3.22, 1e-08, 102
324475201, 1.33, 9.77e-08, 1.09e-07, 3.1, 1.41, 1e-08, 0
324734401, 7.57, 1.91e-07, 1.1e-07, 2.73, 0.54, 1e-08, 0
325771201, 3.42, 1.19e-07, 8e-08, 3.83, 0.93, 1e-08, 0
326808001, 6.87, 6.01e-08, 4.29e-08, 2.37, 0.51, 1e-08, 0
327585601, 1.73, 3.09e-08, 4.17e-08, 2.55, 1.15, 1e-08, 0
327844801, 8.22, 1.24e-07, 5.59e-08, 3.79, 1.02, 1e-08, 0
329400001, 1.34, 5.33e-08, 7.14e-08, 2.86, 1.59, 1e-08, 0
330177601, 4.3, 1.38e-07, 8.11e-08, 3.84, 0.94, 1e-08, 0
330436801, 2.27, 3.58e-08, 3.5e-08, 2.3, 0.61, 1e-08, 0
330696001, 1.05, 5.65e-08, 6.35e-08, 3.78, 7.69, 1e-08, 102
330955201, 2.53, 4.76e-08, 6.24e-08, 2.66, 1.47, 1e-08, 0
331732801, 4.07, 8.18e-08, 6.02e-08, 3.56, 3.49, 1e-08, 0
331992001, 1.69, 2.2e-08, 2.43e-08, 2.22, 0.68, 1e-08, 0
332510401, 1.3, 1.86e-08, 2.37e-08, 2.03, 0.78, 1e-08, 0
333028801, 1.16, 3.02e-08, 3.86e-08, 2.55, 0.97, 1e-08, 0
333806401, 3.35, 4e-08, 3.36e-08, 2.26, 0.54, 1e-08, 0
334324801, 2.21, 4.75e-08, 4.96e-08, 2.18, 0.66, 1e-08, 0
335102401, 3.65, 9.97e-08, 6.43e-08, 4.57, 4.5, 1e-08, 102
335880001, 3.52, 8.18e-08, 1.6e-07, 3.1, 5.72, 1e-08, 102
336139201, 1.72, 2.7e-08, 3.91e-08, 2.56, 1.55, 1e-08, 0
336657601, 8.31, 1.86e-07, 8.82e-08, 4.66, 3.29, 1e-08, 102
336916801, 4.05, 1.12e-07, 6.99e-08, 5.61, 4.04, 1e-08, 102
337176001, 5.45, 3.53e-08, 4.16e-08, 2.49, 0.88, 1e-08, 0
337435201, 4.7, 8.14e-08, 4.85e-08, 3.2, 0.79, 1e-08, 0
338472001, 7.33, 1.91e-07, 9e-08, 4.31, 1.18, 1e-08, 0
339768001, 1.74, 6.07e-08, 6.03e-08, 2.9, 0.89, 1e-08, 0
342360001, 2.94, 8.06e-08, 7.12e-07, 8.95, 4.23, 1e-08, 102
342619201, 3.4, 3.08e-08, 2.83e-08, 2.2, 0.64, 1e-08, 0
343915201, 2.33, 3.09e-08, 3.64e-08, 2.6, 0.99, 1e-08, 0
344692801, 7.66, 1.46e-07, 6.51e-08, 4.82, 3.07, 1e-08, 102
345470401, 3.34, 1.36e-08, 2.9e-08, 1.86, 1.1, 1e-08, 0
347803201, 4.12, 5.28e-08, 4.19e-08, 2.23, 0.51, 1e-08, 0
350136001, 4.37, 5.91e-08, 3.76e-08, 2.37, 0.51, 1e-08, 0
350654401, 1.45, 3.15e-08, 5.6e-08, 2.52, 1.59, 1e-08, 0
351172801, 4.72, 1.02e-07, 5.72e-08, 3.47, 0.97, 1e-08, 0
351691201, 2.27, 5.36e-08, 4.51e-08, 3.13, 0.9, 1e-08, 0
354024001, 1.97, 6.05e-08, 5.64e-08, 3.46, 6.5, 1e-08, 102
354283201, 4.62, 8.97e-08, 5.34e-08, 3.49, 1.73, 1e-08, 0
355320001, 1.77, 6.89e-08, 6.02e-08, 3.47, 1.79, 1e-08, 0
356875201, 1.85, 6.84e-08, 6.07e-08, 8.87, 0.43, 1e-08, 0
357652801, 2.34, 7.83e-09, 1.16e-08, 1.74, 0.78, 1e-08, 0
360763201, 3.36, 9.13e-09, 1.09e-08, 1.34, 0.52, 1e-08, 0
361800001, 2.58, 1.02e-07, 7.42e-08, 3.54, 0.93, 1e-08, 0
364910401, 2.81, 5.02e-08, 3.84e-08, 2.73, 0.69, 1e-08, 0
365169601, 1.14, 2.9e-08, 3.74e-08, 2.88, 1.2, 1e-08, 0
365428801, 5.19, 3.35e-09, 3.67e-09, 0.65, 0.8, 1e-08, 0
365688001, 5.49, 1.29e-07, 1.89e-06, 6.46, 3.57, 1e-08, 102
365947201, 5.26, 6.18e-08, 5.82e-08, 2.44, 0.66, 1e-08, 0
366206401, 1.5, 3.22e-08, 5.18e-08, 2.45, 1.17, 1e-08, 0
366465601, 2.28, 3.98e-08, 5.12e-08, 2.08, 0.93, 1e-08, 0
368020801, 5.37, 8.62e-09, 1.1e-08, 1.44, 0.58, 1e-08, 0
368280001, 10.36, 5.29e-08, 4.47e-08, 2.12, 0.57, 1e-08, 0
369835201, 2.37, 2.26e-08, 2.58e-08, 2.0, 0.62, 1e-08, 0
370353601, 1.12, 4.78e-08, 5.72e-08, 2.43, 0.84, 1e-08, 0
371649601, 1.42, 5.79e-08, 5.81e-08, 3.06, 1.06, 1e-08, 0
371908801, 3.66, 8.33e-08, 5.88e-08, 2.52, 0.65, 1e-08, 0
372945601, 9.36, 9.61e-09, 1.73e-08, 1.43, 0.83, 1e-08, 0
373204801, 6.89, 5.22e-09, 6.7e-09, 1.12, 0.68, 1e-08, 0
373464001, 1.35, 3.84e-08, 4.17e-08, 2.65, 0.95, 1e-08, 0
373723201, 11.54, 1.22e-07, 5.39e-08, 2.8, 0.54, 1e-08, 0
373982401, 22.1, 2.07e-08, 1.85e-08, 1.38, 0.41, 1e-08, 0
374241601, 5.41, 1.46e-07, 7.31e-08, 4.29, 3.58, 1e-08, 102
375796801, 3.63, 1.61e-08, 1.92e-08, 1.75, 0.57, 1e-08, 0
376315201, 2.62, 3.42e-08, 3.69e-08, 2.58, 0.87, 1e-08, 0
378648001, 1.6, 6.15e-08, 5.53e-08, 4.18, 6.16, 1e-08, 102
380462401, 6.81, 8.49e-09, 1.25e-08, 1.31, 0.63, 1e-08, 0
382795201, 1.88, 4.98e-08, 4.8e-08, 2.69, 0.89, 1e-08, 0
383572801, 1.51, 2.81e-08, 3.42e-08, 2.43, 0.94, 1e-08, 0
385128001, 15.9, 7.23e-08, 4.38e-08, 2.1, 0.37, 1e-08, 0
385387201, 5.04, 1.55e-07, 8.12e-08, 4.34, 3.63, 1e-08, 102
389016001, 1.62, 1.22e-08, 1.77e-08, 2.02, 0.82, 1e-08, 0
390312001, 5.11, 5.82e-08, 4.36e-08, 2.53, 0.58, 1e-08, 0
390830401, 6.79, 6.23e-08, 4.06e-08, 2.44, 0.48, 1e-08, 0
391089601, 1.06, 4.02e-08, 4.95e-08, 3.26, 1.5, 1e-08, 0
391348801, 1.07, 7.86e-09, 1.19e-08, 1.61, 0.74, 1e-08, 0
393163201, 2.54, 7.97e-08, 5.91e-08, 4.15, 5.18, 1e-08, 102
393940801, 2.48, 5.12e-09, 6.86e-09, 1.42, 0.64, 1e-08, 0
394459201, 2.64, 1.07e-07, 7.89e-08, 3.74, 2.43, 1e-08, 0
394718401, 1.39, 2.37e-08, 3.15e-08, 2.03, 0.7, 1e-08, 0
394977601, 4.2, 2.6e-08, 3.81e-08, 1.99, 0.74, 1e-08, 0
395496001, 7.97, 4.34e-09, 4.84e-09, 1.03, 0.6, 1e-08, 0
397310401, 2.12, 6.03e-08, 5.36e-08, 2.74, 0.84, 1e-08, 0
398347201, 7.2, 9.15e-08, 6.15e-08, 2.35, 0.46, 1e-08, 0
399124801, 1.01, 4.61e-08, 6.57e-08, 2.99, 1.65, 1e-08, 0
400680001, 1.72, 2.5e-08, 2.75e-08, 2.43, 0.77, 1e-08, 0
403272001, 5.61, 1.97e-08, 3.16e-08, 1.64, 0.66, 1e-08, 0
404049601, 1.12, 6.42e-08, 8.75e-08, 2.87, 1.14, 1e-08, 0
405345601, 1.65, 1.1e-08, 1.45e-08, 1.66, 0.58, 1e-08, 0
406900801, 6.57, 5.65e-08, 4.13e-08, 2.24, 0.5, 1e-08, 0
407678401, 7.06, 3.29e-08, 2.46e-08, 1.76, 0.42, 1e-08, 0
407937601, 5.61, 1.63e-07, 8.42e-08, 7.11, 3.38, 1e-08, 102
409752001, 2.22, 9.72e-08, 7.59e-08, 4.56, 5.36, 1e-08, 102
410011201, 5.36, 1.22e-07, 6.98e-08, 2.9, 0.83, 1e-08, 0
411566401, 2.11, 2.41e-09, 3.23e-09, 1.37, 0.67, 1e-08, 0
411825601, 2.96, 2.23e-09, 2.71e-09, 1.03, 0.63, 1e-08, 0
412603201, 1.05, 2.98e-08, 4.36e-08, 2.48, 0.95, 1e-08, 0
413121601, 2.65, 7.53e-08, 5.86e-08, 2.98, 0.84, 1e-08, 0
413380801, 1.45, 8.02e-08, 1.93e-06, 8.9, 5.74, 1e-08, 0
414936001, 1.59, 6.23e-08, 6.09e-08, 3.78, 2.69, 1e-08, 0
416232001, 2.34, 5.58e-08, 4.05e-08, 7.88, 4.93, 1e-08, 102
418305601, 4.45, 4.05e-08, 3.41e-08, 2.37, 0.57, 1e-08, 0
421934401, 5.78, 6e-08, 4.08e-08, 2.08, 0.46, 1e-08, 0
422193601, 1.03, 2.98e-09, 4.56e-09, 1.01, 0.71, 1e-08, 0
423489601, 1.85, 1.47e-07, 1.24e-07, 5.16, 5.76, 1e-08, 102
424267201, 1.3, 2.5e-07, 2.53e-07, 9.47, 0.48, 1e-08, 0
424526401, 1.12, 1.09e-07, 1.5e-07, 3.32, 1.68, 1e-08, 0
425304001, 2.58, 5.03e-08, 5.78e-08, 2.23, 0.77, 1e-08, 0
425822401, 1.45, 3.99e-08, 5.19e-08, 2.65, 1.25, 1e-08, 0
426859201, 1.09, 8.08e-08, 9.32e-08, 3.12, 1.15, 1e-08, 0
427118401, 1.29, 6.58e-08, 8.84e-08, 2.92, 1.39, 1e-08, 0
427896001, 2.72, 8.94e-08, 6.85e-08, 4.2, 5.16, 1e-08, 102
428414401, 5.14, 1.44e-07, 9.08e-08, 4.17, 3.99, 1e-08, 0
429192001, 3.64, 1.24e-08, 1.47e-08, 1.72, 0.57, 1e-08, 0
431006401, 1.4, 7.05e-08, 7.76e-08, 3.01, 1.09, 1e-08, 0
431265601, 2.14, 9.92e-08, 8.3e-08, 3.37, 0.95, 1e-08, 0
431524801, 2.34, 9.49e-08, 7.69e-08, 3.32, 0.96, 1e-08, 0
432561601, 2.26, 8.73e-08, 6.5e-08, 7.89, 5.16, 1e-08, 102
433080001, 6.15, 1.84e-08, 2.17e-08, 1.65, 0.61, 1e-08, 0
433339201, 2.12, 8.96e-08, 7.95e-08, 3.32, 1.25, 1e-08, 0
433598401, 3.2, 8.71e-08, 7.51e-08, 3.11, 0.93, 1e-08, 0
433857601, 5.08, 2.98e-08, 3.77e-08, 2.3, 0.75, 1e-08, 0
434635201, 7.41, 5.22e-08, 3.3e-08, 2.42, 0.47, 1e-08, 0
435153601, 3.83, 1.53e-08, 1.79e-08, 1.78, 0.6, 1e-08, 0
435672001, 3.03, 1.09e-07, 8.09e-08, 3.84, 3.81, 1e-08, 0
435931201, 4.05, 1.19e-07, 8.5e-08, 3.33, 1.97, 1e-08, 0
436190401, 1.06, 7.44e-08, 8.47e-08, 3.77, 7.96, 1e-08, 0
437227201, 3.62, 4.45e-08, 4.71e-08, 2.55, 0.87, 1e-08, 0
437486401, 5.33, 1.11e-07, 6.62e-08, 3.34, 2.22, 1e-08, 0
438264001, 3.87, 6.62e-08, 6.4e-08, 2.54, 0.68, 1e-08, 0
438523201, 1.82, 1.08e-08, 1.39e-08, 1.82, 0.62, 1e-08, 0
438782401, 3.9, 1.33e-08, 3.09e-08, 1.87, 1.08, 1e-08, 0
440078401, 2.73, 7.35e-08, 5.23e-08, 5.54, 4.97, 1e-08, 102
440596801, 4.0, 6.97e-08, 4.82e-08, 2.61, 0.54, 1e-08, 0
442670401, 2.37, 6.82e-08, 5.38e-08, 3.13, 1.09, 1e-08, 0
443707201, 1.64, 7.7e-09, 1.26e-08, 1.86, 0.91, 1e-08, 0
444225601, 1.47, 8.19e-09, 1.29e-08, 1.78, 0.75, 1e-08, 0
444744001, 2.92, 5.03e-08, 4.36e-08, 2.36, 0.58, 1e-08, 0
446040001, 1.39, 2.13e-08, 3e-08, 2.09, 0.79, 1e-08, 0
446817601, 3.34, 7.48e-08, 5.2e-08, 3.56, 2.09, 1e-08, 0
447336001, 1.35, 4.31e-08, 4.33e-08, 3.29, 2.72, 1e-08, 0
447854401, 4.34, 9.06e-08, 5.53e-08, 3.28, 0.82, 1e-08, 0
449150401, 1.28, 3.42e-08, 4.55e-08, 2.35, 0.82, 1e-08, 0
450187201, 2.76, 8.2e-08, 5.69e-08, 5.43, 5.01, 1e-08, 102
450446401, 3.49, 4.69e-08, 4.32e-08, 2.49, 0.72, 1e-08, 0
450705601, 3.48, 4.02e-08, 4.64e-08, 2.4, 0.77, 1e-08, 0
452001601, 1.9, 2.26e-08, 2.53e-08, 2.22, 0.7, 1e-08, 0
453556801, 16.42, 2.73e-08, 2.7e-08, 1.58, 0.45, 1e-08, 0
453816001, 2.63, 1.16e-07, 8.72e-08, 4.38, 1.72, 1e-08, 0
454075201, 1.26, 8.37e-08, 8.21e-08, 4.34, 6.73, 1e-08, 102
455371201, 2.56, 4.81e-08, 5.18e-08, 2.88, 1, 1e-08, 0
456408001, 5.07, 4.76e-08, 3.93e-08, 2.71, 0.73, 1e-08, 0
456667201, 7.39, 7.28e-08, 4.31e-08, 2.71, 0.63, 1e-08, 0
456926401, 5.18, 7.37e-08, 4.74e-08, 2.63, 0.59, 1e-08, 0
457963201, 1.52, 1.92e-08, 2.67e-08, 2.29, 0.84, 1e-08, 0
458222401, 2.96, 1.07e-07, 3.01e-06, 5.56, 6.8, 1e-08, 0
458740801, 3.28, 1.17e-07, 7.81e-08, 3.59, 1.35, 1e-08, 0
459000001, 1.18, 4.97e-08, 5.65e-08, 3.15, 1.15, 1e-08, 0
459259201, 2.48, 7.24e-08, 5.87e-08, 3.0, 0.78, 1e-08, 0
459518401, 4.81, 1e-07, 5.7e-08, 6.72, 3.97, 1e-08, 102
460555201, 6.86, 9.31e-08, 5.49e-08, 3.28, 0.93, 1e-08, 0
460814401, 3.89, 8.45e-08, 5.24e-08, 4.17, 4.43, 1e-08, 102
462110401, 2.5, 6.03e-08, 4.96e-08, 2.69, 0.69, 1e-08, 0
462369601, 4.32, 8.58e-09, 1.31e-08, 1.48, 0.71, 1e-08, 0
462888001, 1.15, 7.41e-08, 1.36e-07, 3.68, 4.2, 1e-08, 102
463665601, 1.03, 1.1e-08, 1.99e-08, 1.73, 0.79, 1e-08, 0
464443201, 5.58, 2.58e-08, 2.23e-08, 1.86, 0.47, 1e-08, 0
464961601, 6.48, 6.45e-08, 3.76e-08, 2.34, 0.46, 1e-08, 0
465220801, 8.93, 6.11e-08, 3.97e-08, 2.36, 0.5, 1e-08, 0
465739201, 6.12, 1.03e-07, 5.31e-08, 7.42, 3.48, 1e-08, 102
466257601, 7.11, 7.14e-08, 4.36e-08, 2.49, 0.52, 1e-08, 0
466516801, 13.94, 9.5e-08, 5.09e-08, 2.41, 0.44, 1e-08, 0
466776001, 3.43, 5.76e-08, 5.37e-08, 2.3, 0.65, 1e-08, 0
467035201, 1.59, 4.29e-08, 4.58e-08, 2.19, 0.62, 1e-08, 0
467294401, 4.06, 1.01e-07, 6.91e-08, 2.8, 0.63, 1e-08, 0
467553601, 19.86, 1.48e-07, 6.39e-08, 2.16, 0.29, 1e-08, 0
467812801, 22.85, 1.54e-07, 6.72e-08, 2.38, 0.32, 1e-08, 0
468331201, 8.45, 4.86e-08, 3.47e-08, 2.08, 0.42, 1e-08, 0
468590401, 11.31, 1.53e-07, 6.8e-08, 2.87, 0.48, 1e-08, 0
468849601, 6.45, 1.11e-07, 9.1e-08, 2.88, 1.19, 1e-08, 0
469108801, 12.28, 4.36e-08, 3.72e-08, 1.89, 0.46, 1e-08, 0
469368001, 2.66, 5.77e-08, 5.75e-08, 2.96, 1.89, 1e-08, 0
470923201, 10.9, 3.39e-09, 3.55e-09, 0.66, 0.73, 1e-08, 0
471182401, 3.51, 9.53e-08, 6.25e-08, 4.43, 1.63, 1e-08, 0
472219201, 1.15, 4.25e-08, 4.53e-08, 3.29, 2.87, 1e-08, 0
474292801, 1.02, 5.78e-08, 6.8e-08, 3.7, 5.86, 1e-08, 0
474552001, 2.09, 2.59e-08, 2.81e-08, 2.14, 0.75, 1e-08, 0
474811201, 3.51, 1.48e-08, 1.86e-08, 1.88, 0.69, 1e-08, 0
475070401, 2.13, 1.66e-08, 1.69e-08, 1.77, 0.5, 1e-08, 0
477921601, 4.46, 1.02e-07, 6.29e-08, 3.45, 0.85, 1e-08, 0
478180801, 2.89, 7.18e-08, 4.91e-08, 4.66, 4.94, 1e-08, 102
479217601, 3.15, 7.36e-08, 5.12e-08, 3.79, 5.05, 1e-08, 102
479736001, 4.28, 1.14e-08, 1.72e-08, 1.83, 0.82, 1e-08, 0
479995201, 1.5, 2.6e-08, 2.89e-08, 2.23, 0.76, 1e-08, 0
482328001, 9.58, 6.42e-08, 5.96e-08, 2.2, 0.65, 1e-08, 0
483624001, 3.83, 7.6e-08, 5.38e-08, 3.23, 1.13, 1e-08, 0
484142401, 2.43, 4.13e-08, 3.91e-08, 2.16, 0.69, 1e-08, 0
484401601, 2.83, 7.43e-08, 5.06e-08, 5.33, 4.8, 1e-08, 102
484660801, 5.26, 7.99e-08, 6.02e-08, 2.79, 0.7, 1e-08, 0
485697601, 13.67, 2.74e-07, 9.9e-08, 6.06, 2.36, 1e-08, 102
485956801, 1.78, 1.69e-08, 2.81e-08, 2.19, 0.97, 1e-08, 0
486475201, 1.17, 1.97e-08, 3.05e-08, 2.36, 0.98, 1e-08, 0
487512001, 5.61, 2.93e-09, 3.04e-09, 0.0, 0, 1e-08, 0
487771201, 1.77, 8.08e-08, 6.7e-08, 6.59, 5.62, 1e-08, 102
488030401, 6.67, 1.71e-08, 1.9e-08, 1.44, 0.52, 1e-08, 0
489585601, 1.71, 6.41e-08, 6.07e-08, 3.04, 1.14, 1e-08, 0
489844801, 1.77, 6.77e-08, 6.33e-08, 3.58, 6.58, 1e-08, 102
490363201, 2.46, 5.05e-09, 7.15e-09, 1.33, 0.69, 1e-08, 0
490881601, 1.72, 3.35e-08, 4.37e-08, 2.37, 0.85, 1e-08, 0
