timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 3.57, 1.61e-08, 1.37e-08, 1.82, 0.43, 1e-08, 0
295531201, 1.2, 3.1e-08, 3.06e-08, 3.98, 7.34, 1e-08, 102
297950401, 7.92, 9.42e-08, 4.18e-08, 3.26, 0.76, 1e-08, 0
299160001, 2.4, 8.82e-09, 9.97e-09, 1.93, 0.64, 1e-08, 0
299764801, 5.27, 1.96e-08, 2.5e-08, 2.16, 0.8, 1e-08, 0
300369601, 2.31, 7.49e-09, 9.13e-09, 1.79, 0.57, 1e-08, 0
302184001, 13.42, 7.61e-08, 4.18e-08, 2.72, 0.47, 1e-08, 0
302788801, 1.02, 5.4e-09, 1.06e-08, 2.02, 0.99, 1e-08, 0
304603201, 1.32, 3.27e-08, 3.07e-08, 4.09, 6.79, 1e-08, 102
306417601, 1.69, 4.19e-08, 3.75e-08, 3.04, 0.75, 1e-08, 0
308232001, 1.23, 3.43e-08, 3.5e-08, 4.14, 2.22, 1e-08, 0
309441601, 6.01, 2.76e-08, 2.07e-08, 2.13, 0.45, 1e-08, 0
311256001, 5.5, 7.93e-09, 9.65e-09, 1.71, 0.56, 1e-08, 0
313070401, 8.8, 1.07e-08, 8.4e-09, 1.55, 0.37, 1e-08, 0
314280001, 2.49, 2.42e-08, 2.1e-08, 2.35, 0.52, 1e-08, 0
314884801, 19.55, 1.3e-07, 3.97e-08, 3.33, 0.48, 1e-08, 0
315489601, 13.96, 1.06e-08, 9.51e-09, 1.51, 0.4, 1e-08, 0
316094401, 13.06, 4.59e-08, 3.51e-08, 2.15, 0.44, 1e-08, 0
316699201, 28.67, 2.95e-08, 1.72e-08, 1.7, 0.29, 1e-08, 0
317908801, 11.98, 2.67e-08, 1.77e-08, 1.87, 0.39, 1e-08, 0
318513601, 42.88, 1.24e-07, 3.43e-08, 2.37, 0.25, 1e-08, 0
319118401, 35.33, 2.74e-08, 1.14e-08, 1.41, 0.2, 1e-08, 0
319723201, 13.69, 5.92e-08, 3.06e-08, 2.25, 0.37, 1e-08, 0
320932801, 14.49, 2.22e-08, 1.69e-08, 1.88, 0.4, 1e-08, 0
321537601, 1.32, 3.87e-08, 3.53e-08, 4.43, 6.72, 1e-08, 102
323352001, 2.07, 9.52e-09, 1.17e-08, 1.81, 0.61, 1e-08, 0
323956801, 5.07, 6.03e-08, 4.26e-07, 8.81, 3.39, 1e-08, 102
324561601, 11.33, 1.67e-07, 6.81e-08, 3.07, 0.51, 1e-08, 0
326980801, 3.75, 2.26e-08, 2.01e-08, 2.3, 0.57, 1e-08, 0
327585601, 5.2, 6.47e-08, 4.45e-08, 3.54, 3.93, 1e-08, 102
328190401, 1.02, 2.68e-08, 2.74e-08, 4.06, 7.74, 1e-08, 102
330004801, 1.8, 5.22e-08, 4.22e-08, 4.55, 5.69, 1e-08, 102
330609601, 1.47, 3.1e-08, 3.34e-08, 2.82, 0.91, 1e-08, 0
331214401, 1.63, 1.74e-08, 2.11e-08, 2.22, 0.72, 1e-08, 0
331819201, 2.9, 2.66e-08, 2.22e-08, 2.52, 0.68, 1e-08, 0
336052801, 5.04, 4.8e-08, 3.36e-08, 2.88, 0.84, 1e-08, 0
336657601, 5.74, 7.55e-08, 5.25e-07, 8.92, 3.33, 1e-08, 102
337262401, 10.5, 6.89e-08, 3.31e-08, 3.15, 0.59, 1e-08, 0
338472001, 6.2, 9.7e-08, 4.8e-08, 3.8, 0.81, 1e-08, 0
342100801, 1.57, 3.34e-08, 3.22e-08, 3.84, 6.19, 1e-08, 102
342705601, 2.62, 4.53e-08, 1.21e-07, 3.49, 6.56, 1e-08, 102
343915201, 1.29, 1.91e-08, 2.51e-08, 2.78, 1.12, 1e-08, 0
344520001, 4.84, 6.7e-08, 3.78e-08, 3.89, 0.96, 1e-08, 0
345124801, 2.31, 6.74e-09, 1.01e-08, 1.83, 0.71, 1e-08, 0
345729601, 1.31, 2.88e-08, 2.75e-08, 4.43, 6.76, 1e-08, 102
347544001, 3.06, 5.23e-08, 3.7e-08, 3.24, 1.13, 1e-08, 0
348753601, 1.02, 2.2e-08, 2.55e-08, 2.92, 1.12, 1e-08, 0
351777601, 1.05, 2.91e-08, 3.25e-08, 3.58, 1.41, 1e-08, 0
354196801, 6.65, 7.76e-08, 3.73e-08, 3.73, 0.82, 1e-08, 0
355406401, 1.57, 3.09e-08, 2.81e-08, 3.16, 0.92, 1e-08, 0
357825601, 1.28, 3.11e-09, 5.14e-09, 1.76, 0.85, 1e-08, 0
360849601, 1.43, 2.56e-09, 3.63e-09, 1.27, 0.58, 1e-08, 0
363873601, 3.24, 5.02e-08, 3.89e-07, 8.73, 3.72, 1e-08, 102
365083201, 3.75, 3.75e-08, 2.47e-08, 2.8, 0.63, 1e-08, 0
365688001, 5.42, 4.65e-09, 5.24e-09, 1.29, 0.54, 1e-08, 0
366292801, 4.76, 5.43e-08, 4.79e-08, 2.57, 0.9, 1e-08, 0
367502401, 2.46, 4.44e-08, 3.48e-08, 3.1, 0.85, 1e-08, 0
368107201, 13.31, 1.57e-08, 1.23e-08, 1.66, 0.39, 1e-08, 0
369921601, 1.04, 1.13e-08, 1.65e-08, 2.1, 0.74, 1e-08, 0
371736001, 4.24, 6.79e-08, 4.11e-08, 2.94, 0.81, 1e-08, 0
372945601, 15.22, 4.67e-09, 4.21e-09, 1.17, 0.46, 1e-08, 0
373550401, 8.93, 6.92e-08, 3.29e-08, 2.8, 0.55, 1e-08, 0
374155201, 19.51, 1.52e-08, 1.54e-08, 1.59, 0.44, 1e-08, 0
375969601, 2.19, 8.3e-09, 1.14e-08, 1.85, 0.61, 1e-08, 0
376574401, 2.29, 1.85e-08, 1.85e-08, 2.38, 0.66, 1e-08, 0
380203201, 4.42, 1.63e-09, 1.99e-09, 0.97, 0.64, 1e-08, 0
383227201, 2.69, 5.33e-08, 3.4e-08, 7.64, 4.4, 1e-08, 102
385041601, 10.51, 3.35e-08, 2.38e-08, 2.15, 0.41, 1e-08, 0
390484801, 4.95, 3.28e-08, 2.58e-08, 2.65, 0.63, 1e-08, 0
391089601, 4.36, 4.13e-08, 2.9e-08, 2.64, 0.66, 1e-08, 0
394113601, 1.88, 5.79e-09, 9.29e-09, 1.77, 0.74, 1e-08, 0
394718401, 4.69, 2.79e-08, 2.99e-08, 2.18, 0.59, 1e-08, 0
395323201, 6.46, 2e-09, 2.31e-09, 1.06, 0.61, 1e-08, 0
397137601, 1.25, 2.7e-08, 2.84e-08, 2.92, 1.01, 1e-08, 0
398347201, 5.44, 7.08e-08, 4.34e-08, 2.8, 0.52, 1e-08, 0
398952001, 1.25, 5.44e-08, 5.58e-08, 4.48, 6.92, 1e-08, 102
403185601, 4.6, 1.26e-08, 1.76e-08, 1.69, 0.55, 1e-08, 0
406814401, 1.58, 9.97e-09, 1.39e-08, 2.12, 0.78, 1e-08, 0
407419201, 4.76, 2.06e-08, 1.65e-08, 1.92, 0.49, 1e-08, 0
411652801, 6.13, 3.33e-09, 2.94e-09, 1.35, 0.42, 1e-08, 0
412862401, 2.56, 5.04e-08, 4e-08, 3.07, 0.82, 1e-08, 0
413467201, 1.06, 4.28e-08, 5.62e-07, 8.65, 6.3, 1e-08, 102
418305601, 3.52, 2.41e-08, 1.9e-08, 2.55, 0.56, 1e-08, 0
421934401, 4.44, 2.74e-08, 2.51e-08, 1.93, 0.5, 1e-08, 0
425563201, 1.46, 1.68e-08, 2.53e-08, 2.2, 0.87, 1e-08, 0
426772801, 1.39, 5.89e-08, 5.71e-08, 3.78, 6.57, 1e-08, 102
428587201, 4.06, 8.29e-08, 4.99e-08, 3.61, 1, 1e-08, 0
429192001, 2.61, 8.54e-09, 1.06e-08, 1.84, 0.55, 1e-08, 0
431006401, 1.55, 4.17e-08, 4.09e-08, 2.78, 0.74, 1e-08, 0
431611201, 4.01, 7.78e-08, 4.71e-08, 3.4, 1.3, 1e-08, 0
432820801, 5.27, 1.44e-08, 1.56e-08, 1.72, 0.52, 1e-08, 0
433425601, 6.16, 8.71e-08, 4.98e-08, 3.1, 0.73, 1e-08, 0
434030401, 2.88, 8.39e-09, 1.33e-08, 2.17, 0.84, 1e-08, 0
434635201, 4.74, 2.97e-08, 2.18e-08, 2.52, 0.54, 1e-08, 0
435240001, 2.99, 9.47e-09, 1.05e-08, 1.78, 0.51, 1e-08, 0
435844801, 8.17, 1.26e-07, 5.9e-08, 3.97, 3.14, 1e-08, 102
437659201, 2.55, 4.17e-08, 3.61e-08, 2.67, 1.05, 1e-08, 0
438264001, 5.18, 2.19e-08, 2.03e-08, 2.07, 0.49, 1e-08, 0
438868801, 2.06, 2.51e-09, 4.38e-09, 1.55, 0.74, 1e-08, 0
440078401, 2.15, 4.55e-08, 3.28e-08, 6.08, 5.08, 1e-08, 102
442497601, 3.63, 5.43e-08, 3.36e-08, 4.26, 4.2, 1e-08, 102
443707201, 1.8, 6.92e-09, 9.26e-09, 1.8, 0.75, 1e-08, 0
446731201, 3.87, 4.95e-08, 3.03e-08, 3.46, 0.8, 1e-08, 0
447940801, 1.35, 3.24e-08, 3.11e-08, 3.56, 6.88, 1e-08, 102
449150401, 2.63, 4.45e-08, 4e-08, 2.5, 0.72, 1e-08, 0
450360001, 5.7, 7.17e-08, 4.13e-08, 3.61, 1.03, 1e-08, 0
450964801, 1.62, 1.05e-08, 1.61e-08, 2.15, 0.8, 1e-08, 0
453384001, 13.17, 1.08e-08, 1.14e-08, 1.51, 0.46, 1e-08, 0
453988801, 1.81, 5.7e-08, 5.69e-07, 8.78, 4.79, 1e-08, 102
456408001, 9.72, 5.22e-08, 2.89e-08, 2.88, 0.56, 1e-08, 0
457012801, 5.68, 6.87e-08, 3.61e-08, 3.96, 3.55, 1e-08, 102
458827201, 2.39, 5.29e-08, 4.11e-08, 3.15, 0.88, 1e-08, 0
459432001, 4.71, 6.2e-08, 3.55e-08, 3.57, 4.16, 1e-08, 102
460641601, 6.57, 6.37e-08, 3.31e-08, 3.53, 0.92, 1e-08, 0
462456001, 2.67, 3.51e-09, 5.62e-09, 1.49, 0.72, 1e-08, 0
464270401, 3.08, 1.18e-08, 1.28e-08, 1.94, 0.56, 1e-08, 0
464875201, 5.05, 4.17e-08, 2.52e-08, 2.68, 0.56, 1e-08, 0
465480001, 6.29, 3.52e-08, 2.44e-08, 2.4, 0.57, 1e-08, 0
466084801, 4.89, 3.01e-08, 2.31e-08, 2.22, 0.62, 1e-08, 0
466689601, 16.34, 6.85e-08, 3.26e-08, 2.3, 0.34, 1e-08, 0
467294401, 14.2, 9.6e-08, 3.92e-08, 2.42, 0.31, 1e-08, 0
467899201, 17.86, 6.8e-08, 3.81e-08, 2.27, 0.36, 1e-08, 0
468504001, 17.73, 8.9e-08, 3.52e-08, 2.54, 0.34, 1e-08, 0
469108801, 19.02, 3.92e-08, 3.29e-08, 1.92, 0.46, 1e-08, 0
470923201, 9.33, 1.61e-09, 1.62e-09, 0.67, 0.6, 1e-08, 0
474552001, 6.95, 3.32e-08, 2.45e-08, 2.28, 0.51, 1e-08, 0
475156801, 1.24, 6.99e-09, 8.3e-09, 1.63, 0.49, 1e-08, 0
476366401, 1.86, 2.86e-08, 2.67e-08, 2.85, 0.83, 1e-08, 0
477576001, 1.02, 2.95e-08, 3.25e-08, 3.41, 1.76, 1e-08, 0
478180801, 5.51, 6.87e-08, 3.35e-08, 5.55, 3.39, 1e-08, 102
479995201, 5.4, 1.89e-08, 1.83e-08, 2.13, 0.57, 1e-08, 0
482414401, 6.29, 1.32e-08, 1.79e-08, 1.84, 0.66, 1e-08, 0
483624001, 4.6, 5.52e-08, 3.99e-07, 8.77, 3.47, 1e-08, 102
484228801, 1.31, 3.08e-08, 3.14e-08, 3.28, 1.48, 1e-08, 0
484833601, 1.72, 2.3e-08, 3.46e-08, 2.75, 1.26, 1e-08, 0
486043201, 1.47, 1.94e-08, 3.1e-08, 2.6, 1.06, 1e-08, 0
487857601, 9.03, 4.91e-09, 4.22e-09, 0.91, 0.49, 1e-08, 0
489672001, 1.99, 4.67e-08, 3.84e-08, 3.38, 1.06, 1e-08, 0
494510401, 2.31, 5.99e-08, 1.31e-07, 3.41, 6.22, 1e-08, 102
495115201, 1.99, 5.09e-09, 8.19e-09, 1.83, 0.78, 1e-08, 0
496929601, 2.94, 4.83e-08, 3.46e-08, 3.02, 0.85, 1e-08, 0
497534401, 3.72, 5.74e-08, 3.61e-08, 3.93, 4.47, 1e-08, 102
499953601, 2.28, 3.36e-08, 3.47e-08, 2.55, 0.8, 1e-08, 0
500558401, 5.64, 6.42e-08, 4.17e-08, 2.72, 0.57, 1e-08, 0
501768001, 9.01, 8.17e-08, 4.23e-08, 2.96, 0.89, 1e-08, 0
505396801, 3.5, 5.47e-08, 3.34e-08, 3.89, 4.47, 1e-08, 102
506001601, 32.08, 3.48e-08, 1.84e-08, 1.79, 0.29, 1e-08, 0
507211201, 1.26, 2.14e-08, 2.32e-08, 2.62, 0.86, 1e-08, 0
509025601, 5.03, 2.02e-08, 1.61e-08, 2.0, 0.43, 1e-08, 0
512049601, 2.16, 7.43e-09, 1.45e-08, 1.87, 0.93, 1e-08, 0
515678401, 5.37, 1.36e-08, 1.58e-08, 1.95, 0.6, 1e-08, 0
517492801, 1.77, 5.82e-08, 4.88e-08, 4.79, 5.51, 1e-08, 102
518097601, 2.58, 6.5e-09, 1.38e-08, 1.78, 0.93, 1e-08, 0
519307201, 1.91, 4.01e-08, 3.61e-08, 3.49, 7.78, 1e-08, 0
519912001, 1.46, 1.66e-08, 1.88e-08, 2.37, 0.75, 1e-08, 0
522936001, 3.55, 6.56e-08, 5.93e-08, 3.15, 1.85, 1e-08, 0
523540801, 2.95, 5.12e-08, 3.48e-08, 8.73, 0.33, 1e-08, 0
524145601, 4.62, 3.2e-08, 2.28e-08, 2.49, 0.52, 1e-08, 0
524750401, 1.14, 2.74e-08, 2.75e-08, 4.29, 7.25, 1e-08, 102
527169601, 6.86, 4.9e-09, 6.62e-09, 1.46, 0.64, 1e-08, 0
528379201, 10.32, 6.95e-09, 6.07e-09, 1.3, 0.4, 1e-08, 0
528984001, 2.37, 3.32e-08, 2.94e-08, 2.87, 1.26, 1e-08, 0
533822401, 1.35, 2.86e-08, 3.03e-07, 8.46, 5.96, 1e-08, 102
535032001, 1.62, 3.91e-08, 3.62e-08, 3.47, 3.14, 1e-08, 0
539265601, 4.14, 1.49e-08, 2.64e-08, 1.75, 0.89, 1e-08, 0
540475201, 9.88, 1.14e-07, 4.51e-08, 6.4, 2.54, 1e-08, 102
541684801, 2.3, 1.66e-08, 1.79e-08, 2.17, 0.61, 1e-08, 0
542289601, 3.27, 5.19e-08, 3.43e-08, 5.35, 4.22, 1e-08, 102
545313601, 4.15, 9.5e-08, 5.48e-08, 4.31, 3.92, 1e-08, 102
545918401, 1.18, 5.44e-09, 9.98e-09, 1.61, 0.81, 1e-08, 0
547128001, 7.64, 5.06e-08, 2.87e-08, 3.77, 3.25, 1e-08, 102
548337601, 16.9, 8.37e-08, 6.03e-08, 1.89, 0.41, 1e-08, 0
555595201, 7.59, 3.36e-08, 1.87e-08, 2.37, 0.39, 1e-08, 0
556200001, 1.97, 1.21e-08, 1.41e-08, 1.44, 0.52, 1e-08, 0
559828801, 1.76, 3.5e-08, 3.02e-08, 3.4, 0.99, 1e-08, 0
560433601, 2.03, 1.09e-08, 1.33e-08, 2.12, 0.66, 1e-08, 0
562852801, 3.27, 6.74e-09, 7.24e-09, 1.76, 0.53, 1e-08, 0
564667201, 5.81, 6.28e-08, 2.77e-08, 5.67, 3.1, 1e-08, 102
569505601, 2.29, 4.04e-08, 2.88e-08, 5.25, 4.98, 1e-08, 102
570715201, 3.79, 4.94e-08, 3.06e-08, 3.93, 4.4, 1e-08, 102
574948801, 2.07, 3.46e-08, 4.61e-08, 2.81, 1.47, 1e-08, 0
577368001, 2.1, 1.83e-09, 2.77e-09, 1.22, 0.72, 1e-08, 0
580996801, 6.95, 1.98e-08, 1.5e-08, 2.08, 0.42, 1e-08, 0
581601601, 1.71, 1.87e-08, 2.73e-08, 2.61, 1.21, 1e-08, 0
585230401, 6.37, 2.4e-08, 2e-08, 2.24, 0.55, 1e-08, 0
588254401, 1.41, 3.51e-09, 5.19e-09, 1.45, 0.62, 1e-08, 0
590068801, 6.16, 3.57e-09, 4.26e-09, 1.26, 0.56, 1e-08, 0
590673601, 3.12, 4.99e-08, 4.03e-08, 3.05, 1.05, 1e-08, 0
593697601, 2.07, 4.16e-08, 3e-08, 5.16, 5.25, 1e-08, 102
594907201, 3.64, 4.46e-08, 2.75e-08, 4.01, 4.31, 1e-08, 102
601560001, 1.09, 2.31e-08, 2.76e-08, 3.44, 1.95, 1e-08, 0
602164801, 7.58, 1.84e-08, 1.79e-08, 1.84, 0.51, 1e-08, 0
603374401, 2.54, 1.82e-09, 2.42e-09, 0.84, 0.78, 1e-08, 0
605188801, 3.59, 5.65e-08, 3.9e-08, 2.71, 0.54, 1e-08, 0
609422401, 2.14, 4.82e-08, 3.56e-08, 5.58, 5.12, 1e-08, 102
610027201, 6.19, 9.27e-08, 4.22e-08, 5.83, 3.17, 1e-08, 102
610632001, 4.7, 1.29e-09, 1.42e-09, 0.0, 0, 1e-08, 0
612446401, 1.66, 2.15e-08, 2.11e-08, 2.95, 0.92, 1e-08, 0
613656001, 2.12, 2.76e-08, 2.34e-08, 2.74, 0.81, 1e-08, 0
614865601, 4.81, 5.05e-08, 3.31e-08, 2.49, 0.61, 1e-08, 0
617284801, 1.62, 2.35e-09, 3.55e-09, 1.53, 0.67, 1e-08, 0
618494401, 6.29, 5.35e-09, 6.55e-09, 1.21, 0.57, 1e-08, 0
620308801, 1.62, 2.94e-08, 2.75e-08, 2.81, 0.9, 1e-08, 0
620913601, 7.93, 4.66e-08, 3.57e-08, 2.23, 0.47, 1e-08, 0
622123201, 1.49, 2.66e-08, 2.98e-08, 2.58, 0.82, 1e-08, 0
622728001, 4.99, 8.87e-08, 4.42e-08, 5.25, 3.53, 1e-08, 102
625752001, 1.86, 3.42e-08, 2.79e-08, 3.75, 6, 1e-08, 102
626961601, 2.01, 1.39e-08, 1.6e-08, 2.32, 0.64, 1e-08, 0
631195201, 4.15, 4.8e-08, 2.61e-08, 4.25, 3.94, 1e-08, 102
636638401, 7.29, 7.46e-08, 4.43e-08, 2.86, 0.58, 1e-08, 0
637848001, 2.3, 2e-08, 2.09e-08, 2.5, 0.79, 1e-08, 0
638452801, 2.32, 4.12e-08, 3.22e-08, 2.88, 0.9, 1e-08, 0
639662401, 1.58, 2.47e-08, 2.49e-08, 2.92, 1.18, 1e-08, 0
643291201, 1.14, 2.43e-08, 2.58e-08, 2.89, 0.92, 1e-08, 0
645105601, 3.12, 2.55e-08, 2.46e-08, 2.67, 0.69, 1e-08, 0
646315201, 1.51, 3.62e-08, 5.57e-08, 3.13, 3.39, 1e-08, 0
647524801, 3.65, 2.79e-08, 2.31e-08, 2.57, 0.63, 1e-08, 0
648129601, 1.93, 3.38e-08, 2.82e-08, 3.07, 1.45, 1e-08, 0
648734401, 7.02, 2.1e-08, 1.71e-08, 2.06, 0.45, 1e-08, 0
649944001, 3.71, 4.4e-08, 3.1e-08, 2.69, 0.62, 1e-08, 0
652968001, 2.41, 5.07e-08, 4.58e-08, 2.79, 1.24, 1e-08, 0
653572801, 2.24, 1.96e-08, 2.39e-08, 2.29, 0.78, 1e-08, 0
654177601, 1.05, 1.88e-08, 2.51e-08, 2.4, 0.8, 1e-08, 0
655992001, 4.55, 7.65e-08, 4.16e-08, 4.43, 3.83, 1e-08, 102
656596801, 2.12, 3.43e-08, 3.4e-07, 8.55, 4.76, 1e-08, 102
657201601, 5.36, 3.71e-08, 2.39e-08, 2.23, 0.42, 1e-08, 0
657806401, 14.92, 9.36e-08, 3.74e-08, 3.26, 1.15, 1e-08, 0
658411201, 7.9, 4.96e-09, 9.16e-09, 1.52, 0.72, 1e-08, 0
659620801, 3.58, 3.09e-08, 2.39e-08, 2.62, 0.68, 1e-08, 0
660225601, 1.98, 4.24e-08, 3.44e-08, 3.62, 5.84, 1e-08, 102
660830401, 2.1, 3.8e-08, 3e-08, 3.66, 1.37, 1e-08, 0
661435201, 2.49, 1.06e-08, 1.21e-08, 1.91, 0.59, 1e-08, 0
662040001, 11.11, 4.85e-08, 2.56e-08, 2.3, 0.42, 1e-08, 0
662644801, 3.94, 2.12e-08, 1.64e-08, 2.39, 0.49, 1e-08, 0
663249601, 9.28, 7.66e-08, 3.04e-08, 3.35, 0.59, 1e-08, 0
666273601, 3.16, 3.37e-09, 3.63e-09, 0.74, 0.66, 1e-08, 0
669297601, 5.84, 4.4e-08, 3.3e-08, 2.34, 0.5, 1e-08, 0
670507201, 6.33, 1.87e-08, 1.69e-08, 1.99, 0.5, 1e-08, 0
676555201, 3.26, 2.9e-08, 2e-08, 2.68, 0.54, 1e-08, 0
678369601, 2.71, 6.9e-08, 4.72e-08, 4.33, 4.57, 1e-08, 102
678974401, 11.6, 9.16e-09, 6.82e-09, 1.44, 0.36, 1e-08, 0
682603201, 2.57, 4.94e-08, 8.84e-08, 3.38, 6.14, 1e-08, 102
686232001, 1.47, 3.84e-08, 3.85e-08, 3.21, 1, 1e-08, 0
686836801, 6.89, 8.76e-08, 5.71e-07, 6.85, 1.57, 1e-08, 0
689256001, 1.9, 3.79e-09, 6.29e-09, 1.63, 0.82, 1e-08, 0
689860801, 3.22, 4.47e-08, 3.08e-08, 3.22, 1.15, 1e-08, 0
690465601, 4.62, 5.11e-08, 2.66e-08, 4.7, 3.57, 1e-08, 102
691070401, 8.96, 4.71e-08, 2.52e-08, 2.46, 0.4, 1e-08, 0
692280001, 2.55, 1.06e-08, 2.74e-08, 2.29, 1.61, 1e-08, 0
693489601, 4.62, 1.03e-08, 1.15e-08, 1.86, 0.58, 1e-08, 0
694699201, 7.22, 2.24e-08, 1.77e-08, 2.18, 0.47, 1e-08, 0
695304001, 11.08, 3.8e-08, 2.02e-08, 2.22, 0.34, 1e-08, 0
695908801, 1.06, 1.79e-08, 2.24e-08, 2.47, 0.73, 1e-08, 0
697723201, 1.79, 3.11e-08, 2.66e-08, 3.25, 6.53, 1e-08, 102
699537601, 3.16, 5.9e-08, 3.72e-08, 4.95, 4.49, 1e-08, 102
701352001, 1.25, 3.94e-08, 4.25e-08, 3.9, 6.91, 1e-08, 102
701956801, 1.16, 3.15e-08, 3.17e-08, 4.9, 6.93, 1e-08, 102
704376001, 8.38, 7.04e-08, 3.36e-08, 3.08, 0.58, 1e-08, 0
704980801, 6.31, 9e-08, 4.01e-08, 5.62, 3.13, 1e-08, 102
705585601, 7.79, 8.72e-08, 4e-08, 3.44, 0.73, 1e-08, 0
707400001, 3.48, 5.56e-08, 3.43e-08, 3.77, 4.27, 1e-08, 102
708004801, 4.79, 4.85e-08, 2.6e-08, 3.6, 3.89, 1e-08, 102
709214401, 7.4, 6.27e-08, 3.06e-08, 2.96, 0.65, 1e-08, 0
710424001, 1.89, 3.94e-09, 5.1e-09, 1.42, 0.56, 1e-08, 0
711028801, 3.24, 2.05e-09, 2.59e-09, 1.16, 0.61, 1e-08, 0
713448001, 1.77, 3.65e-08, 3.37e-07, 8.81, 2.2, 1e-08, 0
714052801, 2.09, 4.95e-08, 4.12e-08, 3.47, 0.9, 1e-08, 0
716472001, 1.13, 2.26e-08, 2.66e-08, 2.78, 1.19, 1e-08, 0
717076801, 1.34, 4.11e-08, 4.12e-08, 3.44, 7.06, 1e-08, 102
717681601, 5.11, 6.72e-08, 3.58e-08, 3.74, 1.07, 1e-08, 0
720705601, 1.34, 2.61e-08, 2.7e-08, 7.11, 0.76, 1e-08, 0
723124801, 3.23, 3.32e-08, 2.47e-08, 2.89, 0.68, 1e-08, 0
728568001, 1.32, 2.62e-08, 1.44e-07, 10.0, 0, 1e-08, 1
729172801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
729777601, 1.27, 2.99e-08, 2.96e-08, 3.45, 6.44, 1e-08, 0
730987201, 3.83, 5.26e-08, 4.38e-08, 2.37, 0.56, 1e-08, 0
732801601, 4.13, 6.59e-08, 3.62e-08, 4.81, 3.93, 1e-08, 102
733406401, 6.12, 2.91e-08, 3.01e-08, 2.06, 0.59, 1e-08, 0
734011201, 3.5, 4.34e-08, 2.77e-08, 3.05, 0.67, 1e-08, 0
737035201, 6.24, 6.5e-08, 4.01e-08, 2.92, 0.7, 1e-08, 0
738849601, 4.78, 4.63e-08, 2.84e-08, 2.75, 0.59, 1e-08, 0
740059201, 7.01, 5.58e-08, 2.4e-08, 4.7, 3, 1e-08, 102
740664001, 2.6, 3.18e-08, 2.41e-08, 2.79, 0.65, 1e-08, 0
741268801, 1.02, 2.44e-08, 2.72e-08, 3.35, 1.06, 1e-08, 0
741873601, 1.11, 1.03e-09, 1.46e-09, 0.28, 0.57, 1e-08, 0
