timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
305035201, 0.0, 2.52e-08, 1e-08, 0
305294401, 0.49, 3.84e-08, 1e-08, 0
305553601, 0.73, 4.67e-08, 1e-08, 0
305812801, 0.0, 2.54e-08, 1e-08, 0
306072001, 0.0, 3.36e-08, 1e-08, 102
306331201, 0.0, 3.37e-08, 1e-08, 0
306590401, 0.0, 3.63e-08, 1e-08, 102
306849601, 0.0, 3.72e-08, 1e-08, 102
307108801, 0.0, 2.21e-08, 1e-08, 0
307627201, 0.0, 3.83e-08, 1e-08, 0
308145601, 0.0, 2.35e-08, 1e-08, 0
308664001, 0.0, 2.93e-08, 1e-08, 102
308923201, 0.0, 2.87e-08, 1e-08, 0
309700801, 0.0, 2.27e-08, 1e-08, 0
310219201, 0.0, 3.56e-08, 1e-08, 0
310478401, 0.05, 3.34e-08, 1e-08, 102
310996801, 0.23, 3.75e-08, 1e-08, 0
311515201, 0.02, 2.94e-08, 1e-08, 0
311774401, 0.0, 2.81e-08, 1e-08, 0
312033601, 0.91, 4.35e-08, 1e-08, 0
312292801, 0.0, 2.38e-08, 1e-08, 0
312552001, 0.0, 2.46e-08, 1e-08, 0
312811201, 0.0, 2.74e-08, 1e-08, 0
313070401, 0.04, 2.72e-08, 1e-08, 0
313329601, 0.52, 2.42e-08, 1e-08, 0
313588801, 0.0, 3.37e-08, 1e-08, 0
314107201, 0.05, 2.78e-08, 1e-08, 0
314366401, 0.0, 2.7e-08, 1e-08, 0
314884801, 0.0, 2.55e-08, 1e-08, 0
315144001, 0.98, 4.99e-08, 1e-08, 0
315662401, 0.0, 3.99e-08, 1e-08, 0
316699201, 0.0, 2.74e-08, 1e-08, 102
317217601, 0.51, 3.23e-08, 1e-08, 0
317995201, 0.11, 3.47e-08, 1e-08, 0
318772801, 0.95, 2.49e-08, 1e-08, 0
319291201, 0.0, 3.31e-08, 1e-08, 102
320068801, 0.0, 2.98e-08, 1e-08, 0
320846401, 0.06, 3.55e-08, 1e-08, 0
321883201, 0.7, 5.64e-08, 1e-08, 0
322142401, 0.04, 4.47e-08, 1e-08, 0
322401601, 0.92, 3.9e-08, 1e-08, 0
322920001, 0.0, 4.97e-08, 1e-08, 0
323179201, 0.0, 1.92e-08, 1e-08, 0
323438401, 0.0, 3.61e-08, 1e-08, 0
324216001, 0.0, 3.44e-08, 1e-08, 0
324734401, 0.0, 2.85e-08, 1e-08, 0
324993601, 0.0, 3.36e-08, 1e-08, 102
325252801, 0.0, 2.97e-08, 1e-08, 0
325771201, 0.0, 3.87e-08, 1e-08, 0
326289601, 0.46, 3.87e-08, 1e-08, 0
326808001, 0.0, 3.38e-08, 1e-08, 0
327067201, 0.0, 2.37e-08, 1e-08, 102
327844801, 0.25, 3.16e-08, 1e-08, 0
328104001, 0.25, 2.9e-08, 1e-08, 0
328363201, 0.0, 3.41e-08, 1e-08, 0
328881601, 0.0, 2.2e-08, 1e-08, 0
329140801, 0.0, 2.41e-08, 1e-08, 102
329659201, 0.0, 4.08e-08, 1e-08, 0
330436801, 0.0, 3.59e-08, 1e-08, 0
330696001, 0.0, 4.34e-08, 1e-08, 0
330955201, 0.0, 4.2e-08, 1e-08, 0
331732801, 0.0, 2.3e-08, 1e-08, 102
332510401, 0.0, 1.97e-08, 1e-08, 0
333288001, 0.59, 3.65e-08, 1e-08, 102
333806401, 0.0, 2.87e-08, 1e-08, 0
334584001, 0.0, 3.8e-08, 1e-08, 0
334843201, 0.0, 2.6e-08, 1e-08, 0
335620801, 0.0, 2.34e-08, 1e-08, 0
335880001, 0.68, 4.49e-08, 1e-08, 0
336139201, 0.0, 2.81e-08, 1e-08, 102
336398401, 0.54, 4.15e-08, 1e-08, 0
336657601, 0.12, 4.36e-08, 1e-08, 1
336916801, 0.0, 3.3e-08, 1e-08, 0
337176001, 0.0, 6.87e-08, 1e-08, 102
337435201, 0.0, 3.45e-08, 1e-08, 102
337694401, 0.0, 2.19e-08, 1e-08, 0
337953601, 0.0, 2.57e-08, 1e-08, 0
338212801, 0.0, 2.6e-08, 1e-08, 0
338731201, 0.0, 3.27e-08, 1e-08, 102
338990401, 0.0, 3.04e-08, 1e-08, 0
339249601, 0.61, 5.21e-08, 1e-08, 0
339768001, 0.9, 2.63e-08, 1e-08, 0
340027201, 0.0, 3.13e-08, 1e-08, 0
340286401, 0.55, 4.44e-08, 1e-08, 0
341064001, 0.8, 2.35e-08, 1e-08, 0
341323201, 0.0, 2.28e-08, 1e-08, 0
341582401, 0.0, 2.7e-08, 1e-08, 102
342360001, 0.0, 3.38e-08, 1e-08, 0
342619201, 0.0, 3.03e-08, 1e-08, 0
342878401, 0.72, 4.67e-08, 1e-08, 0
343137601, 0.0, 2.98e-08, 1e-08, 0
343396801, 0.0, 3.63e-08, 1e-08, 102
344174401, 0.91, 4.34e-08, 1e-08, 0
344692801, 0.0, 2.85e-08, 1e-08, 102
344952001, 0.14, 3.71e-08, 1e-08, 0
345211201, 0.0, 3.97e-08, 1e-08, 0
345470401, 0.0, 3.88e-08, 1e-08, 0
345988801, 0.83, 4.29e-08, 1e-08, 0
346248001, 0.0, 3.36e-08, 1e-08, 0
347025601, 0.0, 4.02e-08, 1e-08, 0
347284801, 0.0, 2.85e-08, 1e-08, 0
347803201, 0.0, 2.47e-08, 1e-08, 0
348062401, 0.7, 3.34e-08, 1e-08, 0
348321601, 0.0, 2.37e-08, 1e-08, 0
349876801, 0.0, 3.73e-08, 1e-08, 0
350395201, 0.0, 3.41e-08, 1e-08, 0
350913601, 0.22, 3.8e-08, 1e-08, 0
351172801, 0.0, 2.33e-08, 1e-08, 102
351432001, 0.33, 2.6e-08, 1e-08, 0
351691201, 0.0, 2.53e-08, 1e-08, 0
351950401, 0.86, 4.37e-08, 1e-08, 0
352728001, 0.0, 4.66e-08, 1e-08, 0
352987201, 0.0, 2.41e-08, 1e-08, 0
353246401, 0.0, 3.66e-08, 1e-08, 102
353505601, 0.0, 3.17e-08, 1e-08, 0
355060801, 0.36, 3.16e-08, 1e-08, 0
356097601, 0.26, 4.09e-08, 1e-08, 0
356356801, 0.0, 1.8e-07, 1e-08, 0
356875201, 0.53, 4.35e-08, 1e-08, 0
357393601, 0.46, 4.05e-08, 1e-08, 0
357652801, 0.25, 3.7e-08, 1e-08, 0
358430401, 0.31, 3.24e-08, 1e-08, 0
358689601, 0.0, 2.43e-08, 1e-08, 0
358948801, 0.29, 2.99e-08, 1e-08, 0
360244801, 0.0, 2.52e-08, 1e-08, 102
360504001, 0.0, 2.86e-08, 1e-08, 0
361800001, 0.0, 2.57e-08, 1e-08, 0
362059201, 0.18, 3.69e-08, 1e-08, 0
362318401, 0.0, 2.47e-08, 1e-08, 0
362577601, 0.0, 3.54e-08, 1e-08, 0
363096001, 0.03, 2.46e-08, 1e-08, 0
363355201, 0.13, 4.53e-08, 1e-08, 0
363614401, 0.09, 2.89e-08, 1e-08, 102
364132801, 0.0, 2.54e-08, 1e-08, 102
364392001, 0.0, 2.4e-08, 1e-08, 0
365688001, 0.0, 2.38e-08, 1e-08, 0
365947201, 0.83, 2.58e-08, 1e-08, 0
366465601, 0.0, 3.27e-08, 1e-08, 102
367243201, 0.17, 4.78e-08, 1e-08, 0
367761601, 0.0, 3.86e-08, 1e-08, 0
368020801, 0.11, 2.72e-08, 1e-08, 0
368798401, 0.77, 3.62e-08, 1e-08, 0
369316801, 0.0, 3.14e-08, 1e-08, 0
369835201, 0.54, 5.42e-08, 1e-08, 0
371131201, 0.0, 3.54e-08, 1e-08, 102
371649601, 0.68, 4.6e-08, 1e-08, 0
371908801, 0.0, 3.75e-08, 1e-08, 0
372168001, 0.0, 3.14e-08, 1e-08, 0
372427201, 0.18, 4.4e-08, 1e-08, 0
373464001, 0.0, 2.54e-08, 1e-08, 0
373723201, 0.0, 2.71e-08, 1e-08, 102
373982401, 0.0, 3.89e-08, 1e-08, 0
375019201, 0.0, 4.05e-08, 1e-08, 0
375537601, 0.0, 3.88e-08, 1e-08, 0
376833601, 0.65, 2.69e-08, 1e-08, 0
377352001, 0.01, 3.25e-08, 1e-08, 0
378129601, 0.0, 2.84e-08, 1e-08, 0
378388801, 0.43, 3.36e-08, 1e-08, 0
378907201, 0.0, 2.32e-08, 1e-08, 0
379166401, 0.0, 2.82e-08, 1e-08, 102
379425601, 0.17, 3.83e-08, 1e-08, 0
379684801, 0.22, 3.78e-08, 1e-08, 0
380462401, 0.0, 2.9e-08, 1e-08, 0
380721601, 0.0, 2.97e-08, 1e-08, 0
380980801, 0.04, 2.86e-08, 1e-08, 0
382017601, 0.0, 4.46e-08, 1e-08, 0
382276801, 0.0, 3.04e-08, 1e-08, 0
382795201, 0.0, 2.91e-08, 1e-08, 102
383054401, 0.04, 3.14e-08, 1e-08, 0
383572801, 0.71, 3.73e-08, 1e-08, 0
383832001, 0.38, 3.97e-08, 1e-08, 0
384868801, 0.0, 4.74e-08, 1e-08, 0
385128001, 0.0, 2.54e-08, 1e-08, 0
385646401, 0.0, 2.33e-08, 1e-08, 0
385905601, 0.03, 5.05e-08, 1e-08, 0
386164801, 0.0, 3.88e-08, 1e-08, 0
386683201, 0.0, 4.94e-08, 1e-08, 102
387201601, 0.0, 4.38e-08, 1e-08, 0
387720001, 0.22, 4.46e-08, 1e-08, 0
387979201, 0.0, 3.43e-08, 1e-08, 0
388238401, 0.0, 2.55e-08, 1e-08, 0
388497601, 0.0, 2.64e-08, 1e-08, 0
388756801, 0.0, 4.14e-08, 1e-08, 102
389275201, 0.0, 4.06e-08, 1e-08, 0
389793601, 0.68, 5.04e-08, 1e-08, 0
390830401, 0.1, 3.79e-08, 1e-08, 0
391089601, 0.0, 2.82e-08, 1e-08, 0
391348801, 0.0, 2.67e-08, 1e-08, 102
392385601, 0.0, 3.17e-08, 1e-08, 0
393163201, 0.0, 3.13e-08, 1e-08, 0
393422401, 0.0, 3.23e-08, 1e-08, 102
393681601, 0.0, 4.56e-08, 1e-08, 102
394718401, 0.0, 2.3e-08, 1e-08, 0
394977601, 0.32, 3.4e-08, 1e-08, 0
395236801, 0.0, 3.37e-08, 1e-08, 102
395496001, 0.26, 3.82e-08, 1e-08, 0
395755201, 0.0, 2e-08, 1e-08, 0
396014401, 0.02, 2.94e-08, 1e-08, 0
396532801, 0.0, 1.96e-08, 1e-08, 0
397310401, 0.57, 2.83e-08, 1e-08, 0
397569601, 0.0, 2.38e-08, 1e-08, 0
397828801, 0.0, 2.67e-08, 1e-08, 0
398088001, 0.0, 2.18e-08, 1e-08, 0
398606401, 0.0, 6.14e-08, 1e-08, 0
398865601, 0.0, 5.09e-08, 1e-08, 0
399124801, 0.0, 9.03e-08, 1e-08, 0
399643201, 0.0, 6.77e-08, 1e-08, 0
399902401, 0.0, 4.96e-08, 1e-08, 0
400161601, 0.0, 2.59e-08, 1e-08, 0
400680001, 0.0, 2.31e-08, 1e-08, 0
401198401, 0.0, 3.34e-08, 1e-08, 0
401457601, 0.0, 2.13e-08, 1e-08, 102
401716801, 0.0, 1.82e-08, 1e-08, 0
403012801, 0.0, 2.87e-08, 1e-08, 102
403531201, 0.0, 3.9e-08, 1e-08, 0
403790401, 0.0, 3.65e-08, 1e-08, 0
404049601, 0.0, 3.06e-08, 1e-08, 0
404568001, 0.0, 5.12e-07, 1e-08, 0
404827201, 0.0, 3.21e-08, 1e-08, 0
405086401, 0.0, 2.65e-08, 1e-08, 0
406123201, 0.0, 2.97e-08, 1e-08, 0
406900801, 0.0, 2.65e-08, 1e-08, 0
407160001, 0.01, 4.34e-08, 1e-08, 0
407419201, 0.0, 3.14e-08, 1e-08, 0
407678401, 0.55, 3.2e-08, 1e-08, 0
407937601, 0.0, 6.31e-08, 1e-08, 1
408196801, 0.0, -1.0, 1e-08, 101
408715201, 0.15, 1.2e-07, 1e-08, 0
408974401, 0.0, 1.18e-07, 1e-08, 0
409233601, 0.0, 3.3e-08, 1e-08, 0
409492801, 0.0, 4.25e-08, 1e-08, 0
409752001, 0.0, 3.31e-08, 1e-08, 0
410011201, 0.6, 4.51e-08, 1e-08, 0
410270401, 0.0, 4.29e-08, 1e-08, 0
410529601, 0.0, 3.17e-08, 1e-08, 0
410788801, 0.0, 5.64e-08, 1e-08, 0
411048001, 0.0, 3.92e-08, 1e-08, 0
411307201, 0.0, 4e-08, 1e-08, 0
411825601, 0.0, 5.65e-08, 1e-08, 102
412862401, 0.47, 2.32e-08, 1e-08, 0
413380801, 0.0, 3.91e-08, 1e-08, 0
413640001, 0.94, 6.19e-08, 1e-08, 0
413899201, 0.0, 4.84e-08, 1e-08, 0
414158401, 0.1, 4.7e-08, 1e-08, 102
414417601, 0.15, 3.49e-08, 1e-08, 0
414936001, 0.0, 3.98e-08, 1e-08, 0
415195201, 0.0, 1.81e-08, 1e-08, 0
415454401, 0.0, 5.42e-08, 1e-08, 0
415713601, 0.0, 4.57e-08, 1e-08, 102
415972801, 0.0, 4.35e-08, 1e-08, 0
416232001, 0.0, 4.18e-08, 1e-08, 102
416491201, 0.0, 3.83e-08, 1e-08, 0
416750401, 0.98, 9.74e-08, 1e-08, 0
417009601, 0.37, 7.5e-08, 1e-08, 0
417268801, 0.0, 5.97e-08, 1e-08, 102
417787201, 0.49, 8.09e-08, 1e-08, 0
419601601, 0.0, 4.33e-08, 1e-08, 102
419860801, 0.0, 3.22e-08, 1e-08, 0
420638401, 0.0, 3.24e-08, 1e-08, 0
420897601, 0.84, 5.03e-08, 1e-08, 0
421156801, 0.0, 2.25e-08, 1e-08, 0
421416001, 0.18, 3.07e-08, 1e-08, 0
421934401, 0.49, 4.66e-08, 1e-08, 0
422193601, 0.06, 3.86e-08, 1e-08, 0
422452801, 0.4, 2.75e-08, 1e-08, 0
422712001, 0.0, 4.37e-08, 1e-08, 0
422971201, 0.0, 2.39e-08, 1e-08, 0
424008001, 0.0, 2.27e-08, 1e-08, 0
424526401, 0.71, 2.45e-08, 1e-08, 0
424785601, 0.0, 4.2e-08, 1e-08, 0
425304001, 0.0, 3.33e-08, 1e-08, 102
426081601, 0.6, 3e-08, 1e-08, 0
426859201, 0.0, 4.13e-08, 1e-08, 0
427118401, 0.0, 4.59e-08, 1e-08, 0
427377601, 0.63, 6.46e-08, 1e-08, 0
428155201, 0.0, 3.17e-08, 1e-08, 102
428414401, 0.0, 5.68e-08, 1e-08, 0
429969601, 0.0, 3.82e-08, 1e-08, 0
430228801, 0.0, 4.97e-08, 1e-08, 0
431006401, 0.0, 6.94e-08, 1e-08, 0
431265601, 0.0, 5.65e-08, 1e-08, 0
432043201, 0.0, 3.7e-08, 1e-08, 0
432302401, 0.0, 2.93e-08, 1e-08, 0
432820801, 0.0, 4.22e-08, 1e-08, 0
434894401, 0.0, 5.32e-08, 1e-08, 0
435412801, 0.0, 6.42e-08, 1e-08, 102
436190401, 0.0, 4.13e-08, 1e-08, 0
436449601, 0.0, 5.93e-08, 1e-08, 0
437227201, 0.0, 5.32e-08, 1e-08, 0
437486401, 0.0, 4.38e-08, 1e-08, 102
438264001, 0.0, 4.13e-08, 1e-08, 0
438523201, 0.9, 4.65e-08, 1e-08, 0
439041601, 0.25, 4.94e-08, 1e-08, 102
439560001, 0.85, 5.02e-08, 1e-08, 0
439819201, 0.0, 2.42e-08, 1e-08, 0
440078401, 0.0, 2.75e-08, 1e-08, 0
440337601, 0.0, 2.58e-08, 1e-08, 0
440596801, 0.78, 3.77e-08, 1e-08, 0
441115201, 0.0, 3.5e-08, 1e-08, 0
442152001, 0.04, 3.28e-08, 1e-08, 0
442411201, 0.49, 3.03e-08, 1e-08, 0
442929601, 0.46, 3.95e-08, 1e-08, 0
443707201, 0.42, 4.01e-08, 1e-08, 0
445262401, 0.0, 3.17e-08, 1e-08, 102
445521601, 0.0, 3.81e-08, 1e-08, 0
445780801, 0.0, 2.98e-08, 1e-08, 0
446040001, 0.0, 3.14e-08, 1e-08, 0
446558401, 0.0, 3.17e-08, 1e-08, 0
446817601, 0.03, 3.86e-08, 1e-08, 0
447076801, 0.0, 1.93e-08, 1e-08, 0
447336001, 0.74, 4.18e-08, 1e-08, 102
448891201, 0.0, 9.96e-08, 1e-08, 0
449150401, 0.0, 8.35e-08, 1e-08, 0
449409601, 0.0, 6.32e-08, 1e-08, 102
450446401, 0.0, 4.25e-08, 1e-08, 0
451224001, 0.0, 2.98e-08, 1e-08, 0
451483201, 0.16, 4.75e-08, 1e-08, 0
451742401, 0.87, 3.78e-08, 1e-08, 0
452260801, 0.2, 2.55e-08, 1e-08, 0
453038401, 0.63, 2.82e-08, 1e-08, 0
453297601, 0.0, 2.83e-08, 1e-08, 0
453816001, 0.0, 2.55e-08, 1e-08, 0
454334401, 0.0, 3.99e-08, 1e-08, 0
454593601, 0.2, 2.95e-08, 1e-08, 102
454852801, 0.0, 3.08e-08, 1e-08, 0
455112001, 0.03, 3.76e-08, 1e-08, 0
455371201, 0.0, 2.75e-08, 1e-08, 0
455630401, 0.5, 3.72e-08, 1e-08, 0
456148801, 0.0, 2.44e-08, 1e-08, 0
456408001, 0.09, 3.21e-08, 1e-08, 0
456926401, 0.84, 3.87e-08, 1e-08, 102
457185601, 0.0, 2.67e-08, 1e-08, 0
457704001, 0.0, 3.23e-08, 1e-08, 0
458222401, 0.0, 2.58e-08, 1e-08, 102
458481601, 0.0, 2.84e-08, 1e-08, 0
459000001, 0.23, 4.11e-08, 1e-08, 0
459259201, 0.0, 2.5e-08, 1e-08, 102
459518401, 0.0, 3.18e-08, 1e-08, 0
460036801, 0.13, 3.22e-08, 1e-08, 0
460296001, 0.13, 2.68e-08, 1e-08, 102
461073601, 0.0, 1.88e-08, 1e-08, 0
461332801, 0.15, 2.67e-08, 1e-08, 0
461592001, 0.5, 3.28e-08, 1e-08, 0
461851201, 0.97, 3.44e-08, 1e-08, 0
462110401, 0.0, 3.35e-08, 1e-08, 102
462369601, 0.0, 3.37e-08, 1e-08, 0
462888001, 0.0, 5.38e-08, 1e-08, 0
463665601, 0.0, 3.73e-08, 1e-08, 0
463924801, 0.0, 3.4e-08, 1e-08, 0
464184001, 0.0, 3.93e-08, 1e-08, 102
464702401, 0.47, 3.98e-08, 1e-08, 0
465220801, 0.0, 3.42e-08, 1e-08, 0
465739201, 0.21, 3.74e-08, 1e-08, 0
466257601, 0.0, 3.31e-08, 1e-08, 0
466776001, 0.0, 2.53e-08, 1e-08, 0
467294401, 0.0, 3.05e-08, 1e-08, 0
467553601, 0.0, 3.01e-08, 1e-08, 0
468331201, 0.9, 3.65e-08, 1e-08, 0
469368001, 0.0, 2.16e-08, 1e-08, 0
469886401, 0.0, 2.23e-08, 1e-08, 0
470145601, 0.0, 3.4e-08, 1e-08, 102
470404801, 0.13, 3.34e-08, 1e-08, 0
471700801, 0.0, 3.1e-08, 1e-08, 102
472219201, 0.0, 3.7e-08, 1e-08, 0
472737601, 0.0, 3.27e-08, 1e-08, 0
473256001, 0.0, 3.64e-08, 1e-08, 0
473515201, 0.64, 4.18e-08, 1e-08, 0
474033601, 0.66, 4.19e-08, 1e-08, 0
474292801, 0.0, 2.44e-08, 1e-08, 0
474552001, 0.0, 3.1e-08, 1e-08, 0
475329601, 0.0, 2.13e-08, 1e-08, 0
475848001, 0.0, 3.2e-08, 1e-08, 0
476366401, 0.0, 3.54e-08, 1e-08, 0
477403201, 0.0, 3.28e-08, 1e-08, 102
477921601, 0.0, 3.48e-08, 1e-08, 0
478440001, 0.71, 4.17e-08, 1e-08, 0
478699201, 0.0, 3.2e-08, 1e-08, 102
478958401, 0.0, 2e-08, 1e-08, 0
479217601, 0.05, 3.76e-08, 1e-08, 0
479995201, 0.94, 3.56e-08, 1e-08, 0
482068801, 0.0, 3.27e-08, 1e-08, 0
482328001, 0.0, 3.14e-08, 1e-08, 0
482587201, 0.0, 3.22e-08, 1e-08, 0
483624001, 0.88, 6.65e-08, 1e-08, 0
483883201, 0.0, 6.27e-08, 1e-08, 102
484142401, 0.66, 4.06e-08, 1e-08, 0
484660801, 0.0, 4.14e-08, 1e-08, 102
484920001, 0.37, 4.56e-08, 1e-08, 0
485179201, 0.01, 3.58e-08, 1e-08, 0
485438401, 0.14, 3.26e-08, 1e-08, 102
485697601, 0.0, 3.8e-08, 1e-08, 0
485956801, 0.0, 3.79e-08, 1e-08, 0
486216001, 0.67, 3.91e-08, 1e-08, 0
487252801, 0.0, 2.85e-08, 1e-08, 0
487512001, 0.0, 3.02e-08, 1e-08, 0
488548801, 0.0, 3.31e-08, 1e-08, 102
489067201, 0.0, 2.23e-08, 1e-08, 0
489326401, 0.0, 3.58e-08, 1e-08, 102
490622401, 0.0, 6.06e-08, 1e-08, 102
490881601, 0.63, 9.46e-08, 1e-08, 0
491659201, 0.0, 2.85e-08, 1e-08, 0
492436801, 0.0, 1.67e-08, 1e-08, 0
494510401, 0.0, 3.51e-08, 1e-08, 0
495028801, 0.0, 4.41e-08, 1e-08, 0
495288001, 0.0, 2.92e-08, 1e-08, 0
496843201, 0.0, 2.79e-08, 1e-08, 0
498139201, 0.0, 3.42e-08, 1e-08, 0
498398401, 0.0, 3.79e-08, 1e-08, 0
498916801, 0.0, 2.77e-08, 1e-08, 0
499435201, 0.0, 7.11e-08, 1e-08, 0
499953601, 0.6, 5.02e-08, 1e-08, 0
501249601, 0.0, 3.45e-08, 1e-08, 102
501508801, 0.08, 3.09e-08, 1e-08, 0
502286401, 0.0, 3.86e-08, 1e-08, 0
502545601, 0.71, 3.07e-08, 1e-08, 0
502804801, 0.0, 2.87e-08, 1e-08, 102
503064001, 0.0, 2.97e-08, 1e-08, 102
503582401, 0.0, 2.1e-08, 1e-08, 102
504100801, 0.0, 2.14e-08, 1e-08, 102
504360001, 0.0, 4.07e-08, 1e-08, 0
504878401, 0.0, 2.09e-08, 1e-08, 0
505137601, 0.87, 2.87e-08, 1e-08, 0
505656001, 0.0, 2.68e-08, 1e-08, 0
505915201, 0.0, 2.7e-08, 1e-08, 0
506952001, 0.0, 2.54e-08, 1e-08, 0
507211201, 0.0, 2.6e-08, 1e-08, 102
507470401, 0.0, 2e-08, 1e-08, 0
507988801, 0.19, 2.94e-08, 1e-08, 0
508248001, 0.07, 2.89e-08, 1e-08, 0
