timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283003201, 12.01, 8.41e-08, 5.21e-08, 2.07, 0.39, 1e-08, 0
283780801, 5.04, 9.89e-08, 8.19e-08, 2.64, 0.78, 1e-08, 0
284040001, 2.39, 1.75e-08, 2.49e-08, 1.88, 0.73, 1e-08, 0
286113601, 1.88, 2.97e-08, 6.19e-08, 1.95, 1.76, 1e-08, 0
286632001, 3.5, 6.84e-08, 5.08e-08, 2.71, 0.7, 1e-08, 0
288187201, 3.72, 5.08e-08, 4.48e-08, 2.35, 0.57, 1e-08, 0
289742401, 9.14, 7.77e-08, 4.41e-08, 2.42, 0.45, 1e-08, 0
290520001, 1.23, 1.57e-08, 2.29e-08, 2.04, 0.75, 1e-08, 0
290779201, 8.02, 8.3e-09, 1.17e-08, 1.45, 0.65, 1e-08, 0
295185601, 7.72, 7.62e-09, 8.8e-09, 1.15, 0.55, 1e-08, 0
296222401, 2.85, 9.44e-08, 6.65e-08, 3.22, 1.39, 1e-08, 0
297777601, 1.05, 5.62e-08, 6.21e-08, 3.22, 1.17, 1e-08, 0
298296001, 1.01, 3.18e-08, 3.79e-08, 2.61, 0.97, 1e-08, 0
299073601, 2.92, 5.92e-08, 4.36e-08, 2.9, 0.76, 1e-08, 0
300888001, 3.41, 1.94e-08, 2.03e-08, 1.71, 0.48, 1e-08, 0
301147201, 5.04, 7.89e-09, 1.33e-08, 1.3, 0.78, 1e-08, 0
302184001, 2.33, 4.63e-08, 9.77e-08, 2.36, 1.49, 1e-08, 0
303220801, 8.0, 6.7e-08, 4.02e-08, 2.3, 0.47, 1e-08, 0
304516801, 6.0, 5.68e-09, 7.89e-09, 1.34, 0.68, 1e-08, 0
304776001, 2.99, 2.93e-08, 3.6e-08, 2.25, 0.78, 1e-08, 0
305553601, 7.39, 1.2e-07, 6.92e-08, 2.93, 0.6, 1e-08, 0
305812801, 6.1, 2.62e-08, 2.33e-08, 1.66, 0.43, 1e-08, 0
306072001, 4.13, 2.75e-08, 2.64e-08, 1.9, 0.56, 1e-08, 0
306331201, 1.87, 2.92e-08, 3.26e-08, 2.36, 0.8, 1e-08, 0
306849601, 2.83, 5.52e-09, 7.06e-09, 1.09, 0.67, 1e-08, 0
307108801, 5.88, 1.06e-06, 9.48e-07, 2.0, 0.59, 1e-08, 0
309441601, 2.38, 4.39e-08, 3.69e-08, 2.9, 0.99, 1e-08, 0
310737601, 3.61, 5.18e-08, 5.51e-08, 2.48, 0.77, 1e-08, 0
311774401, 1.5, 1.43e-08, 2.06e-08, 1.92, 0.77, 1e-08, 0
312033601, 3.31, 2.26e-08, 3.67e-08, 1.91, 0.84, 1e-08, 0
313070401, 6.06, 1.12e-07, 6.21e-08, 3.19, 1.44, 1e-08, 0
313329601, 1.33, 1e-08, 1.46e-08, 1.73, 0.69, 1e-08, 0
314884801, 10.38, 7.9e-08, 5.41e-08, 2.1, 0.44, 1e-08, 0
316440001, 2.31, 6.03e-08, 4.8e-08, 2.5, 0.6, 1e-08, 0
316958401, 2.8, 2.2e-08, 3.51e-08, 2.2, 0.98, 1e-08, 0
319291201, 1.5, 9.67e-09, 1.48e-08, 1.7, 0.77, 1e-08, 0
319809601, 1.74, 2.76e-08, 3.41e-08, 2.27, 0.8, 1e-08, 0
320068801, 2.21, 7.15e-08, 6.45e-08, 2.61, 0.99, 1e-08, 0
320328001, 7.73, 9.47e-09, 1.12e-08, 1.2, 0.56, 1e-08, 0
321364801, 3.44, 7.14e-08, 5.15e-08, 2.83, 0.82, 1e-08, 0
321624001, 8.52, 1.46e-08, 2.08e-08, 1.56, 0.61, 1e-08, 0
321883201, 2.67, 2.25e-08, 2.14e-08, 1.87, 0.53, 1e-08, 0
322142401, 9.95, 7.96e-09, 1.17e-08, 1.34, 0.67, 1e-08, 0
323438401, 6.62, 8.84e-08, 4.95e-08, 2.54, 0.51, 1e-08, 0
323697601, 6.87, 6.23e-09, 9.85e-09, 1.29, 0.76, 1e-08, 0
325252801, 1.28, 3.16e-08, 3.58e-08, 2.3, 0.73, 1e-08, 0
325771201, 1.2, 1.32e-08, 2.93e-08, 1.49, 0.99, 1e-08, 0
327326401, 5.04, 3.19e-08, 2.86e-08, 1.85, 0.42, 1e-08, 0
330177601, 7.9, 2.14e-08, 2.34e-08, 1.64, 0.47, 1e-08, 0
331214401, 1.0, 4.05e-08, 4.58e-08, 3.44, 1.24, 1e-08, 0
331992001, 9.36, 4.95e-08, 4.17e-08, 2.09, 0.49, 1e-08, 0
332251201, 4.04, 1.44e-08, 1.76e-08, 1.65, 0.56, 1e-08, 0
333028801, 7.78, 9.61e-08, 5.97e-08, 2.58, 0.69, 1e-08, 0
333288001, 3.96, 3.31e-08, 3.26e-08, 1.81, 0.46, 1e-08, 0
334065601, 5.2, 1.93e-08, 2.27e-08, 1.67, 0.52, 1e-08, 0
334324801, 9.77, 2.04e-08, 1.91e-08, 1.43, 0.41, 1e-08, 0
337435201, 5.94, 9.92e-08, 6.57e-08, 2.65, 0.63, 1e-08, 0
337694401, 6.59, 8.25e-08, 5.33e-08, 2.71, 0.79, 1e-08, 0
337953601, 3.17, 9.05e-09, 1.4e-08, 1.42, 0.67, 1e-08, 0
338731201, 3.96, 6.15e-09, 8.47e-09, 1.15, 0.7, 1e-08, 0
339249601, 1.13, 3.09e-08, 4.46e-08, 2.56, 1.27, 1e-08, 0
339508801, 4.91, 1.9e-08, 2.15e-08, 1.77, 0.57, 1e-08, 0
340027201, 12.14, 7.23e-08, 4.38e-08, 2.14, 0.37, 1e-08, 0
340545601, 7.4, 6.66e-08, 4.43e-08, 2.37, 0.52, 1e-08, 0
341064001, 6.23, 2.07e-08, 2.2e-08, 1.7, 0.52, 1e-08, 0
341323201, 5.06, 2.33e-08, 2.33e-08, 1.8, 0.5, 1e-08, 0
341582401, 4.2, 1.55e-08, 1.43e-08, 1.61, 0.47, 1e-08, 0
341841601, 4.62, 5.18e-08, 4.73e-08, 2.48, 0.74, 1e-08, 0
342100801, 2.38, 4.92e-08, 4.03e-08, 2.52, 0.74, 1e-08, 0
342619201, 5.26, 1.36e-08, 2.83e-08, 1.57, 0.95, 1e-08, 0
342878401, 7.87, 9.9e-08, 5.31e-08, 2.56, 0.51, 1e-08, 0
343396801, 1.84, 6.79e-08, 6.01e-08, 3.24, 2.16, 1e-08, 0
343656001, 1.05, 2.07e-08, 4.45e-08, 2.28, 1.3, 1e-08, 0
344952001, 1.73, 2.11e-08, 2.65e-08, 2.03, 0.7, 1e-08, 0
345211201, 4.04, 5.72e-08, 4.38e-08, 2.47, 0.63, 1e-08, 0
345729601, 1.26, 6.18e-09, 9.55e-09, 1.57, 0.79, 1e-08, 0
345988801, 4.41, 7.46e-08, 4.93e-08, 2.47, 0.6, 1e-08, 0
346507201, 4.99, 5.87e-09, 7.55e-09, 1.33, 0.64, 1e-08, 0
346766401, 1.14, 4.19e-08, 4.77e-08, 2.84, 0.98, 1e-08, 0
347025601, 9.71, 2.49e-08, 3.3e-08, 1.73, 0.59, 1e-08, 0
347803201, 19.13, 1.41e-08, 1.47e-08, 1.12, 0.5, 1e-08, 0
348580801, 9.12, 8.96e-08, 6.36e-08, 2.23, 0.48, 1e-08, 0
348840001, 5.27, 5.54e-08, 3.8e-08, 2.26, 0.46, 1e-08, 0
349099201, 1.5, 2.75e-08, 3.73e-08, 2.54, 1.2, 1e-08, 0
349358401, 8.09, 3.53e-08, 2.38e-08, 1.9, 0.4, 1e-08, 0
349876801, 4.62, 8.34e-08, 5.53e-08, 2.52, 0.61, 1e-08, 0
350395201, 5.8, 4.04e-08, 4.91e-08, 2.13, 0.72, 1e-08, 0
351432001, 13.72, 5.93e-08, 3.72e-08, 2.05, 0.39, 1e-08, 0
351691201, 19.09, 2.57e-08, 2.07e-08, 1.47, 0.4, 1e-08, 0
352209601, 1.79, 3.19e-08, 3.32e-08, 2.37, 0.68, 1e-08, 0
352468801, 8.46, 1.28e-07, 6.79e-08, 2.93, 1.24, 1e-08, 0
354024001, 3.42, 1.71e-08, 2.27e-08, 1.77, 0.65, 1e-08, 0
354542401, 2.24, 3.14e-08, 3.16e-08, 1.95, 0.55, 1e-08, 0
355320001, 2.39, 1.69e-08, 2.24e-08, 1.96, 0.71, 1e-08, 0
355838401, 10.77, 1.16e-07, 5.8e-08, 2.65, 0.5, 1e-08, 0
356616001, 10.74, 7.49e-08, 4.61e-08, 1.95, 0.36, 1e-08, 0
356875201, 11.67, 1.45e-07, 6.78e-08, 2.65, 0.46, 1e-08, 0
357134401, 3.41, 9.15e-08, 6.47e-08, 3.11, 1.23, 1e-08, 0
357393601, 13.89, 4.3e-08, 3.07e-08, 1.77, 0.37, 1e-08, 0
359467201, 7.6, 2.3e-08, 2.02e-08, 1.57, 0.41, 1e-08, 0
359985601, 1.2, 3.7e-08, 4.22e-08, 2.81, 1.01, 1e-08, 0
360244801, 6.24, 9.71e-08, 6.18e-08, 2.55, 0.68, 1e-08, 0
361540801, 3.08, 2.57e-08, 2.72e-08, 2.0, 0.63, 1e-08, 0
361800001, 1.35, 5.36e-08, 5.45e-08, 2.72, 0.93, 1e-08, 0
363355201, 4.02, 8.54e-08, 6.85e-08, 2.24, 0.65, 1e-08, 0
363614401, 1.54, 7.92e-09, 1.15e-08, 1.61, 0.68, 1e-08, 0
364651201, 2.28, 4.14e-08, 3.59e-08, 2.41, 0.63, 1e-08, 0
366206401, 2.56, 1.01e-07, 7.4e-08, 3.69, 1.22, 1e-08, 0
366724801, 13.13, 1.58e-08, 1.38e-08, 1.36, 0.42, 1e-08, 0
366984001, 1.86, 1.55e-08, 2.23e-08, 1.9, 0.75, 1e-08, 0
370094401, 3.65, 2.69e-08, 3.37e-08, 1.94, 0.66, 1e-08, 0
371131201, 8.41, 1.73e-07, 8.09e-08, 3.18, 0.93, 1e-08, 0
371908801, 35.22, 3.02e-08, 1.67e-08, 1.27, 0.28, 1e-08, 0
373464001, 2.69, 7.3e-08, 5.61e-08, 2.84, 1.15, 1e-08, 0
374241601, 8.37, 7.54e-08, 6.57e-08, 2.37, 0.78, 1e-08, 0
374760001, 1.63, 1.99e-08, 2.8e-08, 2.16, 0.85, 1e-08, 0
375019201, 10.57, 5.42e-08, 3.24e-08, 1.92, 0.37, 1e-08, 0
375796801, 13.27, 4.87e-08, 3.77e-08, 1.86, 0.4, 1e-08, 0
376574401, 5.21, 1.52e-08, 1.66e-08, 1.55, 0.49, 1e-08, 0
376833601, 1.54, 4.48e-08, 4.2e-08, 2.53, 0.88, 1e-08, 0
377611201, 1.44, 1.74e-08, 2.36e-08, 2.18, 0.89, 1e-08, 0
377870401, 6.03, 8.76e-08, 7.23e-08, 2.57, 0.73, 1e-08, 0
379166401, 5.25, 5.16e-08, 3.56e-08, 2.33, 0.5, 1e-08, 0
379944001, 11.78, 4.26e-08, 2.78e-08, 1.72, 0.34, 1e-08, 0
380980801, 1.39, 1.78e-08, 2.35e-08, 2.08, 0.74, 1e-08, 0
381499201, 6.0, 1.06e-07, 5.59e-08, 3.17, 1.51, 1e-08, 0
382795201, 9.3, 2.34e-08, 2.01e-08, 1.63, 0.4, 1e-08, 0
383054401, 1.11, 6.15e-09, 1.03e-08, 1.64, 0.85, 1e-08, 0
383832001, 2.0, 4.95e-08, 4.9e-08, 2.97, 1.04, 1e-08, 0
384350401, 17.41, 3.25e-07, 3.68e-07, 1.35, 0.54, 1e-08, 0
384868801, 12.09, 6.32e-08, 4.17e-08, 1.85, 0.39, 1e-08, 0
385128001, 6.55, 1.37e-07, 6.78e-08, 2.9, 0.68, 1e-08, 0
385387201, 2.05, 1.48e-08, 2.49e-08, 1.95, 0.92, 1e-08, 0
385646401, 4.06, 5.68e-08, 3.97e-08, 2.45, 0.58, 1e-08, 0
386164801, 7.24, 5.79e-08, 4.43e-08, 2.21, 0.5, 1e-08, 0
386424001, 9.76, 1.01e-07, 5.7e-08, 2.64, 0.49, 1e-08, 0
386942401, 1.42, 2.88e-08, 4.9e-08, 2.67, 1.63, 1e-08, 0
387979201, 2.24, 3.54e-08, 3.49e-08, 2.37, 0.66, 1e-08, 0
388756801, 2.46, 7.62e-08, 5.8e-08, 3.19, 2.26, 1e-08, 0
389534401, 4.32, 2.06e-08, 2.35e-08, 1.64, 0.54, 1e-08, 0
389793601, 1.66, 6.78e-08, 6.12e-08, 3.34, 1.52, 1e-08, 0
390052801, 4.37, 7.51e-08, 5.29e-08, 2.75, 0.76, 1e-08, 0
391608001, 10.07, 4.22e-09, 4.81e-09, 0.98, 0.62, 1e-08, 0
391867201, 2.74, 1.56e-08, 2.44e-08, 1.82, 0.77, 1e-08, 0
393163201, 4.23, 1.86e-08, 2.32e-08, 1.75, 0.67, 1e-08, 0
394200001, 9.59, 1.3e-07, 6.28e-08, 2.63, 0.44, 1e-08, 0
394718401, 1.02, 1.79e-08, 2.35e-08, 1.99, 0.76, 1e-08, 0
396273601, 1.27, 4.3e-08, 5.08e-08, 2.58, 1.21, 1e-08, 0
396532801, 5.29, 3.55e-08, 3.67e-08, 2.01, 0.55, 1e-08, 0
397569601, 2.45, 6.47e-08, 5.15e-08, 3.34, 1.12, 1e-08, 0
399384001, 4.03, 1.51e-07, 9.49e-07, 7.72, 1.28, 1e-08, 0
399902401, 12.55, 1.44e-07, 8.19e-08, 2.24, 0.41, 1e-08, 0
400680001, 4.05, 6.82e-08, 5.27e-08, 2.72, 0.69, 1e-08, 0
400939201, 6.66, 5.38e-08, 5.31e-08, 2.37, 0.75, 1e-08, 0
402494401, 1.57, 2.88e-08, 3.77e-08, 2.47, 0.87, 1e-08, 0
402753601, 3.41, 7.27e-08, 5.56e-08, 2.56, 0.77, 1e-08, 0
403790401, 7.35, 1.35e-07, 7.68e-08, 2.32, 0.46, 1e-08, 0
404308801, 1.69, 4.49e-08, 4.18e-08, 2.39, 0.81, 1e-08, 0
405604801, 13.41, 9.01e-08, 5.28e-08, 2.11, 0.41, 1e-08, 0
406382401, 1.65, 1.83e-08, 2.59e-08, 2.22, 0.93, 1e-08, 0
406641601, 5.39, 8.81e-08, 5.61e-08, 2.81, 0.88, 1e-08, 0
407419201, 4.14, 2.53e-08, 2.7e-08, 1.86, 0.6, 1e-08, 0
408456001, 18.35, 8.45e-08, 4.45e-08, 2.05, 0.34, 1e-08, 0
409233601, 3.24, 5.96e-08, 5.67e-08, 2.5, 0.84, 1e-08, 0
409752001, 4.65, 5.69e-08, 4.41e-08, 2.05, 0.53, 1e-08, 0
410270401, 9.9, 4.88e-08, 4.53e-08, 2.09, 0.57, 1e-08, 0
410788801, 9.9, 1.15e-07, 5.5e-08, 2.45, 0.49, 1e-08, 0
411048001, 2.86, 8.13e-09, 1.2e-08, 1.47, 0.67, 1e-08, 0
411566401, 19.6, 1.64e-08, 1.71e-08, 1.21, 0.47, 1e-08, 0
411825601, 2.78, 5.83e-08, 5e-08, 2.61, 0.69, 1e-08, 0
413380801, 3.91, 1.13e-07, 4.97e-07, 7.68, 0.9, 1e-08, 0
415713601, 2.93, 2.48e-08, 2.69e-08, 1.99, 0.62, 1e-08, 0
416491201, 2.53, 6.92e-08, 6.4e-08, 2.45, 0.96, 1e-08, 0
417268801, 15.19, 2.72e-08, 2.3e-08, 1.35, 0.39, 1e-08, 0
417528001, 1.96, 1.51e-08, 2.04e-08, 1.74, 0.69, 1e-08, 0
418824001, 3.11, 1.14e-07, 8.6e-08, 3.2, 1.06, 1e-08, 0
419083201, 4.85, 4.12e-08, 3.69e-08, 1.95, 0.55, 1e-08, 0
419601601, 1.0, 9.96e-09, 1.95e-08, 1.72, 0.89, 1e-08, 0
420120001, 1.77, 1.75e-08, 2.13e-08, 1.86, 0.64, 1e-08, 0
420379201, 4.76, 1.89e-08, 2.01e-08, 1.79, 0.54, 1e-08, 0
420638401, 5.84, 3.86e-08, 2.89e-08, 1.89, 0.43, 1e-08, 0
421675201, 1.2, 2.15e-08, 3.62e-08, 2.09, 0.97, 1e-08, 0
421934401, 2.46, 3.04e-08, 3.06e-08, 2.0, 0.55, 1e-08, 0
422193601, 6.18, 5.62e-08, 5.08e-08, 1.99, 0.52, 1e-08, 0
422712001, 14.59, 3.25e-08, 3.07e-08, 1.7, 0.42, 1e-08, 0
423489601, 1.5, 1.62e-08, 2.49e-08, 1.7, 0.7, 1e-08, 0
424008001, 3.47, 7.75e-08, 5.57e-08, 2.62, 0.66, 1e-08, 0
425044801, 4.45, 4.81e-08, 3.79e-08, 2.22, 0.51, 1e-08, 0
425304001, 1.62, 1.25e-08, 1.91e-08, 1.86, 0.78, 1e-08, 0
426340801, 3.48, 2.52e-08, 2.61e-08, 1.8, 0.52, 1e-08, 0
428673601, 1.93, 4.13e-08, 3.74e-08, 2.7, 1.26, 1e-08, 0
429192001, 3.32, 2.6e-08, 3.01e-08, 1.92, 0.59, 1e-08, 0
429969601, 3.53, 2.51e-08, 2.66e-08, 2.0, 0.62, 1e-08, 0
432043201, 3.06, 2.41e-08, 3.31e-08, 1.73, 0.61, 1e-08, 0
433080001, 1.96, 7.25e-09, 1.11e-08, 1.56, 0.72, 1e-08, 0
434376001, 5.39, 5.54e-08, 4.07e-08, 2.25, 0.54, 1e-08, 0
435412801, 13.9, 3.85e-08, 2.85e-08, 1.65, 0.41, 1e-08, 0
436708801, 3.99, 9.35e-08, 8.86e-08, 2.8, 1.01, 1e-08, 0
436968001, 7.65, 9.52e-08, 5.79e-08, 2.4, 0.52, 1e-08, 0
438523201, 2.54, 5.66e-08, 4.45e-08, 2.92, 1.17, 1e-08, 0
438782401, 2.81, 5.29e-08, 4.19e-08, 2.47, 0.67, 1e-08, 0
440337601, 2.49, 6.83e-08, 5.28e-08, 3.54, 1.12, 1e-08, 0
440856001, 3.63, 8.58e-08, 5.44e-08, 2.74, 0.72, 1e-08, 0
441374401, 13.24, 4.64e-08, 3.18e-08, 1.78, 0.37, 1e-08, 0
441633601, 9.15, 1.1e-08, 1.14e-08, 1.28, 0.49, 1e-08, 0
443448001, 2.95, 3.4e-08, 3.32e-08, 2.18, 0.61, 1e-08, 0
445003201, 6.35, 1.68e-08, 1.7e-08, 1.59, 0.47, 1e-08, 0
445780801, 1.92, 2.3e-08, 2.62e-08, 2.14, 0.67, 1e-08, 0
446299201, 5.48, 6.86e-08, 4.92e-08, 2.52, 0.58, 1e-08, 0
448372801, 4.36, 9.24e-08, 5.68e-08, 2.96, 1.44, 1e-08, 0
449668801, 1.1, 5.66e-08, 6.54e-08, 2.68, 1.29, 1e-08, 0
452001601, 2.99, 1.06e-08, 1.84e-08, 1.82, 0.92, 1e-08, 0
455112001, 5.91, 9.15e-08, 5.15e-08, 2.77, 0.7, 1e-08, 0
456148801, 1.01, 5.64e-08, 6.88e-08, 2.85, 1.11, 1e-08, 0
459777601, 1.45, 4.76e-08, 4.65e-08, 2.71, 0.8, 1e-08, 0
462110401, 1.25, 3.75e-08, 4.41e-08, 2.69, 0.97, 1e-08, 0
465739201, 2.55, 6e-08, 5e-08, 2.82, 1.08, 1e-08, 0
466257601, 3.96, 3.24e-08, 2.7e-08, 1.76, 0.42, 1e-08, 0
466516801, 9.98, 1.19e-08, 1.86e-08, 1.29, 0.66, 1e-08, 0
467035201, 4.73, 1.06e-07, 6.29e-08, 2.89, 0.67, 1e-08, 0
469108801, 2.84, 3.71e-09, 4.54e-09, 1.1, 0.6, 1e-08, 0
470923201, 5.95, 9.72e-08, 5.37e-08, 2.75, 0.56, 1e-08, 0
471182401, 1.58, 1.06e-08, 1.96e-08, 1.7, 0.88, 1e-08, 0
471700801, 3.36, 4.03e-08, 3.6e-08, 2.13, 0.59, 1e-08, 0
472478401, 12.97, 9.05e-08, 4.66e-08, 2.18, 0.38, 1e-08, 0
472737601, 3.21, 8.22e-08, 7.27e-08, 3.31, 3.06, 1e-08, 0
474033601, 3.62, 2.76e-08, 3.47e-08, 1.74, 0.66, 1e-08, 0
476625601, 2.09, 9.54e-09, 1.1e-08, 1.09, 0.53, 1e-08, 0
476884801, 2.69, 4.73e-08, 4.35e-08, 2.5, 0.82, 1e-08, 0
477921601, 4.28, 2.9e-08, 2.3e-08, 1.89, 0.45, 1e-08, 0
481291201, 2.41, 6.47e-08, 5.35e-08, 2.64, 0.69, 1e-08, 0
484401601, 6.03, 6.01e-08, 5.49e-08, 2.25, 0.61, 1e-08, 0
484660801, 7.23, 1.77e-07, 8.42e-08, 3.33, 1.2, 1e-08, 0
486993601, 5.15, 1.49e-08, 1.38e-08, 1.7, 0.49, 1e-08, 0
487771201, 3.48, 4.09e-08, 3.62e-08, 2.02, 0.56, 1e-08, 0
488289601, 1.15, 3.6e-08, 4.14e-08, 2.96, 2.46, 1e-08, 0
488548801, 2.55, 4.13e-08, 3.45e-08, 2.28, 0.59, 1e-08, 0
489326401, 3.88, 9.52e-09, 1.04e-08, 1.21, 0.53, 1e-08, 0
495288001, 2.07, 1.31e-08, 1.98e-08, 1.73, 0.73, 1e-08, 0
497361601, 1.09, 1.25e-07, 1.57e-07, 2.61, 1.1, 1e-08, 0
498398401, 3.98, 6.54e-08, 5.45e-08, 2.29, 0.6, 1e-08, 0
499694401, 1.96, 5.56e-08, 6.82e-08, 2.7, 1.07, 1e-08, 0
500731201, 2.94, 2.95e-08, 3.13e-08, 1.85, 0.53, 1e-08, 0
500990401, 8.91, 5.64e-08, 5.05e-08, 2.08, 0.52, 1e-08, 0
503064001, 1.16, 3.74e-08, 4.28e-08, 2.68, 1.1, 1e-08, 0
503841601, 1.6, 6.11e-08, 6.38e-08, 2.4, 0.75, 1e-08, 0
504619201, 3.3, 1.04e-08, 1.4e-08, 1.62, 0.67, 1e-08, 0
506174401, 6.27, 3.73e-08, 3.55e-08, 2.04, 0.56, 1e-08, 0
506433601, 3.25, 6.4e-08, 4.37e-08, 2.88, 1.76, 1e-08, 0
507988801, 9.71, 6.85e-08, 5.25e-08, 2.26, 0.49, 1e-08, 0
509803201, 1.28, 1.47e-08, 1.98e-08, 1.9, 0.66, 1e-08, 0
510062401, 3.31, 7.82e-08, 5.16e-08, 3.27, 1.74, 1e-08, 0
511099201, 3.27, 7.49e-08, 5.21e-08, 3.01, 0.98, 1e-08, 0
514209601, 1.75, 3.72e-08, 3.96e-08, 2.45, 0.74, 1e-08, 0
518875201, 1.02, 2.37e-08, 3.04e-08, 2.3, 0.71, 1e-08, 0
519393601, 1.6, 2.2e-08, 2.81e-08, 2.07, 0.84, 1e-08, 0
520948801, 8.77, 8.94e-08, 4.85e-08, 2.53, 0.47, 1e-08, 0
521208001, 7.24, 2.66e-08, 2.36e-08, 1.61, 0.44, 1e-08, 0
524836801, 3.68, 8.14e-08, 5.08e-08, 3.19, 1.55, 1e-08, 0
527688001, 2.0, 5.77e-08, 5.04e-08, 2.99, 1.07, 1e-08, 0
531835201, 3.1, 8.99e-08, 6.49e-08, 2.87, 0.77, 1e-08, 0
534427201, 1.79, 3.68e-08, 4.14e-08, 2.37, 1.14, 1e-08, 0
535982401, 3.48, 5.02e-08, 4.9e-08, 2.61, 0.78, 1e-08, 0
539870401, 4.76, 7.48e-08, 4.85e-08, 2.58, 0.59, 1e-08, 0
540907201, 2.1, 1.68e-08, 3.49e-08, 2.01, 1.24, 1e-08, 0
541166401, 26.22, 6.75e-08, 3.56e-08, 1.83, 0.29, 1e-08, 0
549720001, 6.82, 7.51e-08, 3.99e-08, 2.44, 0.44, 1e-08, 0
552052801, 1.74, 2.33e-08, 2.35e-08, 2.54, 0.72, 1e-08, 0
552830401, 1.44, 3.93e-08, 3.91e-08, 2.84, 1.5, 1e-08, 0
554644801, 1.41, 1.36e-08, 2.45e-08, 1.94, 1.03, 1e-08, 0
555940801, 1.68, 1.29e-07, 1.2e-07, 3.13, 1.06, 1e-08, 0
