timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608212801, 1.94, 6.39e-09, 8.1e-09, 1.65, 0.58, 1e-08, 0
608817601, 1.94, 2.79e-08, 2.4e-08, 2.42, 0.5, 1e-08, 0
610027201, 19.54, 6.52e-08, 2.82e-08, 2.29, 0.3, 1e-08, 0
610632001, 3.34, 5.02e-08, 4.1e-08, 3.35, 4.08, 1e-08, 102
612446401, 1.82, 3.28e-08, 2.98e-08, 3.02, 2.44, 1e-08, 0
614260801, 2.12, 4.32e-08, 3.04e-08, 4.07, 4.48, 1e-08, 102
615470401, 2.26, 1.24e-08, 1.57e-08, 1.83, 0.56, 1e-08, 0
619099201, 7.45, 6.97e-08, 3.45e-08, 2.92, 0.6, 1e-08, 0
619704001, 4.39, 1.08e-08, 1.43e-08, 1.8, 0.66, 1e-08, 0
620308801, 7.63, 2.96e-08, 2.41e-08, 2.15, 0.47, 1e-08, 0
622123201, 1.71, 4.09e-08, 6.23e-08, 4.14, 1.97, 1e-08, 102
623332801, 1.02, 2.23e-08, 2.47e-08, 3.2, 1.67, 1e-08, 0
623937601, 3.18, 4.73e-08, 2.77e-08, 5.57, 3.55, 1e-08, 102
628171201, 4.74, 3.33e-08, 2.2e-08, 2.22, 0.4, 1e-08, 0
629380801, 3.03, 1.51e-08, 1.77e-08, 2.08, 0.65, 1e-08, 0
629985601, 2.33, 3.03e-08, 2.89e-08, 2.55, 0.87, 1e-08, 0
634824001, 1.44, 2.18e-09, 3.21e-09, 1.6, 0.67, 1e-08, 0
637848001, 9.05, 6.79e-08, 3.13e-08, 2.46, 0.37, 1e-08, 0
639057601, 1.87, 4.17e-09, 5.09e-09, 1.55, 0.53, 1e-08, 0
640267201, 9.17, 4.89e-08, 3.11e-08, 2.53, 0.49, 1e-08, 0
640872001, 8.74, 6.74e-09, 6.05e-09, 1.48, 0.4, 1e-08, 0
642686401, 2.93, 4.7e-08, 3.84e-08, 2.8, 1.29, 1e-08, 0
643291201, 7.44, 8.31e-08, 3.66e-08, 3.4, 2.7, 1e-08, 102
645105601, 1.37, 9.02e-09, 1.09e-08, 1.92, 0.56, 1e-08, 0
646315201, 8.34, 9.86e-09, 1.43e-08, 1.49, 0.59, 1e-08, 0
648129601, 2.47, 2.67e-08, 2.97e-08, 2.38, 1.06, 1e-08, 0
648734401, 1.52, 1.75e-08, 1.72e-08, 2.29, 0.62, 1e-08, 0
649944001, 2.02, 3.12e-08, 2.74e-08, 2.5, 0.7, 1e-08, 0
651153601, 1.4, 3.93e-08, 3.69e-08, 4.06, 2.16, 1e-08, 1
652363201, 1.91, 4.27e-08, 4.12e-08, 3.55, 5.09, 1e-08, 102
652968001, 1.81, 2.9e-08, 2.9e-08, 2.69, 0.73, 1e-08, 0
653572801, 2.95, 4.26e-09, 9.16e-09, 1.46, 0.94, 1e-08, 0
654177601, 1.91, 9.95e-09, 1.75e-08, 1.99, 0.83, 1e-08, 0
655387201, 1.35, 1.55e-08, 1.83e-08, 2.39, 0.75, 1e-08, 0
655992001, 2.68, 4.37e-08, 2.74e-08, 5.85, 3.89, 1e-08, 102
657806401, 12.54, 9.96e-08, 3.95e-08, 3.17, 2.24, 1e-08, 0
659016001, 1.16, 2.71e-08, 2.39e-08, 4.66, 5.63, 1e-08, 102
662040001, 1.16, 2.22e-08, 2.7e-08, 3.39, 6.8, 1e-08, 102
662644801, 1.67, 1.51e-08, 2.04e-08, 2.34, 0.99, 1e-08, 0
664459201, 1.0, 1.55e-08, 2.02e-08, 2.22, 0.72, 1e-08, 0
665064001, 3.09, 5.18e-08, 3.15e-08, 5.05, 3.56, 1e-08, 102
666273601, 1.18, 1.97e-08, 2.34e-08, 2.57, 1.14, 1e-08, 0
666878401, 6.56, 3.56e-08, 2.07e-08, 2.3, 0.41, 1e-08, 0
667483201, 10.46, 1.45e-08, 1.35e-08, 1.65, 0.4, 1e-08, 0
668088001, 1.59, 1.01e-08, 1.74e-08, 1.83, 1.21, 1e-08, 0
669297601, 1.42, 3.25e-08, 3.16e-08, 3.14, 0.92, 1e-08, 0
670507201, 6.51, 1.75e-08, 1.81e-08, 1.82, 0.47, 1e-08, 0
671112001, 2.5, 9.64e-10, 1.09e-09, 0.03, 1.21, 1e-08, 0
671716801, 1.51, 2.22e-08, 2.23e-08, 2.3, 0.65, 1e-08, 0
672321601, 1.98, 1.84e-08, 1.75e-08, 2.12, 0.62, 1e-08, 0
672926401, 2.86, 4.21e-08, 2.61e-08, 5.9, 3.72, 1e-08, 102
673531201, 1.91, 1.59e-08, 1.78e-08, 2.3, 0.66, 1e-08, 0
675345601, 6.63, 4.29e-08, 3.28e-08, 2.56, 0.57, 1e-08, 0
677764801, 8.43, 8.28e-08, 4.22e-08, 3.22, 2.61, 1e-08, 102
680788801, 1.36, 2.27e-08, 3.15e-08, 3.02, 6.68, 1e-08, 102
681393601, 1.06, 3.3e-08, 3.31e-08, 4.17, 6.21, 1e-08, 102
682603201, 2.29, 3.81e-08, 2.89e-08, 3.23, 4.86, 1e-08, 102
685627201, 2.35, 1.68e-08, 1.99e-08, 2.14, 0.68, 1e-08, 0
688046401, 1.99, 5.04e-09, 6.96e-09, 1.71, 0.63, 1e-08, 0
690465601, 3.1, 3.38e-08, 3.08e-08, 2.86, 1.74, 1e-08, 0
691675201, 11.03, 8.8e-08, 3.08e-08, 3.96, 2.11, 1e-08, 102
692280001, 1.22, 6.32e-09, 1.34e-08, 2.05, 1.12, 1e-08, 0
692884801, 3.46, 2.12e-08, 2.32e-08, 2.18, 0.64, 1e-08, 0
694699201, 1.33, 2.47e-08, 2.4e-08, 3.57, 1.4, 1e-08, 0
695304001, 1.01, 2.45e-08, 2.81e-08, 2.93, 1, 1e-08, 0
696513601, 1.23, 2.87e-08, 2.96e-08, 2.58, 0.82, 1e-08, 0
697118401, 1.7, 1.35e-09, 1.83e-09, 0.8, 0.75, 1e-08, 0
698932801, 1.88, 3.09e-08, 2.7e-08, 2.83, 0.76, 1e-08, 0
699537601, 3.5, 5.68e-08, 3.25e-08, 4.12, 3.51, 1e-08, 102
700747201, 1.35, 2.23e-08, 2.89e-08, 2.73, 0.97, 1e-08, 0
703166401, 2.1, 4.02e-08, 7.88e-08, 4.51, 1.37, 1e-08, 102
706190401, 1.99, 1.25e-08, 1.26e-08, 1.84, 0.53, 1e-08, 0
708609601, 1.02, 1.18e-08, 1.55e-08, 2.3, 0.69, 1e-08, 0
710424001, 2.9, 2.43e-08, 2.33e-08, 2.27, 0.71, 1e-08, 0
711028801, 5.35, 4.5e-08, 3.01e-08, 2.67, 0.57, 1e-08, 0
712238401, 4.54, 3.28e-09, 7.61e-09, 1.5, 0.99, 1e-08, 0
715262401, 1.4, 1.7e-08, 1.98e-08, 2.36, 0.79, 1e-08, 0
715867201, 23.45, 1e-08, 7.78e-09, 1.33, 0.37, 1e-08, 0
720705601, 7.77, 2.18e-09, 1.92e-09, 0.64, 0.53, 1e-08, 0
721310401, 1.76, 3.92e-08, 3.09e-08, 6.78, 4.56, 1e-08, 102
723124801, 1.6, 2.33e-08, 3.39e-08, 3.0, 6.21, 1e-08, 102
723729601, 7.68, 6.56e-08, 7.24e-07, 5.69, 2.27, 1e-08, 0
724334401, 2.33, 1.96e-08, 2.1e-08, 2.19, 0.63, 1e-08, 0
725544001, 3.26, 4.24e-08, 2.96e-08, 10.0, 0, 1e-08, 0
726753601, 6.12, 1.5e-09, 2.04e-09, 1.09, 0.68, 1e-08, 0
727963201, 4.5, 7.3e-08, 3.79e-08, 4.84, 3.03, 1e-08, 102
729172801, 5.66, 1.26e-08, 1.14e-08, 1.69, 0.42, 1e-08, 0
732196801, 5.95, 6.49e-08, 3.6e-08, 2.49, 0.43, 1e-08, 0
734616001, 2.69, 3.04e-08, 6.4e-09, 10.0, 0, 1e-08, 1
736430401, 2.71, 3.23e-08, 7.67e-08, 2.75, 5.6, 1e-08, 102
737640001, 13.65, 4.07e-08, 2.53e-08, 2.08, 0.37, 1e-08, 0
740059201, 2.72, 8.3e-09, 9.91e-09, 1.96, 0.62, 1e-08, 0
740664001, 1.04, 6.23e-09, 1.31e-08, 1.91, 0.89, 1e-08, 0
741268801, 8.15, 5.49e-08, 2.97e-08, 2.67, 0.46, 1e-08, 0
