timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
359726401, 2.86, 2.54e-08, 2.33e-08, 2.03, 0.52, 1e-08, 0
360244801, 6.33, 6.87e-08, 4.31e-08, 2.55, 0.6, 1e-08, 0
360763201, 1.64, 3.13e-08, 3.24e-08, 2.35, 0.71, 1e-08, 0
361022401, 5.24, 8.37e-08, 5.03e-08, 2.86, 0.62, 1e-08, 0
361281601, 1.13, 4.83e-08, 6.36e-08, 3.6, 7.19, 1e-08, 102
362318401, 4.53, 1.07e-07, 6.18e-08, 5.18, 3.86, 1e-08, 102
363873601, 4.97, 2.63e-08, 3.04e-08, 1.86, 0.6, 1e-08, 0
365169601, 7.62, 1.49e-07, 6.52e-08, 4.26, 3.1, 1e-08, 102
366465601, 10.25, 5.3e-08, 4.11e-08, 1.96, 0.43, 1e-08, 0
366724801, 62.3, 1.2e-07, 3.92e-08, 1.78, 0.19, 1e-08, 0
366984001, 62.66, 2.12e-07, 6.3e-08, 2.1, 0.22, 1e-08, 0
367243201, 4.22, 2.15e-08, 5.93e-08, 1.75, 1.21, 1e-08, 0
368539201, 6.89, 4.48e-08, 4.89e-08, 2.42, 0.91, 1e-08, 0
369576001, 6.18, 3.86e-08, 3.63e-08, 2.3, 0.63, 1e-08, 0
369835201, 2.39, 5.38e-08, 4.61e-08, 2.62, 0.78, 1e-08, 0
371131201, 15.21, 2.87e-08, 2.11e-08, 1.61, 0.37, 1e-08, 0
372427201, 1.52, 6.85e-08, 6.14e-08, 4.89, 6.09, 1e-08, 102
373982401, 7.77, 1.03e-07, 4.9e-08, 2.85, 0.55, 1e-08, 0
374241601, 4.05, 2.15e-08, 2.26e-08, 1.92, 0.6, 1e-08, 0
375278401, 1.03, 5.56e-09, 9.32e-09, 1.73, 0.85, 1e-08, 0
376056001, 4.42, 5.97e-08, 4.15e-08, 2.68, 0.6, 1e-08, 0
376315201, 4.32, 1.63e-08, 1.69e-08, 1.92, 0.57, 1e-08, 0
377092801, 13.19, 9.52e-08, 5.29e-08, 2.34, 0.4, 1e-08, 0
377870401, 4.83, 1.05e-07, 6.01e-08, 2.97, 0.63, 1e-08, 0
378388801, 9.78, 2.14e-08, 1.74e-08, 1.57, 0.42, 1e-08, 0
378648001, 2.28, 6.87e-08, 5.25e-08, 3.64, 2.57, 1e-08, 0
378907201, 1.32, 5.96e-08, 5.93e-08, 3.46, 1.26, 1e-08, 0
379166401, 4.0, 5.52e-08, 4.59e-08, 2.3, 0.68, 1e-08, 0
379684801, 1.81, 7.09e-08, 5.92e-08, 4.36, 5.69, 1e-08, 102
380203201, 1.15, 4.31e-08, 4.69e-08, 2.9, 1.19, 1e-08, 0
380462401, 9.88, 7.02e-08, 4.26e-08, 2.16, 0.43, 1e-08, 0
381240001, 7.98, 1.92e-07, 8.6e-08, 4.54, 3.01, 1e-08, 102
381499201, 5.75, 1.22e-07, 6.59e-08, 3.26, 0.69, 1e-08, 0
382795201, 1.42, 2.69e-08, 3.36e-08, 2.31, 0.8, 1e-08, 0
383572801, 1.17, 1.72e-08, 2.88e-08, 2.13, 0.88, 1e-08, 0
383832001, 2.43, 2.42e-08, 2.87e-08, 2.14, 0.71, 1e-08, 0
384350401, 2.05, 1.87e-08, 2.01e-08, 2.12, 0.57, 1e-08, 0
384609601, 1.41, 2.81e-08, 3.89e-08, 2.43, 1.09, 1e-08, 0
385387201, 2.48, 9.11e-08, 6.59e-08, 4.95, 5.01, 1e-08, 102
386164801, 1.07, 4.2e-08, 4.81e-08, 2.48, 0.8, 1e-08, 0
386683201, 8.78, 7.46e-08, 4.94e-08, 2.49, 0.58, 1e-08, 0
387201601, 1.62, 6.15e-08, 5.83e-08, 2.95, 0.96, 1e-08, 0
387720001, 4.4, 5.71e-08, 3.87e-08, 3.02, 0.81, 1e-08, 0
387979201, 3.09, 8.89e-08, 6.12e-08, 3.36, 0.83, 1e-08, 0
388497601, 2.62, 5.37e-08, 4.48e-08, 2.87, 0.97, 1e-08, 0
389016001, 5.78, 7.72e-08, 4.26e-08, 2.6, 0.59, 1e-08, 0
391867201, 6.27, 1.01e-07, 5.21e-08, 3.64, 1.13, 1e-08, 0
392644801, 3.07, 7.62e-08, 5.4e-08, 3.99, 1.32, 1e-08, 0
393422401, 3.55, 7.79e-08, 4.82e-08, 7.09, 4.19, 1e-08, 102
394718401, 6.5, 3.46e-08, 2.96e-08, 1.83, 0.46, 1e-08, 0
395496001, 2.43, 8.36e-08, 6.61e-08, 3.81, 1.41, 1e-08, 0
395755201, 6.63, 6.38e-08, 5.2e-08, 2.28, 0.54, 1e-08, 0
396014401, 4.91, 8.13e-08, 5.74e-08, 2.94, 0.7, 1e-08, 0
396532801, 1.38, 4.79e-08, 4.36e-08, 5.76, 6.4, 1e-08, 102
397051201, 4.37, 1.7e-08, 2.2e-08, 1.66, 0.59, 1e-08, 0
398865601, 2.77, 8.65e-08, 6.26e-08, 4.26, 5.03, 1e-08, 102
399384001, 3.25, 2.92e-08, 2.93e-08, 2.09, 0.59, 1e-08, 0
399902401, 5.72, 1.57e-08, 2.05e-08, 1.69, 0.63, 1e-08, 0
400680001, 2.47, 6.12e-08, 6.04e-07, 8.8, 4.72, 1e-08, 102
402753601, 2.59, 5.49e-08, 4.31e-08, 3.14, 0.89, 1e-08, 0
403272001, 5.76, 1.01e-07, 5.23e-08, 8.79, 3.52, 1e-08, 102
404049601, 8.82, 9.56e-09, 1.16e-08, 1.45, 0.52, 1e-08, 0
404308801, 1.1, 3.79e-08, 5.32e-08, 2.7, 1.02, 1e-08, 0
405086401, 3.07, 6.53e-08, 5.17e-08, 2.55, 0.69, 1e-08, 0
405604801, 2.03, 1.1e-08, 1.33e-08, 2.0, 0.64, 1e-08, 0
405864001, 5.26, 1.02e-07, 5.62e-08, 4.02, 1.12, 1e-08, 0
406123201, 3.78, 2.93e-08, 3.19e-08, 2.05, 0.62, 1e-08, 0
406382401, 1.89, 5.99e-08, 4.93e-08, 3.04, 1.21, 1e-08, 0
408456001, 3.17, 1.18e-07, 8.29e-08, 3.34, 0.87, 1e-08, 0
408974401, 2.85, 1.1e-07, 1.22e-07, 2.5, 0.75, 1e-08, 0
409752001, 3.19, 2.67e-08, 3.21e-08, 2.13, 0.7, 1e-08, 0
410011201, 10.61, 7.72e-08, 4.38e-08, 2.23, 0.44, 1e-08, 0
410270401, 24.35, 1.57e-07, 5.1e-08, 2.41, 0.32, 1e-08, 0
411307201, 2.27, 7.89e-08, 6.21e-08, 5.49, 5.46, 1e-08, 102
412084801, 1.98, 5.05e-08, 4.49e-08, 3.27, 1.11, 1e-08, 0
413380801, 2.44, 5.9e-08, 4.82e-08, 2.56, 0.64, 1e-08, 0
413640001, 2.86, 2.39e-08, 2.45e-08, 1.92, 0.56, 1e-08, 0
414158401, 3.7, 9.89e-08, 6.28e-08, 3.96, 1.23, 1e-08, 0
414417601, 2.47, 1.54e-08, 2.18e-08, 1.86, 0.72, 1e-08, 0
416232001, 6.56, 6.56e-08, 4.52e-08, 2.14, 0.44, 1e-08, 0
416491201, 8.41, 1.3e-08, 1.99e-08, 1.6, 0.69, 1e-08, 0
417528001, 10.52, 1.52e-07, 6.99e-08, 3.08, 0.56, 1e-08, 0
418046401, 2.56, 4.97e-08, 4.61e-08, 2.4, 0.69, 1e-08, 0
419860801, 1.33, 3.95e-08, 4.34e-08, 3.3, 1.31, 1e-08, 0
420120001, 10.61, 5.2e-08, 3.17e-08, 2.03, 0.4, 1e-08, 0
420379201, 10.85, 6.77e-08, 5.62e-08, 2.38, 0.64, 1e-08, 0
420638401, 4.02, 4.14e-08, 3.57e-08, 2.47, 0.7, 1e-08, 0
420897601, 9.01, 4.09e-09, 4.83e-09, 1.12, 0.63, 1e-08, 0
421416001, 11.92, 1.31e-07, 6.38e-08, 2.94, 0.6, 1e-08, 0
422193601, 3.22, 5.61e-08, 4.71e-08, 2.77, 0.8, 1e-08, 0
422452801, 12.21, 1.06e-07, 6.89e-08, 2.57, 0.52, 1e-08, 0
422712001, 35.87, 1.73e-07, 6.4e-08, 2.18, 0.25, 1e-08, 0
422971201, 13.69, 1.01e-07, 6.68e-08, 2.32, 0.47, 1e-08, 0
423748801, 1.41, 7.05e-08, 6.46e-08, 4.75, 6.61, 1e-08, 102
424008001, 4.87, 1.14e-07, 7.03e-08, 3.19, 0.87, 1e-08, 0
424526401, 3.46, 1.2e-07, 7.81e-08, 3.7, 12.7, 1e-08, 0
424785601, 2.13, 4.53e-08, 4.59e-08, 2.46, 0.83, 1e-08, 0
425563201, 9.0, 8.28e-08, 5.03e-08, 2.42, 0.47, 1e-08, 0
425822401, 2.58, 6.7e-08, 4.72e-08, 5.31, 4.82, 1e-08, 102
426081601, 2.03, 1.61e-08, 2.09e-08, 1.85, 0.64, 1e-08, 0
426340801, 18.71, 1.39e-08, 1.56e-08, 1.31, 0.53, 1e-08, 0
426859201, 6.13, 3.3e-08, 3.07e-08, 1.84, 0.47, 1e-08, 0
427118401, 13.33, 2.9e-08, 2.25e-08, 1.6, 0.39, 1e-08, 0
427636801, 5.22, 2.57e-08, 2.7e-08, 1.65, 0.48, 1e-08, 0
428673601, 4.85, 2.85e-08, 3.25e-08, 1.83, 0.63, 1e-08, 0
428932801, 5.69, 4.73e-08, 3.94e-08, 2.18, 0.54, 1e-08, 0
429969601, 1.77, 3.6e-08, 4.11e-08, 1.83, 0.56, 1e-08, 0
431006401, 4.02, 2.49e-08, 2.6e-08, 2.01, 0.62, 1e-08, 0
431265601, 8.22, 1.59e-07, 8.02e-08, 3.06, 0.65, 1e-08, 0
431784001, 19.03, 1.83e-07, 8.2e-08, 2.81, 0.48, 1e-08, 0
432043201, 4.6, 1.2e-07, 7e-08, 4.02, 4.09, 1e-08, 102
432302401, 24.62, 9.19e-08, 4.68e-08, 2.05, 0.33, 1e-08, 0
432561601, 3.27, 7.09e-08, 5.22e-08, 2.82, 0.71, 1e-08, 0
432820801, 12.29, 5.68e-08, 4.52e-08, 1.94, 0.43, 1e-08, 0
433598401, 2.38, 6.14e-08, 4.88e-08, 3.32, 1.09, 1e-08, 0
433857601, 6.37, 1.39e-07, 6.8e-08, 4.16, 3.4, 1e-08, 102
434116801, 8.91, 9.98e-08, 5.45e-08, 2.41, 0.53, 1e-08, 0
434894401, 7.69, 8.93e-08, 6.06e-08, 2.52, 0.72, 1e-08, 0
435931201, 3.13, 9.1e-08, 6.31e-08, 3.11, 0.97, 1e-08, 0
436968001, 6.77, 2.92e-08, 2.6e-08, 1.92, 0.48, 1e-08, 0
437227201, 8.13, 4.41e-08, 3.44e-08, 2.07, 0.49, 1e-08, 0
438004801, 2.93, 4.67e-08, 3.88e-08, 2.29, 0.62, 1e-08, 0
438523201, 10.2, 7.11e-08, 4.09e-08, 2.11, 0.45, 1e-08, 0
440337601, 5.07, 3.97e-09, 4.6e-09, 1.14, 0.58, 1e-08, 0
440596801, 2.01, 4.25e-08, 3.96e-08, 2.63, 0.7, 1e-08, 0
440856001, 1.43, 2.08e-08, 2.47e-08, 2.31, 0.74, 1e-08, 0
441374401, 21.63, 4.42e-08, 3.91e-08, 1.84, 0.45, 1e-08, 0
441633601, 4.06, 4.59e-08, 3.61e-08, 2.38, 0.61, 1e-08, 0
441892801, 5.74, 8.02e-08, 4.86e-08, 2.62, 0.56, 1e-08, 0
443188801, 3.89, 8.18e-08, 5.3e-08, 3.07, 0.78, 1e-08, 0
443448001, 4.07, 8.72e-08, 5.17e-08, 4.36, 4.24, 1e-08, 102
443966401, 3.98, 8.92e-09, 1.21e-08, 1.65, 0.68, 1e-08, 0
444225601, 13.07, 9.29e-08, 4.58e-08, 2.47, 0.45, 1e-08, 0
444744001, 5.08, 4.11e-08, 3.61e-08, 2.13, 0.56, 1e-08, 0
445003201, 1.36, 2.29e-08, 3.34e-08, 2.42, 0.97, 1e-08, 0
445262401, 3.1, 6.08e-08, 5.03e-08, 2.75, 0.68, 1e-08, 0
445521601, 9.68, 1.07e-07, 6.4e-08, 2.3, 0.42, 1e-08, 0
446299201, 4.4, 9.03e-08, 5.49e-08, 3.14, 1.09, 1e-08, 0
446558401, 5.32, 4.42e-08, 3.52e-08, 2.11, 0.52, 1e-08, 0
447595201, 1.93, 1.75e-08, 2.76e-08, 2.19, 1.07, 1e-08, 0
447854401, 6.58, 6.97e-08, 4.43e-08, 2.58, 0.55, 1e-08, 0
448113601, 8.61, 5.68e-08, 3.07e-08, 2.03, 0.35, 1e-08, 0
449150401, 6.35, 7.29e-08, 4.41e-08, 2.53, 0.51, 1e-08, 0
449928001, 2.47, 8.23e-08, 6.07e-08, 5.27, 5.05, 1e-08, 102
450705601, 1.91, 1.13e-08, 2e-08, 1.87, 0.95, 1e-08, 0
451224001, 6.13, 3.67e-08, 3.77e-08, 2.16, 0.61, 1e-08, 0
451742401, 7.35, 1.17e-07, 5.9e-08, 3.2, 0.73, 1e-08, 0
452779201, 2.37, 5.89e-08, 4.6e-08, 3.03, 1.5, 1e-08, 0
453038401, 3.21, 3.46e-08, 3.79e-08, 2.29, 0.84, 1e-08, 0
454593601, 4.43, 9.65e-08, 6.78e-08, 3.07, 0.88, 1e-08, 0
456926401, 2.98, 5.72e-08, 4.78e-08, 2.5, 0.69, 1e-08, 0
457185601, 3.81, 5.42e-08, 4.31e-08, 2.79, 0.88, 1e-08, 0
457444801, 1.27, 4.36e-08, 4.37e-08, 4.74, 7.11, 1e-08, 102
458222401, 1.72, 1.56e-08, 1.92e-08, 1.94, 0.66, 1e-08, 0
459000001, 1.43, 5.84e-08, 6.03e-08, 3.17, 1.25, 1e-08, 0
460296001, 1.14, 2.67e-08, 3.38e-08, 2.46, 0.92, 1e-08, 0
460814401, 2.19, 5.55e-08, 4.54e-08, 2.89, 0.85, 1e-08, 0
461073601, 2.63, 6.51e-08, 4.92e-08, 3.76, 1.35, 1e-08, 0
461332801, 3.44, 7.52e-08, 5.1e-08, 3.34, 1.34, 1e-08, 0
461851201, 1.71, 6.02e-08, 5.16e-08, 5.21, 5.92, 1e-08, 102
463406401, 6.6, 1.36e-07, 6.78e-08, 3.5, 0.76, 1e-08, 0
463924801, 1.63, 2.95e-08, 4.08e-08, 2.36, 0.96, 1e-08, 0
464443201, 1.19, 4.44e-08, 4.79e-08, 3.04, 1.29, 1e-08, 0
465739201, 2.42, 6.18e-08, 7.12e-08, 3.63, 6.01, 1e-08, 102
466257601, 3.83, 7.11e-08, 5.12e-08, 3.18, 0.92, 1e-08, 0
466776001, 1.17, 5.96e-09, 9.13e-09, 1.7, 0.77, 1e-08, 0
467035201, 2.54, 1.1e-08, 2e-08, 1.94, 1, 1e-08, 0
467294401, 4.2, 2.21e-08, 1.88e-08, 1.7, 0.4, 1e-08, 0
467812801, 7.08, 5.36e-08, 4.64e-08, 2.35, 0.62, 1e-08, 0
