timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275486401, 4.83, 4.73e-08, 3.68e-08, 2.18, 0, 1e-08, 0
276004801, 5.18, 8.93e-08, 5.18e-08, 2.18, 0, 1e-08, 0
277041601, 1.43, 2.51e-08, 2.68e-08, 2.18, 0, 1e-08, 0
279115201, 2.94, 2.44e-08, 2.4e-08, 2.18, 0, 1e-08, 0
280670401, 1.0, 2.83e-08, 3.46e-08, 2.18, 0, 1e-08, 0
280929601, 7.45, 5.97e-08, 3.76e-08, 2.18, 0, 1e-08, 0
281188801, 1.17, 3.42e-08, 3.82e-08, 2.18, 0, 1e-08, 0
281448001, 10.66, 1.08e-07, 4.61e-08, 2.18, 0, 1e-08, 0
281966401, 3.02, 4.19e-08, 3.05e-08, 2.18, 0, 1e-08, 0
282225601, 6.63, 5.98e-08, 3.04e-08, 2.18, 0, 1e-08, 0
282484801, 1.25, 1.61e-08, 1.98e-08, 2.18, 0, 1e-08, 0
282744001, 5.14, 5.03e-08, 3.02e-08, 2.18, 0, 1e-08, 0
283003201, 12.84, 1.01e-07, 4.02e-08, 2.18, 0, 1e-08, 0
283262401, 2.45, 3.95e-08, 3.08e-08, 2.18, 0, 1e-08, 0
283521601, 2.07, 2.59e-08, 2.49e-08, 2.18, 0, 1e-08, 0
283780801, 3.59, 6.63e-08, 4.37e-08, 2.18, 0, 1e-08, 0
284817601, 11.05, 1.04e-07, 5.18e-08, 2.18, 0, 1e-08, 0
285336001, 3.0, 6.44e-08, 5.05e-08, 2.18, 0, 1e-08, 0
285595201, 9.85, 1.24e-07, 5.32e-08, 2.18, 0, 1e-08, 0
286372801, 2.85, 5.16e-08, 3.56e-08, 2.18, 0, 1e-08, 0
286632001, 19.46, 9.99e-08, 3.71e-08, 2.18, 0, 1e-08, 0
286891201, 8.46, 6.13e-08, 3.05e-08, 2.18, 0, 1e-08, 0
287409601, 5.89, 2.85e-08, 2.17e-08, 2.18, 0, 1e-08, 0
288446401, 1.82, 3.94e-08, 3.6e-08, 2.18, 0, 1e-08, 0
288964801, 3.51, 2.91e-08, 2.53e-08, 2.18, 0, 1e-08, 0
291556801, 1.24, 9.51e-09, 1.24e-08, 2.18, 0, 1e-08, 0
292334401, 6.84, 1.47e-07, 8.2e-08, 2.18, 0, 1e-08, 0
292593601, 2.07, 3.9e-08, 3.19e-08, 2.18, 0, 1e-08, 0
293112001, 8.54, 5.75e-08, 3.51e-08, 2.18, 0, 1e-08, 0
293630401, 1.87, 6.6e-08, 5.49e-08, 2.18, 0, 1e-08, 0
293889601, 6.07, 5.25e-08, 3.94e-08, 2.18, 0, 1e-08, 0
294408001, 8.03, 1.16e-07, 5.8e-08, 2.18, 0, 1e-08, 0
294926401, 5.42, 7.94e-08, 4.58e-08, 2.18, 0, 1e-08, 0
295185601, 46.69, 2.39e-07, 5.6e-08, 2.18, 0, 1e-08, 0
295444801, 47.62, 1.85e-07, 4.6e-08, 2.18, 0, 1e-08, 0
295704001, 21.31, 1.2e-07, 4.11e-08, 2.18, 0, 1e-08, 0
295963201, 15.26, 9.99e-08, 3.79e-08, 2.18, 0, 1e-08, 0
296222401, 63.52, 1.94e-07, 4.4e-08, 2.18, 0, 1e-08, 0
296481601, 9.17, 7.94e-08, 3.55e-08, 2.18, 0, 1e-08, 0
296740801, 34.45, 1.45e-07, 4.1e-08, 2.18, 0, 1e-08, 0
297000001, 26.44, 1.33e-07, 3.91e-08, 2.18, 0, 1e-08, 0
297259201, 75.48, 2.87e-07, 5.5e-08, 2.18, 0, 1e-08, 0
297518401, 59.78, 2.41e-07, 5.4e-08, 2.18, 0, 1e-08, 0
297777601, 12.72, 1.16e-07, 4.78e-08, 2.18, 0, 1e-08, 0
298036801, 20.98, 1.56e-07, 5.6e-08, 2.18, 0, 1e-08, 0
298296001, 8.23, 7.69e-08, 4.51e-08, 2.18, 0, 1e-08, 0
298555201, 12.37, 1.21e-07, 5.4e-08, 2.18, 0, 1e-08, 0
298814401, 28.73, 2.11e-07, 6.9e-08, 2.18, 0, 1e-08, 0
299332801, 12.84, 1.53e-07, 5.88e-08, 2.18, 0, 1e-08, 0
299592001, 7.66, 9.31e-08, 4.69e-08, 2.18, 0, 1e-08, 0
299851201, 4.65, 7.03e-08, 4.06e-08, 2.18, 0, 1e-08, 0
300110401, 14.28, 1.18e-07, 4.31e-08, 2.18, 0, 1e-08, 0
300369601, 28.86, 1.52e-07, 4.3e-08, 2.18, 0, 1e-08, 0
300628801, 34.15, 1.77e-07, 4.4e-08, 2.18, 0, 1e-08, 0
300888001, 43.48, 1.66e-07, 3.9e-08, 2.18, 0, 1e-08, 0
301147201, 59.04, 1.89e-07, 4.2e-08, 2.18, 0, 1e-08, 0
301406401, 40.65, 1.29e-07, 3.71e-08, 2.18, 0, 1e-08, 0
301665601, 20.08, 1.36e-07, 4.51e-08, 2.18, 0, 1e-08, 0
301924801, 11.61, 8.04e-08, 3.56e-08, 2.18, 0, 1e-08, 0
302184001, 8.38, 6.31e-08, 3.51e-08, 2.18, 0, 1e-08, 0
302443201, 15.69, 1.46e-07, 5.37e-08, 2.18, 0, 1e-08, 0
302702401, 2.57, 5.44e-08, 4.64e-08, 2.18, 0, 1e-08, 0
302961601, 7.22, 1e-07, 5.6e-08, 2.18, 0, 1e-08, 0
303739201, 1.19, 3.65e-08, 4.05e-08, 2.18, 0, 1e-08, 0
304257601, 4.05, 7.49e-08, 4.63e-08, 2.18, 0, 1e-08, 0
304516801, 37.21, 1.68e-07, 4.5e-08, 2.18, 0, 1e-08, 0
304776001, 23.31, 1.41e-07, 4.39e-08, 2.18, 0, 1e-08, 0
305035201, 3.66, 5.91e-08, 3.71e-08, 2.18, 0, 1e-08, 0
305294401, 9.65, 8.05e-08, 3.54e-08, 2.18, 0, 1e-08, 0
305553601, 12.77, 6.3e-08, 2.75e-08, 2.18, 0, 1e-08, 0
305812801, 9.03, 5.99e-08, 3.02e-08, 2.18, 0, 1e-08, 0
306072001, 1.53, 3.05e-08, 2.91e-08, 2.18, 0, 1e-08, 0
306331201, 11.16, 8.22e-08, 3.67e-08, 2.18, 0, 1e-08, 0
306590401, 6.87, 5.21e-08, 3.26e-08, 2.18, 0, 1e-08, 0
307368001, 2.13, 4.18e-08, 3.98e-08, 2.18, 0, 1e-08, 0
307886401, 7.4, 1e-07, 5.08e-08, 2.18, 0, 1e-08, 0
308664001, 7.36, 9.56e-08, 4.75e-08, 2.18, 0, 1e-08, 0
308923201, 1.22, 2.12e-08, 2.61e-08, 2.18, 0, 1e-08, 0
309182401, 11.0, 6.13e-08, 3.15e-08, 2.18, 0, 1e-08, 0
309441601, 7.7, 5.35e-08, 3.15e-08, 2.18, 0, 1e-08, 0
309700801, 3.16, 4.12e-08, 2.8e-08, 2.18, 0, 1e-08, 0
309960001, 9.79, 5.4e-08, 2.92e-08, 2.18, 0, 1e-08, 0
310219201, 11.78, 9.26e-08, 3.76e-08, 2.18, 0, 1e-08, 0
310478401, 4.93, 4.34e-08, 2.68e-08, 2.18, 0, 1e-08, 0
310737601, 1.6, 2.17e-08, 2.18e-08, 2.18, 0, 1e-08, 0
311515201, 3.03, 5.76e-08, 4.12e-08, 2.18, 0, 1e-08, 0
311774401, 1.87, 3.96e-08, 3.47e-08, 2.18, 0, 1e-08, 0
312552001, 2.57, 3.47e-08, 3.08e-08, 2.18, 0, 1e-08, 0
313588801, 1.93, 3.34e-08, 3.23e-08, 2.18, 0, 1e-08, 0
313848001, 1.82, 2.89e-08, 2.72e-08, 2.18, 0, 1e-08, 0
314625601, 1.5, 3.07e-08, 3e-08, 2.18, 0, 1e-08, 0
316440001, 1.93, 6.04e-08, 5.08e-08, 2.18, 0, 1e-08, 0
316699201, 1.05, 4.83e-08, 5.37e-08, 2.18, 0, 1e-08, 0
318513601, 7.99, 6.94e-08, 3.57e-08, 2.18, 0, 1e-08, 0
319291201, 11.74, 6.66e-08, 3.15e-08, 2.18, 0, 1e-08, 0
319550401, 2.24, 1.86e-08, 1.73e-08, 2.18, 0, 1e-08, 0
320328001, 2.49, 3.49e-08, 2.9e-08, 2.18, 0, 1e-08, 0
320587201, 1.08, 2.53e-08, 3.07e-08, 2.18, 0, 1e-08, 0
321105601, 8.37, 1.15e-07, 5.6e-08, 2.18, 0, 1e-08, 0
321624001, 1.44, 4.3e-08, 4.45e-08, 2.18, 0, 1e-08, 0
321883201, 5.98, 6.72e-08, 4.7e-08, 2.18, 0, 1e-08, 0
322660801, 10.77, 8.62e-08, 4.78e-08, 2.18, 0, 1e-08, 0
323179201, 70.33, 2.73e-07, 5.2e-08, 2.18, 0, 1e-08, 0
323438401, 10.66, 9.29e-08, 3.79e-08, 2.18, 0, 1e-08, 0
323697601, 13.13, 8.33e-08, 3.27e-08, 2.18, 0, 1e-08, 0
323956801, 14.18, 8.24e-08, 3.37e-08, 2.18, 0, 1e-08, 0
324216001, 40.54, 1.88e-07, 4.6e-08, 2.18, 0, 1e-08, 0
324475201, 3.78, 2.71e-07, 2.05e-07, 2.18, 0, 1e-08, 0
324734401, 2.79, 5.91e-08, 4.4e-08, 2.18, 0, 1e-08, 0
324993601, 17.55, 1.23e-07, 4.31e-08, 2.18, 0, 1e-08, 0
325252801, 27.73, 1.85e-07, 5.1e-08, 2.18, 0, 1e-08, 0
325512001, 58.56, 2.53e-07, 5.9e-08, 2.18, 0, 1e-08, 0
325771201, 11.12, 1.19e-07, 4.91e-08, 2.18, 0, 1e-08, 0
326030401, 7.29, 9.83e-08, 5.16e-08, 2.18, 0, 1e-08, 0
326289601, 9.17, 1.36e-07, 5.79e-08, 2.18, 0, 1e-08, 0
326548801, 8.26, 1.27e-07, 6.02e-08, 2.18, 0, 1e-08, 0
326808001, 5.87, 9.32e-08, 5.4e-08, 2.18, 0, 1e-08, 0
327326401, 2.22, 5.42e-08, 4.3e-08, 2.18, 0, 1e-08, 0
327585601, 15.41, 1.07e-07, 4.11e-08, 2.18, 0, 1e-08, 0
327844801, 20.53, 1.13e-07, 3.99e-08, 2.18, 0, 1e-08, 0
328104001, 17.46, 8.86e-08, 3.32e-08, 2.18, 0, 1e-08, 0
328363201, 5.28, 5.89e-08, 3.29e-08, 2.18, 0, 1e-08, 0
328622401, 5.67, 4.66e-08, 2.78e-08, 2.18, 0, 1e-08, 0
328881601, 7.81, 4.89e-08, 2.65e-08, 2.18, 0, 1e-08, 0
329400001, 3.06, 4.44e-08, 3.21e-08, 2.18, 0, 1e-08, 0
330177601, 1.61, 5.92e-08, 5.19e-08, 2.18, 0, 1e-08, 0
331214401, 2.84, 5.59e-08, 4.38e-08, 2.18, 0, 1e-08, 0
331473601, 14.88, 1.42e-07, 5.8e-08, 2.18, 0, 1e-08, 0
331732801, 1.04, 1.47e-08, 2.03e-08, 2.18, 0, 1e-08, 0
331992001, 5.03, 4.77e-08, 3.49e-08, 2.18, 0, 1e-08, 0
332510401, 1.45, 2.32e-08, 2.47e-08, 2.18, 0, 1e-08, 0
333028801, 8.03, 5.15e-08, 2.71e-08, 2.18, 0, 1e-08, 0
333288001, 6.3, 5.57e-08, 2.97e-08, 2.18, 0, 1e-08, 0
333806401, 1.99, 2.84e-08, 2.52e-08, 2.18, 0, 1e-08, 0
334065601, 1.13, 2.68e-08, 2.88e-08, 2.18, 0, 1e-08, 0
334324801, 2.34, 3.93e-08, 3.2e-08, 2.18, 0, 1e-08, 0
335361601, 8.55, 1.11e-07, 5.79e-08, 2.18, 0, 1e-08, 0
335880001, 2.36, 7.15e-08, 5.68e-08, 2.18, 0, 1e-08, 0
336398401, 1.33, 3.89e-08, 3.87e-08, 2.18, 0, 1e-08, 0
336657601, 8.58, 5.99e-08, 2.87e-08, 2.18, 0, 1e-08, 0
337435201, 1.35, 3.24e-08, 3.33e-08, 2.18, 0, 1e-08, 0
337694401, 1.37, 3.24e-08, 3.24e-08, 2.18, 0, 1e-08, 0
337953601, 7.48, 5.55e-08, 2.73e-08, 2.18, 0, 1e-08, 0
338212801, 3.3, 2.94e-08, 2.53e-08, 2.18, 0, 1e-08, 0
338472001, 2.29, 2.41e-08, 2.14e-08, 2.18, 0, 1e-08, 0
339768001, 2.11, 5.04e-08, 4.68e-08, 2.18, 0, 1e-08, 0
340286401, 1.76, 4.78e-08, 4.73e-08, 2.18, 0, 1e-08, 0
341064001, 14.22, 1.04e-07, 4.21e-08, 2.18, 0, 1e-08, 0
341323201, 3.61, 5.29e-08, 3.71e-08, 2.18, 0, 1e-08, 0
341841601, 9.18, 7.97e-08, 3.71e-08, 2.18, 0, 1e-08, 0
342100801, 28.15, 1.32e-07, 3.88e-08, 2.18, 0, 1e-08, 0
342360001, 70.5, 1.75e-07, 3.8e-08, 2.18, 0, 1e-08, 0
342619201, 5.64, 6.62e-08, 3.48e-08, 2.18, 0, 1e-08, 0
342878401, 25.83, 1.52e-07, 4.35e-08, 2.18, 0, 1e-08, 0
343137601, 25.56, 1.13e-07, 3.79e-08, 2.18, 0, 1e-08, 0
343396801, 35.71, 1.56e-07, 4.5e-08, 2.18, 0, 1e-08, 0
343656001, 28.61, 1.63e-07, 4.9e-08, 2.18, 0, 1e-08, 0
343915201, 30.75, 1.54e-07, 4.9e-08, 2.18, 0, 1e-08, 0
344174401, 8.13, 1.25e-07, 5.99e-08, 2.18, 0, 1e-08, 0
344433601, 7.88, 1.24e-07, 5.92e-08, 2.18, 0, 1e-08, 0
345211201, 1.33, 3.01e-08, 3.43e-08, 2.18, 0, 1e-08, 0
345470401, 2.23, 5.13e-08, 4.31e-08, 2.18, 0, 1e-08, 0
346507201, 5.78, 4.13e-08, 2.49e-08, 2.18, 0, 1e-08, 0
346766401, 3.97, 5.36e-08, 3.33e-08, 2.18, 0, 1e-08, 0
347544001, 3.45, 4.72e-08, 3.1e-08, 2.18, 0, 1e-08, 0
347803201, 1.18, 2.84e-08, 3.08e-08, 2.18, 0, 1e-08, 0
348062401, 1.11, 2.9e-08, 3.16e-08, 2.18, 0, 1e-08, 0
348580801, 6.52, 7.73e-08, 4.24e-08, 2.18, 0, 1e-08, 0
349358401, 4.96, 1.02e-07, 6e-08, 2.18, 0, 1e-08, 0
350913601, 1.69, 2.57e-08, 2.57e-08, 2.18, 0, 1e-08, 0
351172801, 6.53, 3.81e-08, 2.57e-08, 2.18, 0, 1e-08, 0
351432001, 3.44, 4.72e-08, 3.14e-08, 2.18, 0, 1e-08, 0
351691201, 1.78, 1.88e-08, 1.88e-08, 2.18, 0, 1e-08, 0
351950401, 4.74, 3.02e-08, 2.38e-08, 2.18, 0, 1e-08, 0
352209601, 1.91, 2.49e-08, 2.34e-08, 2.18, 0, 1e-08, 0
353764801, 1.25, 2.11e-08, 2.64e-08, 2.18, 0, 1e-08, 0
354024001, 8.64, 7.57e-08, 4.06e-08, 2.18, 0, 1e-08, 0
355060801, 2.34, 4.46e-08, 3.65e-08, 2.18, 0, 1e-08, 0
355320001, 26.35, 1.26e-07, 3.92e-08, 2.18, 0, 1e-08, 0
355579201, 10.61, 6.54e-08, 3.01e-08, 2.18, 0, 1e-08, 0
355838401, 14.12, 1.18e-07, 4.19e-08, 2.18, 0, 1e-08, 0
356097601, 16.44, 9.4e-08, 3.41e-08, 2.18, 0, 1e-08, 0
356616001, 11.4, 7.05e-08, 3.36e-08, 2.18, 0, 1e-08, 0
356875201, 3.48, 5.18e-08, 3.41e-08, 2.18, 0, 1e-08, 0
357134401, 10.24, 5.81e-08, 2.75e-08, 2.18, 0, 1e-08, 0
357652801, 19.22, 1.03e-07, 4e-08, 2.18, 0, 1e-08, 0
357912001, 12.22, 1.18e-07, 4.98e-08, 2.18, 0, 1e-08, 0
358430401, 9.29, 8.17e-08, 4.51e-08, 2.18, 0, 1e-08, 0
358948801, 16.68, 1.31e-07, 5.6e-08, 2.18, 0, 1e-08, 0
359208001, 2.31, 5.72e-08, 4.57e-08, 2.18, 0, 1e-08, 0
359467201, 4.71, 5.77e-08, 3.63e-08, 2.18, 0, 1e-08, 0
359726401, 3.64, 5.61e-08, 3.74e-08, 2.18, 0, 1e-08, 0
359985601, 11.1, 8.43e-08, 3.68e-08, 2.18, 0, 1e-08, 0
360244801, 25.41, 1.41e-07, 4.29e-08, 2.18, 0, 1e-08, 0
360504001, 17.21, 1.11e-07, 3.8e-08, 2.18, 0, 1e-08, 0
360763201, 19.34, 1.27e-07, 4.11e-08, 2.18, 0, 1e-08, 0
361281601, 13.77, 7.09e-08, 3.31e-08, 2.18, 0, 1e-08, 0
361540801, 49.63, 1.67e-07, 4.2e-08, 2.18, 0, 1e-08, 0
361800001, 152.95, 3.79e-07, 5.9e-08, 2.18, 0, 1e-08, 0
362059201, 52.54, 2.23e-07, 5.4e-08, 2.18, 0, 1e-08, 0
362577601, 6.22, 8.62e-08, 5e-08, 2.18, 0, 1e-08, 0
362836801, 9.85, 1e-07, 5.09e-08, 2.18, 0, 1e-08, 0
363614401, 2.03, 4.42e-08, 4.23e-08, 2.18, 0, 1e-08, 0
364651201, 4.42, 3.73e-08, 2.7e-08, 2.18, 0, 1e-08, 0
365688001, 5.11, 5.68e-08, 3.15e-08, 2.18, 0, 1e-08, 0
365947201, 1.99, 2.6e-08, 2.3e-08, 2.18, 0, 1e-08, 0
366206401, 2.44, 3.59e-08, 2.97e-08, 2.18, 0, 1e-08, 0
366465601, 8.7, 5.67e-08, 3.24e-08, 2.18, 0, 1e-08, 0
370872001, 2.0, 2.83e-08, 2.56e-08, 2.18, 0, 1e-08, 0
373204801, 2.21, 4.88e-08, 4.15e-08, 2.18, 0, 1e-08, 0
375796801, 1.42, 3.71e-08, 3.59e-08, 2.18, 0, 1e-08, 0
376833601, 2.18, 6.37e-08, 5.22e-08, 2.18, 0, 1e-08, 0
378129601, 3.66, 4.09e-08, 3.02e-08, 2.18, 0, 1e-08, 0
378388801, 2.62, 3.91e-08, 3.21e-08, 2.18, 0, 1e-08, 0
378907201, 3.95, 4.04e-08, 2.7e-08, 2.18, 0, 1e-08, 0
380203201, 1.34, 2.82e-08, 2.84e-08, 2.18, 0, 1e-08, 0
380462401, 8.36, 8.51e-08, 4.3e-08, 2.18, 0, 1e-08, 0
381240001, 3.25, 7.68e-08, 5.33e-08, 2.18, 0, 1e-08, 0
381758401, 1.6, 4.04e-08, 3.9e-08, 2.18, 0, 1e-08, 0
383054401, 1.3, 2.38e-08, 2.58e-08, 2.18, 0, 1e-08, 0
383313601, 10.08, 6.36e-08, 3.17e-08, 2.18, 0, 1e-08, 0
383832001, 5.17, 5.42e-08, 3.25e-08, 2.18, 0, 1e-08, 0
384091201, 1.63, 2.31e-08, 2.69e-08, 2.18, 0, 1e-08, 0
384609601, 5.77, 5.8e-08, 3.31e-08, 2.18, 0, 1e-08, 0
384868801, 26.07, 1.1e-07, 3.89e-08, 2.18, 0, 1e-08, 0
385128001, 29.52, 1.43e-07, 4.61e-08, 2.18, 0, 1e-08, 0
385387201, 13.72, 1.35e-07, 5.2e-08, 2.18, 0, 1e-08, 0
385646401, 8.39, 7.21e-08, 3.97e-08, 2.18, 0, 1e-08, 0
385905601, 8.71, 1.24e-07, 5.68e-08, 2.18, 0, 1e-08, 0
386164801, 3.36, 6.58e-08, 4.9e-08, 2.18, 0, 1e-08, 0
386424001, 11.38, 1.37e-07, 5.62e-08, 2.18, 0, 1e-08, 0
386683201, 10.19, 1.23e-07, 5.31e-08, 2.18, 0, 1e-08, 0
386942401, 31.54, 2e-07, 5.5e-08, 2.18, 0, 1e-08, 0
387201601, 16.54, 1.07e-07, 4.17e-08, 2.18, 0, 1e-08, 0
387720001, 29.82, 1.49e-07, 5.2e-08, 2.18, 0, 1e-08, 0
387979201, 62.0, 1.9e-07, 4.2e-08, 2.18, 0, 1e-08, 0
388238401, 26.45, 1.24e-07, 3.81e-08, 2.18, 0, 1e-08, 0
388497601, 17.09, 1.18e-07, 3.92e-08, 2.18, 0, 1e-08, 0
388756801, 22.61, 1.12e-07, 3.8e-08, 2.18, 0, 1e-08, 0
389016001, 3.78, 4.31e-08, 2.95e-08, 2.18, 0, 1e-08, 0
389275201, 28.3, 1.41e-07, 4.32e-08, 2.18, 0, 1e-08, 0
389534401, 16.9, 1.24e-07, 4.4e-08, 2.18, 0, 1e-08, 0
389793601, 32.55, 2.08e-07, 5.7e-08, 2.18, 0, 1e-08, 0
390052801, 41.3, 1.77e-07, 5.15e-08, 2.18, 0, 1e-08, 0
390312001, 1.43, 6.15e-08, 7.16e-08, 2.18, 0, 1e-08, 0
390830401, 11.02, 2.13e-07, 8.5e-08, 2.18, 0, 1e-08, 0
391089601, 13.67, 1.58e-07, 6.4e-08, 2.18, 0, 1e-08, 0
391348801, 15.74, 1.08e-07, 4.8e-08, 2.18, 0, 1e-08, 0
391608001, 15.19, 1.34e-07, 5.29e-08, 2.18, 0, 1e-08, 0
391867201, 2.81, 5.26e-08, 3.82e-08, 2.18, 0, 1e-08, 0
392126401, 4.85, 5.22e-08, 3.29e-08, 2.18, 0, 1e-08, 0
392385601, 17.2, 1.06e-07, 3.99e-08, 2.18, 0, 1e-08, 0
392644801, 36.6, 1.72e-07, 4.5e-08, 2.18, 0, 1e-08, 0
392904001, 36.54, 1.69e-07, 4.1e-08, 2.18, 0, 1e-08, 0
393422401, 9.63, 8.09e-08, 3.52e-08, 2.18, 0, 1e-08, 0
393681601, 25.34, 1.5e-07, 4.3e-08, 2.18, 0, 1e-08, 0
