timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 59.62, 1.7e-07, 3.4e-08, 2.18, 0, 1e-08, 0
262267201, 14.55, 5.96e-08, 2.34e-08, 2.18, 0, 1e-08, 0
262872001, 21.53, 7.21e-08, 2.4e-08, 2.18, 0, 1e-08, 0
263476801, 3.28, 2.08e-08, 1.59e-08, 2.18, 0, 1e-08, 0
264081601, 4.94, 3.92e-08, 2.11e-08, 2.18, 0, 1e-08, 0
264686401, 8.68, 4.53e-08, 2.15e-08, 2.18, 0, 1e-08, 0
265896001, 5.92, 4.19e-08, 2.35e-08, 2.18, 0, 1e-08, 0
267105601, 1.86, 2.4e-08, 2.05e-08, 2.18, 0, 1e-08, 0
267710401, 11.9, 5.47e-08, 2.29e-08, 2.18, 0, 1e-08, 0
268315201, 3.35, 1.71e-08, 1.49e-08, 2.18, 0, 1e-08, 0
269524801, 7.46, 3.6e-08, 1.85e-08, 2.18, 0, 1e-08, 0
270129601, 1.4, 1.78e-08, 1.83e-08, 2.18, 0, 1e-08, 0
271339201, 1.88, 1.92e-08, 1.76e-08, 2.18, 0, 1e-08, 0
271944001, 1.79, 1.17e-08, 1.33e-08, 2.18, 0, 1e-08, 0
272548801, 3.38, 2.7e-08, 1.83e-08, 2.18, 0, 1e-08, 0
273153601, 2.14, 2.03e-08, 1.63e-08, 2.18, 0, 1e-08, 0
273758401, 2.21, 2.42e-08, 1.9e-08, 2.18, 0, 1e-08, 0
274968001, 4.56, 3.5e-08, 2.32e-08, 2.18, 0, 1e-08, 0
275572801, 3.92, 2.71e-08, 2.07e-08, 2.18, 0, 1e-08, 0
276177601, 2.18, 3.04e-08, 2.49e-08, 2.18, 0, 1e-08, 0
279201601, 2.2, 1.39e-08, 1.41e-08, 2.18, 0, 1e-08, 0
281016001, 8.78, 4.53e-08, 2.32e-08, 2.18, 0, 1e-08, 0
281620801, 5.75, 3.98e-08, 2.24e-08, 2.18, 0, 1e-08, 0
282225601, 6.96, 3.91e-08, 1.85e-08, 2.18, 0, 1e-08, 0
282830401, 20.65, 7.23e-08, 2.29e-08, 2.18, 0, 1e-08, 0
283435201, 7.69, 4.33e-08, 2.06e-08, 2.18, 0, 1e-08, 0
284644801, 7.06, 4.61e-08, 2.62e-08, 2.18, 0, 1e-08, 0
285249601, 4.31, 5.18e-08, 3.2e-08, 2.18, 0, 1e-08, 0
286459201, 18.54, 6.56e-08, 2.26e-08, 2.18, 0, 1e-08, 0
287064001, 12.6, 3.55e-08, 1.62e-08, 2.18, 0, 1e-08, 0
289483201, 1.07, 2.12e-08, 2.4e-08, 2.18, 0, 1e-08, 0
291902401, 1.91, 9.82e-09, 9.59e-09, 2.18, 0, 1e-08, 0
292507201, 6.29, 5.4e-08, 2.7e-08, 2.18, 0, 1e-08, 0
293112001, 10.53, 4.89e-08, 2.41e-08, 2.18, 0, 1e-08, 0
293716801, 6.42, 4.18e-08, 2.72e-08, 2.18, 0, 1e-08, 0
294321601, 2.76, 3.64e-08, 2.81e-08, 2.18, 0, 1e-08, 0
294926401, 29.57, 1.22e-07, 3.32e-08, 2.18, 0, 1e-08, 0
295531201, 83.88, 1.66e-07, 3e-08, 2.18, 0, 1e-08, 0
296136001, 84.65, 1.45e-07, 2.6e-08, 2.18, 0, 1e-08, 0
296740801, 58.96, 1.29e-07, 2.6e-08, 2.18, 0, 1e-08, 0
297345601, 128.97, 2.33e-07, 3.4e-08, 2.18, 0, 1e-08, 0
297950401, 37.64, 1.32e-07, 3.39e-08, 2.18, 0, 1e-08, 0
298555201, 31.27, 1.25e-07, 3.69e-08, 2.18, 0, 1e-08, 0
299160001, 19.44, 1.07e-07, 3.48e-08, 2.18, 0, 1e-08, 0
299764801, 15.02, 8.23e-08, 2.79e-08, 2.18, 0, 1e-08, 0
300369601, 54.14, 1.42e-07, 2.8e-08, 2.18, 0, 1e-08, 0
300974401, 121.75, 1.85e-07, 2.7e-08, 2.18, 0, 1e-08, 0
301579201, 54.62, 1.12e-07, 2.59e-08, 2.18, 0, 1e-08, 0
302184001, 30.24, 9.3e-08, 2.6e-08, 2.18, 0, 1e-08, 0
302788801, 16.57, 1.04e-07, 3.68e-08, 2.18, 0, 1e-08, 0
303998401, 4.92, 5.11e-08, 2.82e-08, 2.18, 0, 1e-08, 0
304603201, 57.16, 1.38e-07, 2.85e-08, 2.18, 0, 1e-08, 0
305208001, 14.6, 6.8e-08, 2.3e-08, 2.18, 0, 1e-08, 0
305812801, 19.05, 5.27e-08, 1.82e-08, 2.18, 0, 1e-08, 0
306417601, 18.95, 6.57e-08, 2.27e-08, 2.18, 0, 1e-08, 0
307627201, 4.15, 3.88e-08, 2.41e-08, 2.18, 0, 1e-08, 0
308836801, 6.22, 4.53e-08, 2.39e-08, 2.18, 0, 1e-08, 0
309441601, 19.81, 5.48e-08, 1.98e-08, 2.18, 0, 1e-08, 0
310046401, 22.5, 6.78e-08, 2.14e-08, 2.18, 0, 1e-08, 0
310651201, 7.25, 3.31e-08, 1.62e-08, 2.18, 0, 1e-08, 0
311860801, 1.84, 2.97e-08, 2.5e-08, 2.18, 0, 1e-08, 0
312465601, 1.89, 2.19e-08, 2.03e-08, 2.18, 0, 1e-08, 0
313675201, 3.54, 2.9e-08, 1.99e-08, 2.18, 0, 1e-08, 0
318513601, 7.07, 4.07e-08, 2.02e-08, 2.18, 0, 1e-08, 0
319118401, 6.51, 2.59e-08, 1.56e-08, 2.18, 0, 1e-08, 0
319723201, 2.66, 1.57e-08, 1.23e-08, 2.18, 0, 1e-08, 0
320932801, 7.11, 5.53e-08, 2.78e-08, 2.18, 0, 1e-08, 0
322142401, 5.09, 3.61e-08, 2.4e-08, 2.18, 0, 1e-08, 0
322747201, 9.16, 5.46e-08, 3.03e-08, 2.18, 0, 1e-08, 0
323352001, 74.14, 1.62e-07, 2.8e-08, 2.18, 0, 1e-08, 0
323956801, 55.81, 1.22e-07, 2.49e-08, 2.18, 0, 1e-08, 0
324561601, 8.31, 8.91e-08, 3.99e-08, 2.18, 0, 1e-08, 0
325166401, 55.22, 1.61e-07, 3.2e-08, 2.18, 0, 1e-08, 0
325771201, 52.05, 1.49e-07, 3.4e-08, 2.18, 0, 1e-08, 0
326376001, 24.4, 1.42e-07, 3.9e-08, 2.18, 0, 1e-08, 0
326980801, 3.89, 3.51e-08, 2.33e-08, 2.18, 0, 1e-08, 0
327585601, 22.78, 8.18e-08, 2.53e-08, 2.18, 0, 1e-08, 0
328190401, 32.72, 8.93e-08, 2.28e-08, 2.18, 0, 1e-08, 0
328795201, 13.43, 4.69e-08, 1.85e-08, 2.18, 0, 1e-08, 0
329400001, 2.8, 2.47e-08, 1.82e-08, 2.18, 0, 1e-08, 0
331214401, 4.13, 5.4e-08, 3.27e-08, 2.18, 0, 1e-08, 0
331819201, 14.16, 5.42e-08, 2.32e-08, 2.18, 0, 1e-08, 0
332424001, 1.22, 1.49e-08, 1.59e-08, 2.18, 0, 1e-08, 0
333028801, 14.73, 5.03e-08, 1.83e-08, 2.18, 0, 1e-08, 0
333633601, 1.07, 1.32e-08, 1.45e-08, 2.18, 0, 1e-08, 0
334238401, 4.09, 3.5e-08, 2.07e-08, 2.18, 0, 1e-08, 0
335448001, 5.47, 3.81e-08, 2.43e-08, 2.18, 0, 1e-08, 0
336052801, 2.67, 4.76e-08, 3.38e-08, 2.18, 0, 1e-08, 0
336657601, 6.55, 3.6e-08, 1.82e-08, 2.18, 0, 1e-08, 0
337867201, 14.86, 5.71e-08, 2.03e-08, 2.18, 0, 1e-08, 0
338472001, 2.1, 1.6e-08, 1.36e-08, 2.18, 0, 1e-08, 0
339681601, 1.3, 2.43e-08, 2.57e-08, 2.18, 0, 1e-08, 0
340891201, 11.38, 6.13e-08, 2.59e-08, 2.18, 0, 1e-08, 0
341496001, 4.74, 4.1e-08, 2.3e-08, 2.18, 0, 1e-08, 0
342100801, 77.66, 1.4e-07, 2.6e-08, 2.18, 0, 1e-08, 0
342705601, 53.73, 1.18e-07, 2.49e-08, 2.18, 0, 1e-08, 0
343310401, 72.94, 1.38e-07, 2.7e-08, 2.18, 0, 1e-08, 0
343915201, 48.94, 1.48e-07, 3.4e-08, 2.18, 0, 1e-08, 0
344520001, 7.99, 7.14e-08, 3.28e-08, 2.18, 0, 1e-08, 0
345124801, 3.22, 4.16e-08, 2.89e-08, 2.18, 0, 1e-08, 0
346334401, 4.55, 2.64e-08, 1.63e-08, 2.18, 0, 1e-08, 0
346939201, 1.95, 1.83e-08, 1.51e-08, 2.18, 0, 1e-08, 0
347544001, 1.05, 1.55e-08, 1.69e-08, 2.18, 0, 1e-08, 0
348148801, 1.36, 2.1e-08, 2.02e-08, 2.18, 0, 1e-08, 0
348753601, 3.86, 4.16e-08, 2.69e-08, 2.18, 0, 1e-08, 0
349358401, 4.28, 5.89e-08, 3.45e-08, 2.18, 0, 1e-08, 0
350568001, 3.51, 2.66e-08, 1.83e-08, 2.18, 0, 1e-08, 0
351172801, 8.17, 3.29e-08, 1.75e-08, 2.18, 0, 1e-08, 0
351777601, 5.89, 2.15e-08, 1.6e-08, 2.18, 0, 1e-08, 0
352382401, 2.35, 2.06e-08, 1.65e-08, 2.18, 0, 1e-08, 0
353592001, 1.52, 1.95e-08, 2.04e-08, 2.18, 0, 1e-08, 0
354196801, 7.25, 4.54e-08, 2.38e-08, 2.18, 0, 1e-08, 0
355406401, 33.98, 8.5e-08, 2.22e-08, 2.18, 0, 1e-08, 0
356011201, 30.07, 9.78e-08, 2.45e-08, 2.18, 0, 1e-08, 0
356616001, 14.58, 6.45e-08, 2.51e-08, 2.18, 0, 1e-08, 0
357220801, 9.5, 4.1e-08, 1.83e-08, 2.18, 0, 1e-08, 0
357825601, 29.59, 9.77e-08, 2.83e-08, 2.18, 0, 1e-08, 0
358430401, 6.93, 3.84e-08, 2.26e-08, 2.18, 0, 1e-08, 0
359035201, 17.52, 8.63e-08, 3.25e-08, 2.18, 0, 1e-08, 0
359640001, 11.41, 6.02e-08, 2.37e-08, 2.18, 0, 1e-08, 0
360244801, 41.24, 1.13e-07, 2.61e-08, 2.18, 0, 1e-08, 0
360849601, 17.91, 7.15e-08, 2.27e-08, 2.18, 0, 1e-08, 0
361454401, 134.26, 1.86e-07, 2.9e-08, 2.18, 0, 1e-08, 0
362059201, 97.07, 1.78e-07, 3.2e-08, 2.18, 0, 1e-08, 0
362664001, 15.97, 8.76e-08, 3.25e-08, 2.18, 0, 1e-08, 0
364478401, 4.34, 2.93e-08, 1.95e-08, 2.18, 0, 1e-08, 0
365688001, 4.25, 3.16e-08, 1.81e-08, 2.18, 0, 1e-08, 0
366292801, 11.84, 4.3e-08, 1.91e-08, 2.18, 0, 1e-08, 0
372340801, 1.01, 2.88e-08, 3.21e-08, 2.18, 0, 1e-08, 0
372945601, 1.65, 2.99e-08, 2.77e-08, 2.18, 0, 1e-08, 0
376574401, 1.15, 2.4e-08, 2.61e-08, 2.18, 0, 1e-08, 0
378388801, 7.09, 4.11e-08, 2.08e-08, 2.18, 0, 1e-08, 0
380203201, 5.41, 3.42e-08, 1.94e-08, 2.18, 0, 1e-08, 0
381412801, 1.42, 2.79e-08, 2.69e-08, 2.18, 0, 1e-08, 0
383227201, 8.7, 3.55e-08, 1.76e-08, 2.18, 0, 1e-08, 0
383832001, 8.05, 4.24e-08, 2.02e-08, 2.18, 0, 1e-08, 0
384436801, 5.03, 5.11e-08, 3.1e-08, 2.18, 0, 1e-08, 0
385041601, 60.38, 1.32e-07, 2.9e-08, 2.18, 0, 1e-08, 0
385646401, 19.56, 8.65e-08, 2.95e-08, 2.18, 0, 1e-08, 0
386251201, 18.0, 1.11e-07, 3.6e-08, 2.18, 0, 1e-08, 0
386856001, 53.42, 1.7e-07, 3.5e-08, 2.18, 0, 1e-08, 0
387460801, 17.48, 6.83e-08, 2.54e-08, 2.18, 0, 1e-08, 0
388065601, 97.52, 1.48e-07, 2.6e-08, 2.18, 0, 1e-08, 0
388670401, 36.65, 9.86e-08, 2.43e-08, 2.18, 0, 1e-08, 0
389275201, 33.82, 1.02e-07, 2.6e-08, 2.18, 0, 1e-08, 0
389880001, 88.9, 1.92e-07, 3.5e-08, 2.18, 0, 1e-08, 0
390484801, 8.45, 1.27e-07, 6.2e-08, 2.18, 0, 1e-08, 0
391089601, 21.57, 1.29e-07, 4.11e-08, 2.18, 0, 1e-08, 0
391694401, 26.85, 1.01e-07, 3e-08, 2.18, 0, 1e-08, 0
392299201, 19.38, 7.14e-08, 2.41e-08, 2.18, 0, 1e-08, 0
392904001, 65.39, 1.42e-07, 2.6e-08, 2.18, 0, 1e-08, 0
393508801, 30.92, 9.73e-08, 2.39e-08, 2.18, 0, 1e-08, 0
394113601, 36.34, 1.13e-07, 2.79e-08, 2.18, 0, 1e-08, 0
394718401, 39.37, 1.58e-07, 3.9e-08, 2.18, 0, 1e-08, 0
395323201, 1.96, 5.44e-08, 4.28e-08, 2.18, 0, 1e-08, 0
395928001, 20.23, 1.39e-07, 4.08e-08, 2.18, 0, 1e-08, 0
396532801, 3.5, 4.16e-08, 2.58e-08, 2.18, 0, 1e-08, 0
397137601, 32.41, 9.46e-08, 2.44e-08, 2.18, 0, 1e-08, 0
397742401, 26.05, 8.19e-08, 2.22e-08, 2.18, 0, 1e-08, 0
398347201, 3.43, 3.02e-08, 2.06e-08, 2.18, 0, 1e-08, 0
398952001, 56.45, 1.07e-07, 2.21e-08, 2.18, 0, 1e-08, 0
399556801, 64.85, 9.34e-08, 1.88e-08, 2.18, 0, 1e-08, 0
400161601, 22.49, 7.63e-08, 2.45e-08, 2.18, 0, 1e-08, 0
400766401, 14.22, 9.02e-08, 3.17e-08, 2.18, 0, 1e-08, 0
401371201, 35.21, 1.07e-07, 2.62e-08, 2.18, 0, 1e-08, 0
401976001, 85.25, 1.38e-07, 2.5e-08, 2.18, 0, 1e-08, 0
402580801, 75.76, 1.23e-07, 2.33e-08, 2.18, 0, 1e-08, 0
403185601, 43.26, 1.26e-07, 2.88e-08, 2.18, 0, 1e-08, 0
403790401, 14.8, 1.1e-07, 4.19e-08, 2.18, 0, 1e-08, 0
404395201, 22.26, 1.19e-07, 3.82e-08, 2.18, 0, 1e-08, 0
405000001, 6.08, 5.02e-08, 2.74e-08, 2.18, 0, 1e-08, 0
405604801, 4.78, 4.48e-08, 2.59e-08, 2.18, 0, 1e-08, 0
406209601, 34.85, 1.04e-07, 2.5e-08, 2.18, 0, 1e-08, 0
406814401, 21.36, 6.81e-08, 2.04e-08, 2.18, 0, 1e-08, 0
407419201, 16.06, 6.2e-08, 2.24e-08, 2.18, 0, 1e-08, 0
408024001, 11.29, 4.33e-08, 1.75e-08, 2.18, 0, 1e-08, 0
408628801, 1.87, 1.67e-08, 1.53e-08, 2.18, 0, 1e-08, 0
409233601, 19.25, 5.4e-08, 1.77e-08, 2.18, 0, 1e-08, 0
409838401, 5.4, 2.28e-08, 1.23e-08, 2.18, 0, 1e-08, 0
410443201, 10.33, 4.02e-08, 1.71e-08, 2.18, 0, 1e-08, 0
411652801, 1.76, 3.14e-08, 3.1e-08, 2.18, 0, 1e-08, 0
412257601, 2.01, 6.57e-08, 5.62e-08, 2.18, 0, 1e-08, 0
412862401, 1.11, 2.05e-07, 2.63e-07, 2.18, 0, 1e-08, 0
413467201, 28.25, 8.03e-08, 2.17e-08, 2.18, 0, 1e-08, 0
414072001, 7.83, 3e-08, 1.51e-08, 2.18, 0, 1e-08, 0
414676801, 2.59, 1.75e-08, 1.32e-08, 2.18, 0, 1e-08, 0
415281601, 8.48, 4.59e-08, 1.91e-08, 2.18, 0, 1e-08, 0
415886401, 2.78, 2.07e-08, 1.75e-08, 2.18, 0, 1e-08, 0
416491201, 3.04, 4.34e-08, 2.86e-08, 2.18, 0, 1e-08, 0
417700801, 3.34, 2.57e-08, 1.89e-08, 2.18, 0, 1e-08, 0
418910401, 6.99, 2.68e-08, 1.55e-08, 2.18, 0, 1e-08, 0
419515201, 12.75, 3.96e-08, 1.61e-08, 2.18, 0, 1e-08, 0
420120001, 64.56, 1.44e-07, 2.75e-08, 2.18, 0, 1e-08, 0
420724801, 31.84, 9.98e-08, 2.43e-08, 2.18, 0, 1e-08, 0
421329601, 54.55, 1.15e-07, 2.51e-08, 2.18, 0, 1e-08, 0
421934401, 27.02, 8.83e-08, 2.66e-08, 2.18, 0, 1e-08, 0
423144001, 10.15, 7.9e-08, 3.38e-08, 2.18, 0, 1e-08, 0
423748801, 3.14, 3.87e-08, 2.79e-08, 2.18, 0, 1e-08, 0
424353601, 2.62, 2.47e-08, 1.92e-08, 2.18, 0, 1e-08, 0
424958401, 2.67, 1.9e-08, 1.54e-08, 2.18, 0, 1e-08, 0
426772801, 16.15, 5.8e-08, 2.02e-08, 2.18, 0, 1e-08, 0
427377601, 68.9, 1.3e-07, 2.3e-08, 2.18, 0, 1e-08, 0
427982401, 20.02, 6.8e-08, 2.26e-08, 2.18, 0, 1e-08, 0
428587201, 38.24, 8.39e-08, 2.02e-08, 2.18, 0, 1e-08, 0
429192001, 48.07, 1.15e-07, 2.6e-08, 2.18, 0, 1e-08, 0
429796801, 7.71, 6.84e-08, 3.58e-08, 2.18, 0, 1e-08, 0
430401601, 11.73, 5.28e-08, 2.36e-08, 2.18, 0, 1e-08, 0
431006401, 6.59, 3.87e-08, 2.02e-08, 2.18, 0, 1e-08, 0
431611201, 26.21, 5.31e-08, 1.7e-08, 2.18, 0, 1e-08, 0
432216001, 9.08, 4.38e-08, 1.81e-08, 2.18, 0, 1e-08, 0
432820801, 2.54, 1.76e-08, 1.34e-08, 2.18, 0, 1e-08, 0
433425601, 2.71, 1.82e-08, 1.36e-08, 2.18, 0, 1e-08, 0
434635201, 9.28, 6.69e-08, 3.48e-08, 2.18, 0, 1e-08, 0
435240001, 11.59, 7.71e-08, 3.11e-08, 2.18, 0, 1e-08, 0
435844801, 17.39, 5.92e-08, 1.94e-08, 2.18, 0, 1e-08, 0
436449601, 14.26, 6.58e-08, 2.11e-08, 2.18, 0, 1e-08, 0
437054401, 18.96, 5.62e-08, 1.82e-08, 2.18, 0, 1e-08, 0
437659201, 45.57, 9.44e-08, 2.05e-08, 2.18, 0, 1e-08, 0
438264001, 30.09, 8.69e-08, 2.33e-08, 2.18, 0, 1e-08, 0
438868801, 8.48, 8.35e-08, 3.77e-08, 2.18, 0, 1e-08, 0
439473601, 17.3, 5.82e-08, 2.02e-08, 2.18, 0, 1e-08, 0
440078401, 8.05, 4.65e-08, 2.16e-08, 2.18, 0, 1e-08, 0
442497601, 3.68, 3.34e-08, 2.09e-08, 2.18, 0, 1e-08, 0
443707201, 9.33, 4.11e-08, 1.77e-08, 2.18, 0, 1e-08, 0
444916801, 17.72, 8.53e-08, 2.9e-08, 2.18, 0, 1e-08, 0
445521601, 16.18, 1.09e-07, 3.62e-08, 2.18, 0, 1e-08, 0
446126401, 9.4, 5.38e-08, 2.76e-08, 2.18, 0, 1e-08, 0
447940801, 8.28, 4.07e-08, 1.84e-08, 2.18, 0, 1e-08, 0
448545601, 28.39, 5.87e-08, 1.55e-08, 2.18, 0, 1e-08, 0
449150401, 66.61, 9.3e-08, 1.78e-08, 2.18, 0, 1e-08, 0
449755201, 30.1, 6.78e-08, 1.86e-08, 2.18, 0, 1e-08, 0
450360001, 30.57, 1.37e-07, 3.6e-08, 2.18, 0, 1e-08, 0
450964801, 11.95, 6.3e-08, 2.56e-08, 2.18, 0, 1e-08, 0
451569601, 3.07, 3.84e-08, 2.48e-08, 2.18, 0, 1e-08, 0
452174401, 15.11, 5.5e-08, 2.04e-08, 2.18, 0, 1e-08, 0
452779201, 7.96, 2.91e-08, 1.65e-08, 2.18, 0, 1e-08, 0
453988801, 4.67, 3.63e-08, 2.04e-08, 2.18, 0, 1e-08, 0
454593601, 2.46, 2.15e-08, 2.08e-08, 2.18, 0, 1e-08, 0
455198401, 5.19, 4.8e-08, 2.84e-08, 2.18, 0, 1e-08, 0
456408001, 1.45, 2.9e-08, 2.81e-08, 2.18, 0, 1e-08, 0
457012801, 19.21, 7.85e-08, 2.44e-08, 2.18, 0, 1e-08, 0
457617601, 17.78, 5.81e-08, 1.98e-08, 2.18, 0, 1e-08, 0
458222401, 37.38, 1.17e-07, 2.79e-08, 2.18, 0, 1e-08, 0
458827201, 14.05, 6.92e-08, 2.87e-08, 2.18, 0, 1e-08, 0
459432001, 31.76, 1.33e-07, 3.69e-08, 2.18, 0, 1e-08, 0
460036801, 29.34, 1.24e-07, 3.61e-08, 2.18, 0, 1e-08, 0
460641601, 27.05, 1.01e-07, 2.81e-08, 2.18, 0, 1e-08, 0
461246401, 29.27, 9.13e-08, 2.39e-08, 2.18, 0, 1e-08, 0
461851201, 42.8, 9.14e-08, 2.18e-08, 2.18, 0, 1e-08, 0
462456001, 22.15, 7.44e-08, 2.27e-08, 2.18, 0, 1e-08, 0
463060801, 74.57, 1.62e-07, 3.1e-08, 2.18, 0, 1e-08, 0
463665601, 162.7, 3.76e-07, 5.1e-08, 2.18, 0, 1e-08, 0
464270401, 315.3, 5.66e-07, 6.2e-08, 2.18, 0, 1e-08, 0
464875201, 83.93, 2.24e-07, 4.1e-08, 2.18, 0, 1e-08, 0
465480001, 125.27, 2.04e-07, 3.2e-08, 2.18, 0, 1e-08, 0
466084801, 164.35, 2.17e-07, 2.9e-08, 2.18, 0, 1e-08, 0
466689601, 81.36, 1.43e-07, 2.5e-08, 2.18, 0, 1e-08, 0
467294401, 8.3, 3.53e-08, 1.77e-08, 2.18, 0, 1e-08, 0
467899201, 12.95, 9.08e-08, 3.34e-08, 2.18, 0, 1e-08, 0
469108801, 5.87, 4.54e-08, 2.56e-08, 2.18, 0, 1e-08, 0
469713601, 3.01, 3.77e-08, 2.61e-08, 2.18, 0, 1e-08, 0
470318401, 4.12, 2.64e-08, 1.69e-08, 2.18, 0, 1e-08, 0
470923201, 3.57, 2.77e-08, 1.71e-08, 2.18, 0, 1e-08, 0
471528001, 18.47, 4.43e-08, 1.66e-08, 2.18, 0, 1e-08, 0
472132801, 5.95, 2.86e-08, 1.76e-08, 2.18, 0, 1e-08, 0
472737601, 9.02, 7.4e-08, 3.32e-08, 2.18, 0, 1e-08, 0
473342401, 5.67, 6.04e-08, 3.19e-08, 2.18, 0, 1e-08, 0
473947201, 33.64, 9.9e-08, 2.98e-08, 2.18, 0, 1e-08, 0
474552001, 3.0, 2.89e-08, 2.04e-08, 2.18, 0, 1e-08, 0
475156801, 2.27, 2.19e-08, 1.73e-08, 2.18, 0, 1e-08, 0
479390401, 2.04, 2.35e-08, 1.92e-08, 2.18, 0, 1e-08, 0
480600001, 1.39, 7.89e-09, 9.62e-09, 2.18, 0, 1e-08, 0
481809601, 8.0, 5.16e-08, 2.42e-08, 2.18, 0, 1e-08, 0
489672001, 2.03, 2.16e-08, 1.8e-08, 2.18, 0, 1e-08, 0
490276801, 11.07, 4.31e-08, 1.98e-08, 2.18, 0, 1e-08, 0
490881601, 51.28, 1.05e-07, 2.29e-08, 2.18, 0, 1e-08, 0
492091201, 30.3, 9.39e-08, 2.43e-08, 2.18, 0, 1e-08, 0
492696001, 7.99, 6.47e-08, 2.89e-08, 2.18, 0, 1e-08, 0
493300801, 8.95, 3.43e-08, 1.67e-08, 2.18, 0, 1e-08, 0
495115201, 4.93, 3.99e-08, 2.28e-08, 2.18, 0, 1e-08, 0
495720001, 1.02, 1.71e-08, 2.01e-08, 2.18, 0, 1e-08, 0
496324801, 5.57, 5.54e-08, 3.09e-08, 2.18, 0, 1e-08, 0
496929601, 2.89, 2.58e-08, 1.94e-08, 2.18, 0, 1e-08, 0
497534401, 1.49, 1.56e-08, 1.61e-08, 2.18, 0, 1e-08, 0
499348801, 4.9, 3.59e-08, 2.11e-08, 2.18, 0, 1e-08, 0
500558401, 6.36, 2.66e-08, 1.47e-08, 2.18, 0, 1e-08, 0
501163201, 3.44, 3.61e-08, 2.37e-08, 2.18, 0, 1e-08, 0
503582401, 1.25, 1.49e-08, 1.61e-08, 2.18, 0, 1e-08, 0
504792001, 4.43, 4.32e-08, 2.46e-08, 2.18, 0, 1e-08, 0
505396801, 4.03, 3.65e-08, 2.6e-08, 2.18, 0, 1e-08, 0
506001601, 2.76, 2.56e-08, 2.25e-08, 2.18, 0, 1e-08, 0
506606401, 2.46, 2.25e-08, 1.78e-08, 2.18, 0, 1e-08, 0
507211201, 7.41, 2.77e-08, 1.47e-08, 2.18, 0, 1e-08, 0
507816001, 3.47, 2.92e-08, 1.8e-08, 2.18, 0, 1e-08, 0
508420801, 4.59, 4.04e-08, 2.22e-08, 2.18, 0, 1e-08, 0
509025601, 6.43, 5.46e-08, 2.97e-08, 2.18, 0, 1e-08, 0
510840001, 5.33, 4.22e-08, 2.55e-08, 2.18, 0, 1e-08, 0
512049601, 8.73, 4.28e-08, 1.87e-08, 2.18, 0, 1e-08, 0
512654401, 28.14, 8.04e-08, 2.35e-08, 2.18, 0, 1e-08, 0
513259201, 2.0, 2.39e-08, 2.09e-08, 2.18, 0, 1e-08, 0
513864001, 4.96, 3.94e-08, 2.41e-08, 2.18, 0, 1e-08, 0
514468801, 13.79, 7.1e-08, 2.77e-08, 2.18, 0, 1e-08, 0
515073601, 1.21, 1.68e-08, 1.85e-08, 2.18, 0, 1e-08, 0
515678401, 6.95, 4.75e-08, 2.22e-08, 2.18, 0, 1e-08, 0
516283201, 9.99, 4.04e-08, 1.81e-08, 2.18, 0, 1e-08, 0
516888001, 21.8, 7.25e-08, 2.2e-08, 2.18, 0, 1e-08, 0
