timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
697982401, 1.87, 1.06e-07, 1.23e-06, 6.03, 1.66, 1e-08, 0
700056001, 4.83, 7.5e-09, 9.69e-09, 1.26, 0.57, 1e-08, 0
706276801, 6.24, 5.29e-08, 5.74e-08, 2.09, 0.67, 1e-08, 0
707832001, 1.87, 5.4e-09, 7.07e-09, 1.05, 0.66, 1e-08, 0
708868801, 2.56, 8.41e-08, 7.98e-08, 1.94, 0.53, 1e-08, 0
710683201, 1.62, 2.09e-08, 3.71e-08, 1.8, 0.87, 1e-08, 0
714052801, 1.96, 3.16e-08, 3.04e-08, 2.22, 0.63, 1e-08, 0
714312001, 3.27, 2.48e-09, 2.75e-09, 0.66, 0.73, 1e-08, 0
714571201, 2.2, 5.35e-08, 5.77e-08, 2.79, 1.17, 1e-08, 0
715348801, 3.61, 8.27e-08, 6.95e-08, 2.44, 0.63, 1e-08, 0
719496001, 3.84, 1.24e-07, 9.48e-08, 2.54, 0.61, 1e-08, 0
719755201, 2.89, 6.69e-08, 6.52e-08, 2.23, 0.64, 1e-08, 0
720273601, 1.93, 4.15e-08, 4.71e-08, 2.04, 0.61, 1e-08, 0
721051201, 2.41, 3.65e-08, 4.83e-08, 2.09, 0.73, 1e-08, 0
723902401, 1.13, 5.27e-08, 5.23e-07, 4.44, 1.45, 1e-08, 0
727012801, 11.61, 1.51e-08, 1.67e-08, 1.59, 0.5, 1e-08, 0
728049601, 2.88, 3.5e-09, 4.96e-09, 1.1, 0.7, 1e-08, 0
728827201, 4.4, 1.53e-08, 1.56e-08, 1.38, 0.48, 1e-08, 0
731160001, 12.44, 3.14e-09, 3.71e-09, 0.84, 0.74, 1e-08, 0
731678401, 5.42, 3.85e-09, 4.61e-09, 1.04, 0.65, 1e-08, 0
732715201, 1.57, 1.64e-07, 2.01e-06, 4.43, 1.83, 1e-08, 0
733233601, 4.42, 9.75e-08, 6.93e-08, 2.47, 0.6, 1e-08, 0
733752001, 1.76, 1.17e-07, 1.13e-06, 5.25, 1.4, 1e-08, 0
734270401, 1.1, 6.53e-08, 9.26e-08, 2.75, 1.3, 1e-08, 0
734529601, 12.45, 1.34e-08, 2.74e-08, 1.09, 0.92, 1e-08, 0
736862401, 3.65, 2.21e-06, 3.06e-06, 1.77, 0.92, 1e-08, 0
737380801, 5.12, 7.08e-07, 5.33e-07, 2.51, 0.63, 1e-08, 0
739454401, 1.28, 1.67e-08, 2.57e-08, 1.89, 0.77, 1e-08, 0
741528001, 25.09, 2.83e-08, 2.35e-08, 1.51, 0.39, 1e-08, 0
