timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526392001, 5.82, 3.84e-08, 3.21e-08, 1.82, 0.4, 1e-08, 0
526910401, 2.24, 3.14e-08, 3.08e-08, 2.03, 0.52, 1e-08, 0
528465601, 1.64, 4.31e-08, 4.9e-08, 2.33, 0.88, 1e-08, 0
528724801, 2.23, 8.02e-08, 8.18e-08, 2.17, 0.65, 1e-08, 0
531576001, 1.26, 7.38e-09, 1.23e-08, 1.66, 0.77, 1e-08, 0
532353601, 1.58, 5.46e-08, 6.91e-08, 2.81, 4.33, 1e-08, 102
535204801, 5.79, 9.77e-08, 1.61e-07, 2.73, 2.9, 1e-08, 102
535464001, 4.38, 5.56e-08, 5.52e-08, 2.33, 0.94, 1e-08, 0
535982401, 1.71, 4.79e-09, 7.88e-09, 1.18, 0.69, 1e-08, 0
536500801, 4.24, 7.03e-08, 5.05e-08, 2.68, 0.72, 1e-08, 0
536760001, 1.62, 6.97e-08, 5.62e-08, 4.48, 3.45, 1e-08, 102
538056001, 1.6, 4.34e-09, 6.47e-09, 1.41, 0.74, 1e-08, 0
538315201, 1.32, 4.85e-08, 5.07e-08, 2.66, 0.74, 1e-08, 0
539352001, 3.11, 7.55e-08, 4.54e-08, 4.64, 2.57, 1e-08, 102
539611201, 14.5, 7.52e-09, 1.13e-08, 1.29, 0.6, 1e-08, 0
540129601, 1.39, 2.43e-09, 3.3e-09, 0.43, 1.13, 1e-08, 0
540388801, 4.24, 7.48e-08, 5.02e-08, 2.64, 0.62, 1e-08, 0
541684801, 1.62, 6.71e-08, 5.97e-08, 5.53, 3.57, 1e-08, 102
541944001, 2.3, 1.46e-08, 3.49e-08, 1.81, 1.16, 1e-08, 0
542721601, 2.1, 1.49e-07, 1.19e-07, 4.04, 3.36, 1e-08, 102
544795201, 5.03, 6.89e-08, 4.39e-08, 3.24, 2.26, 1e-08, 102
545054401, 9.15, 1.28e-09, 1.3e-09, 0.59, 0.71, 1e-08, 0
545313601, 12.94, 1.27e-09, 1.28e-09, 0.35, 0.87, 1e-08, 0
545832001, 3.88, 2.72e-08, 3.22e-08, 2.16, 0.83, 1e-08, 0
546091201, 27.5, 3.61e-08, 2.24e-08, 1.68, 0.3, 1e-08, 0
546350401, 1.98, 3.23e-09, 5.1e-09, 1.24, 0.74, 1e-08, 0
547387201, 1.86, 8.68e-08, 9.71e-07, 5.99, 3.22, 1e-08, 102
547646401, 7.53, 1.52e-08, 1.95e-08, 1.47, 0.56, 1e-08, 0
548683201, 1.81, 2.25e-08, 3e-08, 1.25, 0.69, 1e-08, 0
549201601, 1.11, 2.9e-07, 3.2e-07, 4.89, 4.1, 1e-08, 102
552571201, 6.2, 6.91e-09, 8.97e-09, 1.3, 0.66, 1e-08, 0
553608001, 5.83, 3.52e-09, 4.12e-09, 0.89, 0.72, 1e-08, 0
554385601, 1.9, 4.56e-08, 3.43e-08, 4.31, 3.15, 1e-08, 102
556200001, 1.66, 5.39e-08, 7.69e-08, 2.28, 0.76, 1e-08, 0
556977601, 8.14, 1.99e-07, 9.1e-08, 3.7, 1.79, 1e-08, 102
558273601, 1.88, 1.96e-08, 2e-08, 2.13, 0.53, 1e-08, 0
558532801, 2.36, 5.02e-08, 5.89e-08, 2.23, 0.72, 1e-08, 0
560347201, 1.67, 1.65e-07, 1.47e-07, 6.02, 3.64, 1e-08, 102
561124801, 2.33, 1.84e-07, 2.08e-07, 3.31, 1.97, 1e-08, 102
561902401, 1.74, 9.33e-08, 9.15e-08, 2.68, 1.03, 1e-08, 0
566308801, 6.84, 1.93e-07, 1.14e-07, 3.06, 2.08, 1e-08, 102
569160001, 3.64, 3.01e-08, 3.35e-08, 1.85, 0.58, 1e-08, 0
569678401, 1.57, 5.14e-08, 7.86e-08, 2.4, 1.08, 1e-08, 0
569937601, 3.68, 4.54e-08, 3.8e-08, 1.76, 0.52, 1e-08, 0
572011201, 1.37, 1.55e-08, 2.29e-08, 2.08, 0.74, 1e-08, 0
