timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295531201, 1.63, 5.67e-08, 7.11e-08, 2.99, 3.85, 1e-08, 102
296740801, 2.44, 1.15e-08, 1.93e-08, 1.81, 0.77, 1e-08, 0
297345601, 3.84, 5.63e-08, 3.45e-08, 3.51, 2.44, 1e-08, 102
298555201, 3.98, 6.1e-08, 3.69e-08, 2.6, 0.48, 1e-08, 0
299764801, 6.4, 2.01e-08, 2.67e-08, 1.73, 0.58, 1e-08, 0
300974401, 3.81, 2.8e-08, 2.79e-08, 2.37, 0.6, 1e-08, 0
302788801, 1.08, 1.72e-08, 2.44e-08, 2.3, 0.81, 1e-08, 0
305208001, 5.08, 1.7e-08, 1.49e-08, 1.73, 0.39, 1e-08, 0
305812801, 7.9, 9.6e-08, 4.2e-08, 3.43, 1.79, 1e-08, 102
308836801, 4.22, 1.5e-08, 1.69e-08, 1.73, 0.51, 1e-08, 0
309441601, 1.16, 5.93e-08, 6.66e-08, 3.13, 1.34, 1e-08, 0
310046401, 3.32, 9.05e-08, 7.47e-08, 3.03, 2.65, 1e-08, 102
313070401, 6.49, 1.63e-07, 7.47e-08, 3.95, 1.86, 1e-08, 102
315489601, 2.24, 3.23e-08, 2.8e-08, 2.72, 0.97, 1e-08, 0
317908801, 6.99, 1.52e-07, 1.21e-07, 3.53, 2.01, 1e-08, 102
319723201, 3.53, 1.48e-08, 2.17e-08, 1.81, 0.8, 1e-08, 0
320328001, 7.22, 8.39e-08, 3.41e-08, 3.76, 1.75, 1e-08, 102
322142401, 2.39, 1.72e-08, 4.08e-08, 1.91, 1.04, 1e-08, 0
322747201, 3.37, 1.33e-07, 1.12e-06, 6.11, 2.42, 1e-08, 102
325166401, 2.72, 1.63e-08, 1.83e-08, 2.08, 0.56, 1e-08, 0
325771201, 2.48, 5.95e-08, 4.02e-08, 4.21, 2.79, 1e-08, 102
329400001, 4.96, 7.19e-08, 3.39e-08, 4.23, 2.02, 1e-08, 102
333633601, 2.23, 5.07e-08, 3.74e-08, 3.52, 3.08, 1e-08, 102
336052801, 1.65, 8.28e-08, 7.01e-08, 4.5, 3.41, 1e-08, 102
336657601, 2.89, 7.61e-08, 5.09e-08, 3.19, 2.83, 1e-08, 102
340286401, 3.0, 8.58e-09, 1.55e-08, 1.75, 0.81, 1e-08, 0
342705601, 1.18, 7.76e-09, 1.33e-08, 1.91, 0.83, 1e-08, 0
343915201, 1.25, 3.46e-08, 3.59e-07, 5.73, 3, 1e-08, 102
345124801, 1.36, 3.94e-08, 4.32e-08, 2.64, 0.92, 1e-08, 0
348753601, 1.73, 3.59e-08, 4.21e-08, 2.87, 1.13, 1e-08, 0
352987201, 6.29, 9.73e-08, 4.26e-08, 4.01, 1.88, 1e-08, 102
353592001, 3.08, 7.03e-09, 9.05e-09, 1.6, 0.58, 1e-08, 0
354801601, 3.33, 1.9e-08, 2.97e-08, 1.88, 0.66, 1e-08, 0
357825601, 5.48, 3.34e-09, 6.46e-09, 1.39, 0.84, 1e-08, 0
360849601, 5.15, 8.35e-08, 7.13e-08, 3.22, 2.37, 1e-08, 102
364478401, 2.05, 3.88e-08, 3.89e-08, 2.33, 0.58, 1e-08, 0
365083201, 1.54, 3.25e-08, 3.96e-08, 2.61, 0.8, 1e-08, 0
366292801, 1.5, 3.11e-08, 4.77e-08, 2.64, 4.32, 1e-08, 102
369921601, 2.01, 6.83e-08, 6.57e-08, 3.16, 3.42, 1e-08, 102
372340801, 8.44, 1.44e-07, 6.6e-08, 3.65, 1.71, 1e-08, 102
373550401, 2.27, 4.8e-08, 5.19e-08, 2.46, 0.69, 1e-08, 0
375969601, 1.04, 1.45e-08, 2.25e-08, 2.24, 0.83, 1e-08, 0
377784001, 9.63, 1.59e-07, 8.21e-07, 6.17, 1.49, 1e-08, 102
379598401, 6.37, 4.32e-09, 6.99e-09, 1.39, 0.72, 1e-08, 0
383227201, 13.8, 1.83e-07, 5.3e-07, 6.21, 0.83, 1e-08, 102
388670401, 3.26, 8.22e-08, 1.34e-06, 3.41, 2.5, 1e-08, 102
389275201, 3.26, 5.64e-08, 3.49e-08, 5.87, 0.18, 1e-08, 0
391694401, 2.56, 6.86e-09, 9.23e-09, 1.57, 0.59, 1e-08, 0
392299201, 1.04, 1.43e-09, 2.1e-09, 0.78, 0.83, 1e-08, 0
396532801, 1.71, 6.27e-08, 8.45e-08, 2.95, 3.95, 1e-08, 102
397137601, 4.1, 1.18e-07, 8e-08, 3.22, 2.39, 1e-08, 102
402580801, 1.28, 7.98e-09, 1.66e-08, 1.98, 1.05, 1e-08, 0
405604801, 3.19, 1.29e-07, 7.98e-08, 3.76, 2.48, 1e-08, 102
409233601, 1.22, 1.69e-08, 1.88e-08, 2.19, 0.52, 1e-08, 0
409838401, 4.14, 6.95e-09, 7.27e-09, 1.49, 0.44, 1e-08, 0
411048001, 2.97, 3.09e-08, 2.36e-08, 2.58, 0.59, 1e-08, 0
416491201, 2.56, 5.98e-08, 4.02e-08, 3.35, 2.94, 1e-08, 102
417096001, 1.61, 1.67e-08, 1.85e-08, 1.98, 0.62, 1e-08, 0
418305601, 2.85, 3.64e-08, 4.79e-08, 2.84, 3.24, 1e-08, 102
421934401, 2.7, 2.63e-08, 2.47e-08, 2.36, 0.6, 1e-08, 0
424353601, 2.76, 4.98e-08, 3.19e-08, 3.89, 2.67, 1e-08, 102
430401601, 3.83, 3e-08, 2.67e-08, 2.04, 0.48, 1e-08, 0
431006401, 2.32, 5.06e-08, 3.93e-08, 2.86, 0.68, 1e-08, 0
436449601, 2.78, 5.91e-08, 4.48e-08, 3.08, 2.83, 1e-08, 102
440683201, 6.51, 2.04e-08, 1.56e-08, 1.87, 0.38, 1e-08, 0
441892801, 6.31, 2.68e-08, 2.82e-08, 2.08, 0.51, 1e-08, 0
443102401, 3.35, 5.05e-09, 8.13e-09, 1.56, 0.73, 1e-08, 0
443707201, 1.33, 2.35e-08, 2.5e-08, 2.39, 0.65, 1e-08, 0
447336001, 5.33, 1.71e-08, 1.86e-08, 1.77, 0.49, 1e-08, 0
451569601, 4.3, 1.1e-07, 5.99e-08, 5.8, 2.23, 1e-08, 102
453988801, 4.39, 1.75e-09, 2.64e-09, 1.07, 0.77, 1e-08, 0
455198401, 11.44, 1.7e-09, 2.16e-09, 0.0, 0, 1e-08, 0
456408001, 5.55, 1.38e-09, 2.12e-09, 1.11, 0.73, 1e-08, 0
457617601, 5.82, 1.25e-09, 1.49e-09, 0.0, 0, 1e-08, 0
458222401, 1.07, 1.96e-09, 3.62e-09, 1.48, 0.83, 1e-08, 0
458827201, 5.07, 7.48e-08, 6.72e-07, 5.13, 1.31, 1e-08, 0
461851201, 2.92, 1.82e-08, 2.48e-08, 1.83, 0.71, 1e-08, 0
462456001, 5.51, 6.96e-08, 5.27e-08, 3.03, 2.26, 1e-08, 102
466689601, 4.94, 8.24e-08, 2.75e-07, 5.98, 0.96, 1e-08, 102
467899201, 7.18, 4.64e-09, 8.76e-09, 1.36, 0.73, 1e-08, 0
469713601, 1.69, 7.01e-08, 5.48e-08, 3.84, 3.43, 1e-08, 102
470923201, 2.94, 4.45e-08, 8.23e-08, 2.59, 3.73, 1e-08, 102
479995201, 1.13, 6.72e-09, 1.08e-08, 1.6, 0.66, 1e-08, 0
480600001, 1.19, 8.7e-09, 1.18e-08, 1.73, 0.54, 1e-08, 0
481204801, 6.49, 6.08e-08, 4.8e-08, 2.87, 2.25, 1e-08, 102
484228801, 5.98, 1.46e-07, 9.89e-08, 3.14, 2.08, 1e-08, 102
492091201, 1.08, 7.94e-09, 1.41e-08, 1.94, 0.85, 1e-08, 0
499953601, 9.22, 1.27e-07, 4.61e-08, 3.98, 1.55, 1e-08, 102
500558401, 2.16, 9.97e-10, 1.18e-09, 0.59, 0.74, 1e-08, 0
502977601, 7.11, 3.26e-08, 3.29e-08, 2.0, 0.53, 1e-08, 0
504187201, 3.98, 2.54e-08, 1.98e-08, 2.16, 0.51, 1e-08, 0
510235201, 1.08, 1.67e-08, 2.29e-08, 1.92, 0.69, 1e-08, 0
515073601, 1.4, 4.68e-08, 6.44e-08, 2.96, 1.47, 1e-08, 0
515678401, 1.36, 4.67e-08, 8.73e-08, 2.67, 4.73, 1e-08, 102
521121601, 1.31, 3.23e-08, 3.71e-08, 2.3, 0.78, 1e-08, 0
521726401, 1.71, 4.12e-09, 7.6e-09, 1.55, 0.87, 1e-08, 0
525960001, 9.19, 4.69e-09, 4.46e-09, 1.01, 0.5, 1e-08, 0
526564801, 4.77, 3.65e-08, 3.03e-08, 2.23, 0.52, 1e-08, 0
528379201, 3.0, 5.79e-08, 4.43e-08, 2.53, 0.7, 1e-08, 0
532008001, 1.21, 3.04e-08, 3.55e-08, 3.04, 4.44, 1e-08, 102
535032001, 3.95, 3.9e-08, 3.2e-08, 2.31, 0.54, 1e-08, 0
535636801, 2.7, 5.68e-09, 6.92e-09, 1.4, 0.52, 1e-08, 0
536241601, 5.68, 6.73e-08, 3e-08, 4.24, 1.94, 1e-08, 102
539265601, 1.09, 2.93e-08, 2.58e-08, 3.61, 4.08, 1e-08, 102
539870401, 15.07, 2.36e-09, 1.89e-09, 0.65, 0.46, 1e-08, 0
541684801, 2.21, 6.82e-09, 9.79e-09, 1.7, 0.69, 1e-08, 0
542894401, 1.81, 1.37e-07, 1.15e-07, 3.96, 3.56, 1e-08, 102
544708801, 3.14, 4.1e-08, 2.06e-07, 5.54, 0.73, 1e-08, 0
545313601, 21.37, 1.1e-09, 7.91e-10, 0.49, 0.54, 1e-08, 0
545918401, 28.74, 2.66e-08, 1.4e-08, 1.8, 0.25, 1e-08, 0
546523201, 1.03, 1.57e-09, 3.04e-09, 1.28, 0.85, 1e-08, 0
547732801, 6.84, 3.97e-09, 4.03e-09, 0.93, 0.65, 1e-08, 0
552571201, 4.68, 3.44e-09, 4.52e-09, 1.33, 0.65, 1e-08, 0
553780801, 3.96, 1.31e-09, 1.63e-09, 0.91, 0.73, 1e-08, 0
556200001, 1.15, 7.8e-08, 7.53e-08, 4.33, 4, 1e-08, 102
556804801, 4.64, 1.16e-07, 6.28e-08, 3.6, 2.22, 1e-08, 102
558619201, 3.85, 4.2e-08, 3.5e-08, 2.16, 0.51, 1e-08, 0
561038401, 1.68, 1.03e-07, 8.8e-08, 3.29, 3.5, 1e-08, 102
566481601, 2.77, 6.42e-08, 5.2e-08, 2.8, 3.09, 1e-08, 0
569505601, 1.94, 3.44e-08, 4.1e-08, 2.39, 0.87, 1e-08, 0
570110401, 2.73, 4.46e-08, 3.69e-08, 2.44, 0.58, 1e-08, 0
576158401, 7.15, 1.09e-07, 7.8e-08, 3.38, 2.01, 1e-08, 102
577972801, 1.43, 8.1e-09, 1.35e-08, 1.23, 0.72, 1e-08, 0
580392001, 2.23, 8.03e-08, 9.4e-08, 2.73, 3.58, 1e-08, 0
584020801, 2.08, 6.6e-08, 5.79e-08, 2.42, 0.53, 1e-08, 0
586440001, 6.03, 3.48e-08, 2.62e-08, 2.09, 0.45, 1e-08, 0
587649601, 1.39, 2.15e-08, 3.54e-08, 2.37, 0.97, 1e-08, 0
589464001, 2.78, 3.3e-08, 2.75e-08, 2.44, 1.02, 1e-08, 0
592488001, 3.33, 1.05e-07, 6.19e-08, 5.27, 2.44, 1e-08, 102
597326401, 1.95, 4.49e-08, 1.31e-07, 2.93, 4.67, 1e-08, 102
598536001, 1.02, 3.42e-09, 6.57e-09, 1.47, 0.8, 1e-08, 0
599745601, 4.68, 1.76e-08, 2.41e-08, 2.16, 0.72, 1e-08, 0
604584001, 1.78, 8.91e-10, 1.09e-09, 0.39, 0.91, 1e-08, 0
606398401, 1.93, 6.9e-08, 6.21e-08, 3.41, 3.37, 1e-08, 102
607608001, 2.55, 9.97e-08, 4.29e-07, 6.03, 1.24, 1e-08, 102
608212801, 4.26, 1.37e-08, 1.73e-08, 1.79, 0.58, 1e-08, 0
613051201, 1.69, 2.94e-08, 4.1e-08, 2.08, 0.7, 1e-08, 0
615470401, 11.5, 5.61e-09, 1.1e-08, 1.06, 0.91, 1e-08, 0
616075201, 1.15, 5.17e-08, 5.84e-08, 2.67, 0.8, 1e-08, 0
616680001, 3.94, 1.6e-09, 1.74e-09, 0.56, 0.73, 1e-08, 0
619704001, 3.27, 6.34e-08, 1.3e-07, 2.82, 3.57, 1e-08, 102
623332801, 2.0, 1.06e-07, 7.9e-08, 3.87, 3.24, 1e-08, 102
629380801, 2.05, 2.1e-08, 2.84e-08, 2.04, 0.61, 1e-08, 0
632404801, 3.35, 9.71e-09, 2.75e-08, 2.0, 1.32, 1e-08, 0
637243201, 1.22, 1.01e-08, 1.35e-08, 1.94, 0.6, 1e-08, 0
638452801, 9.22, 1.4e-07, 1.11e-07, 2.82, 1.91, 1e-08, 102
639662401, 1.29, 2.18e-08, 3.05e-08, 1.99, 0.62, 1e-08, 0
643896001, 4.4, 5.34e-08, 3.97e-08, 2.21, 0.44, 1e-08, 0
644500801, 2.42, 1e-08, 1.71e-08, 1.55, 0.77, 1e-08, 0
647524801, 1.64, 8.25e-08, 8.45e-07, 5.98, 2.96, 1e-08, 102
648734401, 3.4, 7.35e-09, 1.2e-08, 1.79, 0.72, 1e-08, 0
649944001, 4.97, 1.55e-09, 1.98e-09, 1.09, 0.64, 1e-08, 0
651758401, 2.92, 5.31e-08, 4.3e-08, 2.55, 0.61, 1e-08, 0
652363201, 1.4, 7.69e-09, 1.51e-08, 1.72, 0.9, 1e-08, 0
652968001, 6.14, 5.98e-09, 9.04e-09, 1.47, 0.65, 1e-08, 0
653572801, 1.99, 5.5e-08, 4.13e-08, 5.27, 3.12, 1e-08, 102
655387201, 2.78, 2.08e-07, 1.49e-07, 3.87, 2.76, 1e-08, 102
659016001, 2.92, 1.3e-08, 2.19e-08, 1.1, 0.79, 1e-08, 0
660225601, 1.26, 4.7e-08, 4.87e-08, 3.6, 4.03, 1e-08, 102
660830401, 3.0, 3.98e-08, 4e-08, 2.4, 0.61, 1e-08, 0
662040001, 1.33, 4.97e-08, 4.88e-08, 3.06, 4.07, 1e-08, 102
663249601, 1.58, 2.63e-08, 2.8e-08, 2.58, 0.8, 1e-08, 0
663854401, 2.23, 3.73e-08, 3.21e-07, 5.75, 2.49, 1e-08, 102
664459201, 1.34, 2.03e-08, 3.74e-08, 2.6, 1.39, 1e-08, 0
668088001, 5.85, 7.15e-08, 3.84e-08, 2.9, 2.13, 1e-08, 102
670507201, 3.45, 9.81e-08, 6.09e-08, 3.61, 2.54, 1e-08, 102
671716801, 4.12, 5.05e-08, 4.22e-08, 2.18, 0.61, 1e-08, 0
674136001, 4.17, 8.54e-08, 6.03e-07, 5.99, 2.04, 1e-08, 102
677160001, 1.17, 9.1e-09, 1.65e-08, 1.92, 0.92, 1e-08, 0
678974401, 1.15, 2.45e-09, 4.54e-09, 1.36, 0.83, 1e-08, 0
679579201, 2.95, 1.06e-07, 7.58e-08, 3.52, 2.67, 1e-08, 102
681998401, 1.47, 1.46e-08, 1.76e-08, 2.38, 0.67, 1e-08, 0
682603201, 9.65, 9.75e-08, 5.94e-07, 5.96, 0.88, 1e-08, 0
683208001, 6.36, 6.91e-08, 3.78e-08, 2.47, 0.44, 1e-08, 0
685022401, 1.49, 3.17e-08, 3.46e-08, 2.72, 0.77, 1e-08, 0
685627201, 4.26, 3.64e-09, 3.65e-09, 0.9, 0.66, 1e-08, 0
686232001, 9.74, 1.39e-09, 1.39e-09, 0.71, 0.62, 1e-08, 0
689256001, 2.58, 1.08e-07, 7.29e-08, 3.88, 2.76, 1e-08, 102
689860801, 2.31, 7.45e-08, 8.13e-08, 3.34, 3.27, 1e-08, 102
691070401, 1.43, 8.51e-08, 8.27e-08, 3.7, 3.83, 1e-08, 102
696513601, 4.88, 1.31e-08, 1.39e-08, 1.89, 0.47, 1e-08, 0
697723201, 7.1, 1.09e-08, 1.11e-08, 1.5, 0.49, 1e-08, 0
700142401, 2.72, 3.34e-09, 7.37e-09, 1.37, 0.93, 1e-08, 0
706190401, 3.67, 1.57e-08, 1.86e-08, 1.85, 0.57, 1e-08, 0
708004801, 3.06, 6.2e-09, 5.71e-09, 1.03, 0.47, 1e-08, 0
712238401, 12.87, 1.68e-07, 5.6e-08, 4.88, 1.32, 1e-08, 102
714052801, 2.32, 1.66e-09, 2.54e-09, 0.98, 0.78, 1e-08, 0
714657601, 3.56, 6.88e-08, 4.33e-08, 3.7, 2.4, 1e-08, 102
716472001, 2.57, 7.83e-08, 5.58e-08, 3.62, 2.94, 1e-08, 102
719496001, 3.93, 1.03e-07, 6.82e-08, 2.78, 0.62, 1e-08, 0
720100801, 4.19, 4.13e-08, 3.38e-08, 2.04, 0.44, 1e-08, 0
723729601, 1.18, 4.77e-08, 4.79e-08, 4.59, 4.02, 1e-08, 102
724334401, 1.71, 5.39e-08, 4.36e-08, 3.99, 3.37, 1e-08, 102
726148801, 2.2, 6.02e-08, 4.37e-08, 3.53, 3.06, 1e-08, 102
726753601, 1.12, 8.33e-09, 1.33e-08, 2.04, 0.87, 1e-08, 0
727963201, 1.65, 2.08e-09, 4.38e-09, 1.3, 0.88, 1e-08, 0
728568001, 2.51, 5.18e-08, 3.49e-08, 3.69, 2.89, 1e-08, 102
729172801, 1.19, 2.92e-08, 3.67e-08, 2.55, 0.89, 1e-08, 0
730987201, 10.74, 1.38e-09, 1.54e-09, 0.83, 0.69, 1e-08, 0
731592001, 4.17, 2.32e-09, 3.69e-09, 1.19, 0.75, 1e-08, 0
732801601, 2.67, 1.18e-07, 8.02e-08, 3.7, 2.78, 1e-08, 102
734011201, 2.72, 9.5e-08, 6e-08, 4.45, 2.63, 1e-08, 102
734616001, 12.33, 2.49e-08, 2.6e-08, 1.57, 0.39, 1e-08, 0
735220801, 1.9, 7.13e-08, 5.37e-08, 3.67, 3.28, 1e-08, 102
737035201, 4.99, 7.14e-07, 6.35e-07, 2.13, 0.59, 1e-08, 0
738849601, 2.5, 8.29e-08, 5.83e-08, 3.62, 2.93, 1e-08, 102
740059201, 1.28, 7.72e-08, 7e-08, 5.73, 3.79, 1e-08, 102
741268801, 3.59, 5.24e-08, 3.68e-08, 2.65, 0.66, 1e-08, 0
741873601, 17.97, 3.45e-09, 3.11e-09, 1.04, 0.48, 1e-08, 0
