timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
362059201, 0.0, 6.6e-08, 1e-08, 102
363268801, 0.0, 8.52e-08, 1e-08, 102
364478401, 0.99, 8.47e-08, 1e-08, 0
365083201, 0.0, 6.23e-08, 1e-08, 102
365688001, 0.0, 6.79e-08, 1e-08, 102
369316801, 0.28, 9.67e-08, 1e-08, 0
369921601, 0.81, 9.71e-08, 1e-08, 0
370526401, 0.0, 2.39e-07, 1e-08, 0
372340801, 0.1, 5.42e-08, 1e-08, 0
372945601, 0.0, 3.88e-08, 1e-08, 102
373550401, 0.12, 8.47e-08, 1e-08, 0
374155201, 0.0, 6.25e-08, 1e-08, 102
375364801, 0.14, 8.1e-08, 1e-08, 0
375969601, 0.0, 5.1e-08, 1e-08, 102
376574401, 0.0, 5.65e-08, 1e-08, 102
377179201, 0.94, 8.34e-08, 1e-08, 0
377784001, 0.0, 6.21e-08, 1e-08, 102
378993601, 0.0, 6.3e-08, 1e-08, 102
379598401, 0.0, 5.28e-08, 1e-08, 0
380203201, 0.0, 5.85e-08, 1e-08, 102
381412801, 0.0, 5.9e-08, 1e-08, 0
382017601, 0.68, 8.03e-08, 1e-08, 0
383227201, 0.0, 7.52e-08, 1e-08, 102
383832001, 0.0, 5.03e-08, 1e-08, 0
385646401, 0.0, 7.88e-08, 1e-08, 0
386251201, 0.0, 5.27e-08, 1e-08, 102
387460801, 0.0, 6.4e-08, 1e-08, 102
388670401, 0.0, 4.77e-08, 1e-08, 0
389275201, 0.0, 6.07e-08, 1e-08, 102
390484801, 0.92, 2.28e-07, 1e-08, 102
391089601, 0.0, 6.21e-08, 1e-08, 0
391694401, 0.38, 8.98e-08, 1e-08, 0
392904001, 0.0, 4.95e-08, 1e-08, 102
393508801, 0.75, 8.42e-08, 1e-08, 0
394113601, 0.0, 2.69e-08, 1e-08, 102
394718401, 0.0, 7.52e-08, 1e-08, 102
397137601, 0.0, 6.6e-08, 1e-08, 102
398347201, 0.0, 6.51e-08, 1e-08, 102
400161601, 0.0, 5.46e-08, 1e-08, 102
400766401, 0.0, 6.37e-08, 1e-08, 102
401371201, 0.0, 4.42e-08, 1e-08, 102
401976001, 0.8, 1.09e-07, 1e-08, 0
403185601, 0.0, 5.35e-08, 1e-08, 102
405000001, 0.0, 5.6e-08, 1e-08, 102
405604801, 0.0, 7.18e-08, 1e-08, 102
406209601, 0.52, 8.86e-08, 1e-08, 102
407419201, 0.0, 5.42e-08, 1e-08, 102
408628801, 0.0, 2.93e-08, 1e-08, 102
409233601, 0.27, 5.47e-08, 1e-08, 102
409838401, 0.0, 6.25e-08, 1e-08, 102
410443201, 0.0, 7.66e-08, 1e-08, 0
412257601, 0.41, 1.24e-07, 1e-08, 0
413467201, 0.0, 1.1e-07, 1e-08, 102
414072001, 0.0, 9.23e-08, 1e-08, 102
414676801, 0.0, 7.74e-08, 1e-08, 102
415281601, 0.0, 3.72e-08, 1e-08, 102
415886401, 0.73, 1.18e-07, 1e-08, 102
416491201, 0.0, 8.32e-08, 1e-08, 102
417096001, 0.0, 6.09e-08, 1e-08, 102
418305601, 0.0, 1.16e-07, 1e-08, 102
418910401, 0.0, 7.84e-08, 1e-08, 0
419515201, 0.0, 8.1e-08, 1e-08, 102
420120001, 0.0, 5.35e-08, 1e-08, 102
421329601, 0.36, 8.49e-08, 1e-08, 0
422539201, 0.0, 4.97e-08, 1e-08, 0
423144001, 0.0, 5.54e-08, 1e-08, 102
423748801, 0.0, 4.43e-08, 1e-08, 102
424353601, 0.0, 4.11e-08, 1e-08, 102
424958401, 0.0, 3.93e-08, 1e-08, 102
425563201, 0.57, 6.51e-08, 1e-08, 0
426772801, 0.0, 6.1e-08, 1e-08, 102
427377601, 0.0, 1.39e-07, 1e-08, 102
428587201, 0.46, 9.44e-08, 1e-08, 0
429192001, 0.35, 1.16e-07, 1e-08, 0
430401601, 0.0, 9.08e-08, 1e-08, 102
431006401, 0.0, 6.28e-08, 1e-08, 102
432820801, 0.0, 6.42e-08, 1e-08, 102
433425601, 0.0, 5.44e-08, 1e-08, 102
434635201, 0.49, 8.26e-08, 1e-08, 0
435844801, 0.88, 7.57e-08, 1e-08, 0
437054401, 0.0, 5.2e-08, 1e-08, 102
437659201, 0.0, 7.33e-08, 1e-08, 102
438264001, 0.0, 7.81e-08, 1e-08, 0
440078401, 0.0, 5.22e-08, 1e-08, 102
440683201, 0.0, 3.51e-08, 1e-08, 102
442497601, 0.0, 5.4e-08, 1e-08, 102
443707201, 0.73, 8.39e-08, 1e-08, 0
444916801, 0.0, 6.64e-08, 1e-08, 102
446126401, 0.0, 6.54e-08, 1e-08, 0
447336001, 0.0, 6.52e-08, 1e-08, 102
447940801, 0.38, 9.6e-08, 1e-08, 0
449150401, 0.0, 6.39e-08, 1e-08, 102
450360001, 0.0, 6.67e-08, 1e-08, 102
450964801, 0.0, 6.74e-08, 1e-08, 102
451569601, 0.0, 5.28e-08, 1e-08, 102
452174401, 0.04, 7.62e-08, 1e-08, 0
452779201, 0.0, 5.51e-08, 1e-08, 102
453988801, 0.33, 7.32e-08, 1e-08, 0
457012801, 0.0, 6.56e-08, 1e-08, 0
457617601, 0.0, 6e-08, 1e-08, 102
458222401, 0.0, 4.25e-08, 1e-08, 102
459432001, 0.67, 9.12e-08, 1e-08, 0
460036801, 0.0, 3.86e-08, 1e-08, 102
461851201, 0.39, 7.85e-08, 1e-08, 0
462456001, 0.0, 5.51e-08, 1e-08, 102
463060801, 0.0, 5.42e-08, 1e-08, 102
463665601, 0.8, 9.6e-08, 1e-08, 0
464270401, 0.06, 6.77e-08, 1e-08, 0
465480001, 0.0, 5.71e-08, 1e-08, 102
468504001, 0.0, 5.86e-08, 1e-08, 102
469108801, 0.49, 8.4e-08, 1e-08, 0
469713601, 0.0, 6.13e-08, 1e-08, 102
471528001, 0.0, 5.33e-08, 1e-08, 102
472737601, 0.0, 5.91e-08, 1e-08, 102
473342401, 0.0, 4.39e-08, 1e-08, 102
473947201, 0.95, 1.06e-07, 1e-08, 0
474552001, 0.0, 6.19e-08, 1e-08, 102
475156801, 0.0, 4.72e-08, 1e-08, 102
475761601, 0.02, 7.27e-08, 1e-08, 0
476366401, 0.1, 6.86e-08, 1e-08, 0
477576001, 0.0, 7.07e-08, 1e-08, 102
478785601, 0.0, 3.57e-08, 1e-08, 102
479390401, 0.0, 4.7e-08, 1e-08, 102
481204801, 0.03, 6.43e-08, 1e-08, 0
482414401, 0.0, 5.88e-08, 1e-08, 102
483624001, 0.0, 7.68e-08, 1e-08, 102
484228801, 0.0, 7.33e-08, 1e-08, 102
485438401, 0.24, 5.03e-08, 1e-08, 0
486043201, 0.01, 6.13e-08, 1e-08, 0
487252801, 0.0, 5.82e-08, 1e-08, 102
487857601, 0.0, 7.28e-08, 1e-08, 0
489067201, 0.0, 6.91e-08, 1e-08, 102
489672001, 0.0, 5.77e-08, 1e-08, 102
490276801, 0.0, 7.53e-08, 1e-08, 102
492091201, 0.0, 3.94e-08, 1e-08, 102
493300801, 0.0, 7.14e-08, 1e-08, 102
493905601, 0.8, 9.5e-08, 1e-08, 0
494510401, 0.0, 6.2e-08, 1e-08, 102
495115201, 0.53, 9.71e-08, 1e-08, 0
495720001, 0.0, 7.84e-08, 1e-08, 102
496324801, 0.0, 4.47e-08, 1e-08, 102
496929601, 0.0, 4.23e-08, 1e-08, 102
497534401, 0.0, 7.9e-08, 1e-08, 0
498139201, 0.0, 9.18e-08, 1e-08, 102
498744001, 0.0, 1.27e-07, 1e-08, 102
499348801, 0.0, 5.03e-08, 1e-08, 102
500558401, 0.0, 1.16e-07, 1e-08, 102
501163201, 0.0, 5.55e-08, 1e-08, 102
501768001, 0.08, 7.38e-08, 1e-08, 0
502977601, 0.0, 5.9e-08, 1e-08, 102
503582401, 0.0, 7.79e-08, 1e-08, 0
504187201, 0.0, 4.16e-08, 1e-08, 102
504792001, 0.3, 1.08e-07, 1e-08, 0
505396801, 0.0, 5.65e-08, 1e-08, 0
506001601, 0.04, 7.18e-08, 1e-08, 0
506606401, 0.71, 9.95e-08, 1e-08, 0
507211201, 0.0, 4.56e-08, 1e-08, 102
507816001, 0.59, 8.88e-08, 1e-08, 0
508420801, 0.14, 7.31e-08, 1e-08, 0
509025601, 0.0, 6.35e-08, 1e-08, 102
509630401, 0.0, 4.42e-08, 1e-08, 102
510235201, 0.0, 6.79e-08, 1e-08, 102
513259201, 0.0, 6.66e-08, 1e-08, 102
513864001, 0.0, 6.7e-08, 1e-08, 102
514468801, 0.0, 5.84e-08, 1e-08, 102
515073601, 0.0, 5.23e-08, 1e-08, 102
515678401, 0.96, 9.3e-08, 1e-08, 0
516283201, 0.0, 6.3e-08, 1e-08, 102
516888001, 0.0, 6.23e-08, 1e-08, 102
517492801, 0.0, 3.68e-08, 1e-08, 102
518097601, 0.0, 3.43e-08, 1e-08, 102
518702401, 0.0, 7.47e-08, 1e-08, 102
519307201, 0.11, 6.84e-08, 1e-08, 0
519912001, 0.0, 6.56e-08, 1e-08, 102
520516801, 0.28, 9.48e-08, 1e-08, 0
522331201, 0.25, 7.8e-08, 1e-08, 0
523540801, 0.0, 4.7e-08, 1e-08, 102
524145601, 0.0, 5.49e-08, 1e-08, 0
525355201, 0.0, 7.11e-08, 1e-08, 102
526564801, 0.0, 5.11e-08, 1e-08, 102
527169601, 0.26, 7.69e-08, 1e-08, 0
530798401, 0.0, 6.31e-08, 1e-08, 102
531403201, 0.0, 5.65e-08, 1e-08, 102
532008001, 0.0, 6.77e-08, 1e-08, 102
532612801, 0.0, 6.42e-08, 1e-08, 0
533217601, 0.0, 4.16e-08, 1e-08, 0
535032001, 0.0, 4.97e-08, 1e-08, 102
535636801, 0.0, 6.4e-08, 1e-08, 102
536241601, 0.0, 6.36e-08, 1e-08, 102
536846401, 0.0, 6.92e-08, 1e-08, 102
538056001, 0.14, 4.35e-08, 1e-08, 0
539265601, 0.0, 3.4e-08, 1e-08, 102
539870401, 0.0, 5.65e-08, 1e-08, 102
541080001, 0.87, 9.28e-08, 1e-08, 0
541684801, 0.0, 6.02e-08, 1e-08, 102
542289601, 0.87, 9.79e-08, 1e-08, 0
542894401, 0.0, 1.04e-07, 1e-08, 102
544708801, 0.0, 4.59e-08, 1e-08, 102
545918401, 0.15, 4.3e-08, 1e-08, 0
547732801, 0.21, 1.81e-07, 1e-08, 0
548337601, 0.0, 2.95e-08, 1e-08, 102
548942401, 0.05, 7.64e-08, 1e-08, 0
549547201, 0.02, 5.81e-08, 1e-08, 0
550756801, 0.86, 5.52e-08, 1e-08, 0
551361601, 0.58, 2.6e-07, 1e-08, 0
551966401, 0.18, 4.45e-08, 1e-08, 0
553176001, 0.16, 6.51e-08, 1e-08, 0
553780801, 0.11, 4.09e-08, 1e-08, 0
556200001, 0.0, 5.14e-08, 1e-08, 102
557409601, 0.0, 4.71e-08, 1e-08, 102
558014401, 0.13, 4.78e-08, 1e-08, 0
560433601, 0.46, 8.79e-08, 1e-08, 0
562248001, 0.0, 9.25e-08, 1e-08, 0
562852801, 0.81, 1e-07, 1e-08, 0
563457601, 0.0, 5.31e-08, 1e-08, 102
564667201, 0.7, 6.79e-07, 1e-08, 102
565876801, 0.23, 8.71e-08, 1e-08, 0
566481601, 0.0, 8.6e-08, 1e-08, 0
567086401, 0.0, 5.5e-08, 1e-08, 102
568296001, 0.8, 1.08e-07, 1e-08, 0
568900801, 0.0, 4.38e-08, 1e-08, 102
571320001, 0.9, 4.48e-08, 1e-08, 0
571924801, 0.02, 4.88e-08, 1e-08, 0
572529601, 0.0, 5.88e-08, 1e-08, 102
573739201, 0.0, 4.68e-08, 1e-08, 102
574344001, 0.27, 7.78e-08, 1e-08, 0
574948801, 0.0, 6.43e-08, 1e-08, 102
575553601, 0.04, 7.19e-08, 1e-08, 0
576158401, 0.69, 9.85e-08, 1e-08, 0
576763201, 0.12, 5.39e-08, 1e-08, 102
577972801, 0.0, 5.07e-08, 1e-08, 102
578577601, 0.0, 6.01e-08, 1e-08, 102
579182401, 0.0, 5.7e-08, 1e-08, 102
579787201, 0.0, 4.43e-08, 1e-08, 102
580392001, 0.0, 6.32e-08, 1e-08, 0
580996801, 0.0, 4.52e-08, 1e-08, 102
581601601, 0.49, 7.31e-08, 1e-08, 0
582811201, 0.0, 6.82e-08, 1e-08, 102
584020801, 0.2, 7.92e-08, 1e-08, 0
584625601, 0.0, 5.06e-08, 1e-08, 102
585230401, 0.0, 5.81e-08, 1e-08, 102
585835201, 0.0, 4.26e-08, 1e-08, 102
586440001, 0.0, 7.58e-08, 1e-08, 102
587044801, 0.01, 7.04e-08, 1e-08, 0
587649601, 0.92, 9.05e-08, 1e-08, 0
589464001, 0.0, 3.8e-08, 1e-08, 102
590673601, 0.02, 6.19e-08, 1e-08, 0
591278401, 0.73, 7.15e-08, 1e-08, 0
593697601, 0.0, 6.75e-08, 1e-08, 102
594907201, 0.0, 6.66e-08, 1e-08, 102
595512001, 0.24, 6.01e-08, 1e-08, 0
596116801, 0.0, 3.44e-08, 1e-08, 102
597931201, 0.0, 6.13e-08, 1e-08, 102
598536001, 0.45, 7.69e-08, 1e-08, 0
599140801, 0.0, 5.04e-08, 1e-08, 102
599745601, 0.04, 4.17e-08, 1e-08, 0
600955201, 0.0, 6.41e-08, 1e-08, 102
601560001, 0.0, 5.55e-08, 1e-08, 102
602164801, 0.0, 4.48e-08, 1e-08, 102
602769601, 0.0, 4.21e-08, 1e-08, 102
603374401, 0.5, 5.99e-08, 1e-08, 0
605793601, 0.12, 5.97e-08, 1e-08, 0
606398401, 0.0, 2.9e-08, 1e-08, 102
607003201, 0.0, 6.4e-08, 1e-08, 102
607608001, 0.0, 6.24e-08, 1e-08, 102
608212801, 0.0, 5.05e-08, 1e-08, 102
608817601, 0.0, 6.35e-08, 1e-08, 102
609422401, 0.41, 6.26e-08, 1e-08, 0
611841601, 0.0, 6.08e-08, 1e-08, 0
612446401, 0.0, 7.77e-08, 1e-08, 102
613051201, 0.04, 6.76e-08, 1e-08, 0
613656001, 0.0, 5.34e-08, 1e-08, 102
614865601, 0.0, 5.65e-08, 1e-08, 102
615470401, 0.12, 6.96e-08, 1e-08, 0
616075201, 0.11, 7.75e-08, 1e-08, 102
616680001, 0.0, 4.48e-08, 1e-08, 102
617284801, 0.23, 6.79e-08, 1e-08, 0
620308801, 0.0, 5.87e-08, 1e-08, 102
622728001, 0.0, 5.57e-08, 1e-08, 102
623332801, 0.29, 6.06e-08, 1e-08, 0
625147201, 0.0, 6.73e-08, 1e-08, 102
625752001, 0.26, 8.73e-08, 1e-08, 0
626961601, 0.0, 4.34e-08, 1e-08, 102
627566401, 0.0, 4.23e-08, 1e-08, 102
628171201, 0.22, 6.5e-08, 1e-08, 0
629985601, 0.54, 8.64e-08, 1e-08, 0
630590401, 0.01, 5.66e-08, 1e-08, 0
631195201, 0.72, 6.74e-08, 1e-08, 102
631800001, 0.26, 5.5e-08, 1e-08, 0
632404801, 0.62, 6.55e-08, 1e-08, 102
633009601, 0.0, 5.8e-08, 1e-08, 102
633614401, 0.0, 5.33e-08, 1e-08, 102
635428801, 0.0, 3.64e-08, 1e-08, 102
636033601, 0.14, 7.73e-08, 1e-08, 0
636638401, 0.01, 6.07e-08, 1e-08, 0
638452801, 0.0, 6.12e-08, 1e-08, 102
639662401, 0.0, 6.07e-08, 1e-08, 0
640267201, 0.39, 6.1e-08, 1e-08, 102
641476801, 0.67, 9.07e-08, 1e-08, 0
642081601, 0.0, 4.89e-08, 1e-08, 0
643291201, 0.49, 8.77e-08, 1e-08, 0
643896001, 0.0, 6.35e-08, 1e-08, 102
644500801, 0.0, 4.04e-08, 1e-08, 0
645105601, 0.12, 6.53e-08, 1e-08, 0
645710401, 0.0, 3.74e-08, 1e-08, 102
646315201, 0.7, 8.49e-08, 1e-08, 0
647524801, 0.15, 7.14e-08, 1e-08, 0
648129601, 0.73, 7.96e-08, 1e-08, 0
648734401, 0.29, 6.19e-08, 1e-08, 0
649339201, 0.0, 5.48e-08, 1e-08, 102
650548801, 0.0, 5.61e-08, 1e-08, 102
651153601, 0.03, 8.13e-08, 1e-08, 0
652363201, 0.02, 6.22e-08, 1e-08, 0
653572801, 0.0, 4.72e-08, 1e-08, 102
654177601, 0.0, 4.66e-08, 1e-08, 102
655387201, 0.0, 5.52e-08, 1e-08, 102
655992001, 0.11, 6.77e-08, 1e-08, 0
656596801, 0.0, 6.09e-08, 1e-08, 102
659016001, 0.43, 7.05e-08, 1e-08, 0
660225601, 0.0, 5.56e-08, 1e-08, 102
660830401, 0.0, 5.49e-08, 1e-08, 102
661435201, 0.24, 8.18e-08, 1e-08, 0
662644801, 0.0, 3.55e-08, 1e-08, 102
663249601, 0.0, 4.27e-08, 1e-08, 102
664459201, 0.0, 5.82e-08, 1e-08, 102
665064001, 0.01, 7.75e-08, 1e-08, 0
665668801, 0.1, 6.55e-08, 1e-08, 0
666273601, 0.76, 5.69e-08, 1e-08, 102
668692801, 0.0, 5.86e-08, 1e-08, 102
669902401, 0.0, 5.3e-08, 1e-08, 0
670507201, 0.89, 8.38e-08, 1e-08, 0
671112001, 0.0, 5.3e-08, 1e-08, 102
671716801, 0.02, 7.19e-08, 1e-08, 0
672321601, 0.0, 4.9e-08, 1e-08, 102
673531201, 0.0, 4.84e-08, 1e-08, 102
674136001, 0.0, 7e-08, 1e-08, 102
675345601, 0.0, 3.9e-08, 1e-08, 102
675950401, 0.99, 7.87e-08, 1e-08, 0
676555201, 0.0, 3.35e-08, 1e-08, 102
677160001, 0.0, 4.01e-08, 1e-08, 102
678369601, 0.32, 9.5e-08, 1e-08, 0
678974401, 0.0, 5.85e-08, 1e-08, 102
680788801, 0.0, 5.69e-08, 1e-08, 102
681393601, 0.51, 6.19e-08, 1e-08, 0
681998401, 0.0, 3.52e-08, 1e-08, 102
683208001, 0.0, 6.08e-08, 1e-08, 101
683812801, 0.7, 7.12e-08, 1e-08, 0
684417601, 0.0, 5.77e-08, 1e-08, 102
686232001, 0.54, 8.4e-08, 1e-08, 0
686836801, 0.0, 5.64e-08, 1e-08, 102
687441601, 0.0, 3.55e-08, 1e-08, 102
688046401, 0.17, 6.52e-08, 1e-08, 0
689256001, 0.0, 8.31e-08, 1e-08, 101
690465601, 0.34, 7.5e-08, 1e-08, 0
691070401, 0.0, 4.25e-08, 1e-08, 102
691675201, 0.0, 3.64e-08, 1e-08, 102
692884801, 0.0, 3.33e-08, 1e-08, 102
694094401, 0.55, 8.14e-08, 1e-08, 0
694699201, 0.0, 3.39e-08, 1e-08, 101
695304001, 0.0, 4.48e-08, 1e-08, 101
695908801, 0.0, 3.99e-08, 1e-08, 101
696513601, 0.0, 5.81e-08, 1e-08, 102
697118401, 0.0, 4.07e-08, 1e-08, 101
698328001, 0.0, 4.95e-08, 1e-08, 101
698932801, 0.0, 2.51e-08, 1e-08, 101
699537601, 0.0, 3.77e-08, 1e-08, 102
700747201, 0.18, 6.71e-08, 1e-08, 102
701352001, 0.89, 8.87e-08, 1e-08, 0
701956801, 0.73, 8.15e-08, 1e-08, 0
702561601, 0.89, 6.29e-08, 1e-08, 102
703166401, 0.48, 6.96e-08, 1e-08, 0
703771201, 0.05, 5.8e-08, 1e-08, 102
704376001, 0.89, 1.07e-07, 1e-08, 0
704980801, 0.0, 5.03e-08, 1e-08, 101
705585601, 0.0, 5.75e-08, 1e-08, 101
706190401, 0.29, 7.66e-08, 1e-08, 0
707400001, 0.0, 5.08e-08, 1e-08, 102
708004801, 0.6, 9.54e-08, 1e-08, 0
710424001, 0.0, 5.62e-08, 1e-08, 102
712238401, 0.42, 5.72e-08, 1e-08, 102
713448001, 0.0, 5.31e-08, 1e-08, 102
714052801, 0.89, 8.19e-08, 1e-08, 102
714657601, 0.84, 7.95e-08, 1e-08, 0
715262401, 0.82, 5.37e-08, 1e-08, 0
715867201, 0.02, 5.65e-08, 1e-08, 102
716472001, 0.38, 7.05e-08, 1e-08, 0
717076801, 0.12, 5.33e-08, 1e-08, 102
717681601, 0.11, 7.42e-08, 1e-08, 0
719496001, 0.01, 5.66e-08, 1e-08, 0
720100801, 0.63, 7.6e-08, 1e-08, 0
720705601, 0.79, 4.61e-08, 1e-08, 1
722520001, 0.0, 4.03e-08, 1e-08, 101
723124801, 0.0, 3.36e-08, 1e-08, 101
723729601, 0.0, 2.92e-08, 1e-08, 102
724334401, 0.59, 6.73e-08, 1e-08, 0
726148801, 0.0, 5.47e-08, 1e-08, 102
726753601, 0.0, 4.33e-08, 1e-08, 102
728568001, 0.57, 4.85e-08, 1e-08, 0
729172801, 0.0, 5.3e-08, 1e-08, 101
729777601, 0.0, 5.37e-08, 1e-08, 102
730987201, 0.09, 5.83e-08, 1e-08, 0
731592001, 0.87, 7.03e-08, 1e-08, 0
732196801, 0.0, 3.65e-08, 1e-08, 102
732801601, 0.0, 4.39e-08, 1e-08, 102
735220801, 0.84, 8.69e-08, 1e-08, 0
735825601, 0.0, 4.33e-08, 1e-08, 102
736430401, 0.0, 5.94e-08, 1e-08, 101
737035201, 0.57, 3.69e-08, 1e-08, 0
737640001, 0.77, 8.9e-08, 1e-08, 0
738244801, 0.98, 8.15e-08, 1e-08, 0
