timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 3.3, 8.2e-08, 5.72e-08, 2.77, 0, 1e-08, 0
292852801, 4.1, 6.26e-08, 4.02e-08, 2.77, 0, 1e-08, 0
295185601, 3.29, 8.35e-08, 6.07e-08, 2.77, 0, 1e-08, 0
296740801, 1.06, 3.73e-08, 5.05e-08, 2.77, 0, 1e-08, 0
300110401, 1.96, 2.75e-08, 2.83e-08, 2.77, 0, 1e-08, 0
301147201, 5.55, 7.19e-08, 4.33e-08, 2.77, 0, 1e-08, 0
303480001, 2.3, 7.4e-08, 6.22e-08, 2.77, 0, 1e-08, 0
304776001, 1.08, 4.59e-08, 5.69e-08, 2.77, 0, 1e-08, 0
305553601, 1.45, 5.18e-08, 5.24e-08, 2.77, 0, 1e-08, 0
306849601, 6.31, 9.72e-08, 5.69e-08, 2.77, 0, 1e-08, 0
307886401, 3.64, 7.46e-08, 5.43e-08, 2.77, 0, 1e-08, 0
310996801, 2.6, 5.81e-08, 5.3e-08, 2.77, 0, 1e-08, 0
311515201, 2.11, 7.16e-08, 5.76e-08, 2.77, 0, 1e-08, 0
312292801, 1.28, 2.38e-08, 2.96e-08, 2.77, 0, 1e-08, 0
312552001, 2.43, 7.69e-08, 6.63e-08, 2.77, 0, 1e-08, 0
312811201, 2.05, 3.85e-08, 4.06e-08, 2.77, 0, 1e-08, 0
313070401, 7.5, 1.52e-07, 7.38e-08, 2.77, 0, 1e-08, 0
313588801, 1.34, 4.56e-08, 5.14e-08, 2.77, 0, 1e-08, 0
313848001, 1.62, 4.76e-08, 4.67e-08, 2.77, 0, 1e-08, 0
315144001, 2.31, 4.11e-08, 4.16e-08, 2.77, 0, 1e-08, 0
318254401, 3.82, 9.77e-08, 7.15e-08, 2.77, 0, 1e-08, 0
318772801, 3.56, 7.07e-08, 5.53e-08, 2.77, 0, 1e-08, 0
319809601, 4.29, 6.88e-08, 4.52e-08, 2.77, 0, 1e-08, 0
320068801, 1.76, 6.22e-08, 6.7e-08, 2.77, 0, 1e-08, 0
321364801, 5.74, 1.16e-07, 6.31e-08, 2.77, 0, 1e-08, 0
322920001, 3.72, 9.53e-08, 6.09e-08, 2.77, 0, 1e-08, 0
324993601, 1.14, 5.51e-08, 6.9e-08, 2.77, 0, 1e-08, 0
326030401, 1.53, 6.64e-08, 8.28e-08, 2.77, 0, 1e-08, 0
327844801, 1.04, 2.55e-08, 3.16e-08, 2.77, 0, 1e-08, 0
329400001, 1.03, 4.21e-08, 4.98e-08, 2.77, 0, 1e-08, 0
331214401, 3.9, 8.37e-08, 5.45e-08, 2.77, 0, 1e-08, 0
331732801, 6.66, 1.14e-07, 5.82e-08, 2.77, 0, 1e-08, 0
333806401, 2.08, 6.09e-08, 5.62e-08, 2.77, 0, 1e-08, 0
334324801, 1.89, 5.83e-08, 5.76e-08, 2.77, 0, 1e-08, 0
334584001, 2.4, 4.58e-08, 4.46e-08, 2.77, 0, 1e-08, 0
335361601, 1.56, 7.65e-08, 7.85e-08, 2.77, 0, 1e-08, 0
337694401, 3.84, 5.74e-08, 4.37e-08, 2.77, 0, 1e-08, 0
340027201, 1.5, 5.05e-08, 4.92e-08, 2.77, 0, 1e-08, 0
341582401, 4.77, 8.16e-08, 5.14e-08, 2.77, 0, 1e-08, 0
341841601, 1.44, 4.75e-08, 4.93e-08, 2.77, 0, 1e-08, 0
342360001, 1.89, 4.35e-08, 4.21e-08, 2.77, 0, 1e-08, 0
343396801, 4.49, 6.52e-08, 4.08e-08, 2.77, 0, 1e-08, 0
345470401, 1.45, 4.78e-08, 5.42e-08, 2.77, 0, 1e-08, 0
346248001, 4.21, 4.58e-08, 3.86e-08, 2.77, 0, 1e-08, 0
349876801, 1.15, 3.62e-08, 4.63e-08, 2.77, 0, 1e-08, 0
350913601, 2.64, 5.1e-08, 3.99e-08, 2.77, 0, 1e-08, 0
351691201, 2.21, 6.82e-08, 5.38e-08, 2.77, 0, 1e-08, 0
352209601, 3.1, 9.36e-08, 6.54e-08, 2.77, 0, 1e-08, 0
353246401, 2.29, 6.46e-08, 5.15e-08, 2.77, 0, 1e-08, 0
353764801, 2.33, 7.52e-08, 6.7e-08, 2.77, 0, 1e-08, 0
354024001, 1.97, 6.3e-08, 5.31e-08, 2.77, 0, 1e-08, 0
355838401, 1.16, 3.25e-08, 3.61e-08, 2.77, 0, 1e-08, 0
358948801, 4.52, 4.91e-08, 3.79e-08, 2.77, 0, 1e-08, 0
359208001, 1.49, 4.8e-08, 4.81e-08, 2.77, 0, 1e-08, 0
359726401, 1.49, 4.12e-08, 4.14e-08, 2.77, 0, 1e-08, 0
360504001, 5.55, 8e-08, 4.68e-08, 2.77, 0, 1e-08, 0
362318401, 3.33, 6.8e-08, 5.09e-08, 2.77, 0, 1e-08, 0
362577601, 5.21, 1.19e-07, 6.58e-08, 2.77, 0, 1e-08, 0
362836801, 1.71, 5.81e-08, 6e-08, 2.77, 0, 1e-08, 0
364132801, 1.32, 3.79e-08, 3.84e-08, 2.77, 0, 1e-08, 0
364910401, 2.17, 3.36e-08, 3.61e-08, 2.77, 0, 1e-08, 0
365688001, 2.79, 6.48e-08, 5.82e-08, 2.77, 0, 1e-08, 0
365947201, 2.94, 7.54e-08, 6.17e-08, 2.77, 0, 1e-08, 0
366724801, 6.39, 1.08e-07, 5.69e-08, 2.77, 0, 1e-08, 0
367243201, 2.55, 9.28e-08, 7.54e-08, 2.77, 0, 1e-08, 0
369576001, 1.52, 3.03e-08, 3.43e-08, 2.77, 0, 1e-08, 0
372168001, 1.55, 4.2e-08, 4.23e-08, 2.77, 0, 1e-08, 0
372427201, 1.29, 3.98e-08, 4.08e-08, 2.77, 0, 1e-08, 0
372686401, 3.0, 7.14e-08, 5.77e-08, 2.77, 0, 1e-08, 0
377870401, 11.79, 8.85e-08, 4.33e-08, 2.77, 0, 1e-08, 0
380203201, 4.95, 1.1e-07, 6.88e-08, 2.77, 0, 1e-08, 0
383313601, 1.06, 3.57e-08, 4.5e-08, 2.77, 0, 1e-08, 0
384091201, 1.11, 4.82e-08, 5.2e-08, 2.77, 0, 1e-08, 0
384868801, 2.12, 6.37e-08, 5.41e-08, 2.77, 0, 1e-08, 0
387201601, 3.43, 4.89e-08, 3.99e-08, 2.77, 0, 1e-08, 0
387720001, 2.96, 3.73e-08, 2.87e-08, 2.77, 0, 1e-08, 0
388756801, 1.75, 3.73e-08, 4.2e-08, 2.77, 0, 1e-08, 0
390052801, 2.13, 7.38e-08, 5.94e-08, 2.77, 0, 1e-08, 0
391608001, 1.08, 2.17e-08, 2.92e-08, 2.77, 0, 1e-08, 0
393681601, 10.58, 1.16e-07, 5.11e-08, 2.77, 0, 1e-08, 0
393940801, 3.66, 6.66e-08, 4.34e-08, 2.77, 0, 1e-08, 0
394718401, 2.23, 6.93e-08, 6.96e-08, 2.77, 0, 1e-08, 0
398088001, 1.68, 5.1e-08, 4.88e-08, 2.77, 0, 1e-08, 0
399643201, 7.13, 1.34e-07, 6.49e-08, 2.77, 0, 1e-08, 0
399902401, 2.38, 6.54e-08, 5.68e-08, 2.77, 0, 1e-08, 0
400939201, 1.5, 5.37e-08, 5.51e-08, 2.77, 0, 1e-08, 0
401198401, 1.36, 4.73e-08, 4.85e-08, 2.77, 0, 1e-08, 0
401716801, 5.36, 1.01e-07, 5.4e-08, 2.77, 0, 1e-08, 0
402494401, 4.37, 6.15e-08, 4.34e-08, 2.77, 0, 1e-08, 0
402753601, 10.85, 1.22e-07, 5.21e-08, 2.77, 0, 1e-08, 0
403531201, 7.31, 1.38e-07, 7.59e-08, 2.77, 0, 1e-08, 0
403790401, 10.07, 1.79e-07, 7.3e-08, 2.77, 0, 1e-08, 0
404308801, 1.17, 3.37e-08, 3.67e-08, 2.77, 0, 1e-08, 0
404568001, 2.9, 6.53e-08, 4.96e-08, 2.77, 0, 1e-08, 0
405086401, 4.13, 7.69e-08, 5.41e-08, 2.77, 0, 1e-08, 0
405604801, 7.95, 6.21e-08, 3.1e-08, 2.77, 0, 1e-08, 0
405864001, 4.47, 8.57e-08, 5.75e-08, 2.77, 0, 1e-08, 0
406123201, 8.55, 7.26e-08, 4.32e-08, 2.77, 0, 1e-08, 0
406382401, 1.55, 4.74e-08, 5.26e-08, 2.77, 0, 1e-08, 0
406900801, 2.13, 5.6e-08, 5.1e-08, 2.77, 0, 1e-08, 0
408974401, 8.73, 1.36e-07, 7.02e-08, 2.77, 0, 1e-08, 0
410270401, 1.99, 6.06e-08, 5.53e-08, 2.77, 0, 1e-08, 0
411307201, 4.32, 1.02e-07, 6.49e-08, 2.77, 0, 1e-08, 0
412344001, 3.35, 5.64e-08, 3.87e-08, 2.77, 0, 1e-08, 0
414417601, 2.44, 6.53e-08, 5.09e-08, 2.77, 0, 1e-08, 0
415713601, 3.21, 6.02e-08, 5.46e-08, 2.77, 0, 1e-08, 0
417787201, 1.74, 9.17e-08, 8.03e-08, 2.77, 0, 1e-08, 0
418046401, 1.39, 1.59e-08, 1.73e-08, 2.77, 0, 1e-08, 0
420379201, 4.35, 9.86e-08, 6.44e-08, 2.77, 0, 1e-08, 0
422193601, 9.11, 1.49e-07, 7.51e-08, 2.77, 0, 1e-08, 0
422712001, 2.53, 6.01e-08, 5.49e-08, 2.77, 0, 1e-08, 0
423489601, 5.77, 8.74e-08, 5.54e-08, 2.77, 0, 1e-08, 0
424267201, 2.53, 9.22e-08, 7.47e-08, 2.77, 0, 1e-08, 0
425044801, 2.52, 4.96e-08, 4.24e-08, 2.77, 0, 1e-08, 0
425822401, 2.56, 5.18e-08, 4.33e-08, 2.77, 0, 1e-08, 0
426081601, 15.56, 1.47e-07, 5.62e-08, 2.77, 0, 1e-08, 0
426340801, 5.82, 1.08e-07, 5.93e-08, 2.77, 0, 1e-08, 0
427118401, 1.06, 4.09e-08, 4.8e-08, 2.77, 0, 1e-08, 0
427636801, 1.79, 7.54e-08, 8.18e-08, 2.77, 0, 1e-08, 0
427896001, 5.83, 1.33e-07, 7.09e-08, 2.77, 0, 1e-08, 0
428673601, 1.61, 3.1e-08, 3.15e-08, 2.77, 0, 1e-08, 0
432302401, 1.67, 6.33e-08, 6.46e-08, 2.77, 0, 1e-08, 0
434116801, 2.86, 8.03e-08, 6.17e-08, 2.77, 0, 1e-08, 0
436449601, 2.62, 7.42e-08, 5.87e-08, 2.77, 0, 1e-08, 0
439560001, 2.09, 5.11e-08, 4.78e-08, 2.77, 0, 1e-08, 0
439819201, 2.51, 7.28e-08, 5.73e-08, 2.77, 0, 1e-08, 0
441892801, 1.93, 5.41e-08, 5.6e-08, 2.77, 0, 1e-08, 0
444484801, 4.11, 1.04e-07, 7.32e-08, 2.77, 0, 1e-08, 0
445780801, 5.48, 8.46e-08, 5.66e-08, 2.77, 0, 1e-08, 0
446299201, 3.99, 7e-08, 5.02e-08, 2.77, 0, 1e-08, 0
447336001, 1.47, 3.82e-08, 4.19e-08, 2.77, 0, 1e-08, 0
447595201, 2.34, 5.86e-08, 5.12e-08, 2.77, 0, 1e-08, 0
447854401, 1.51, 3.88e-08, 3.68e-08, 2.77, 0, 1e-08, 0
448372801, 2.12, 3.87e-08, 3.79e-08, 2.77, 0, 1e-08, 0
449928001, 1.65, 4.11e-08, 3.88e-08, 2.77, 0, 1e-08, 0
451742401, 10.01, 1.15e-07, 4.93e-08, 2.77, 0, 1e-08, 0
453297601, 3.64, 7.23e-08, 4.87e-08, 2.77, 0, 1e-08, 0
453816001, 1.53, 5.57e-08, 5.64e-08, 2.77, 0, 1e-08, 0
455371201, 6.12, 8.23e-08, 5.2e-08, 2.77, 0, 1e-08, 0
455630401, 2.95, 5.67e-08, 4.92e-08, 2.77, 0, 1e-08, 0
455889601, 1.19, 3.96e-08, 4.27e-08, 2.77, 0, 1e-08, 0
456148801, 3.47, 6.76e-08, 4.26e-08, 2.77, 0, 1e-08, 0
459777601, 6.08, 1.15e-07, 5.82e-08, 2.77, 0, 1e-08, 0
460036801, 1.23, 4.38e-08, 4.86e-08, 2.77, 0, 1e-08, 0
460555201, 1.59, 2.59e-08, 2.79e-08, 2.77, 0, 1e-08, 0
461332801, 4.92, 7.97e-08, 4.72e-08, 2.77, 0, 1e-08, 0
461851201, 2.2, 4.22e-08, 3.92e-08, 2.77, 0, 1e-08, 0
462369601, 1.67, 5.09e-08, 4.89e-08, 2.77, 0, 1e-08, 0
463406401, 1.12, 2.94e-08, 3.72e-08, 2.77, 0, 1e-08, 0
464184001, 2.33, 7.88e-08, 6.94e-08, 2.77, 0, 1e-08, 0
464443201, 1.25, 5.08e-08, 5.7e-08, 2.77, 0, 1e-08, 0
464702401, 4.83, 7.38e-08, 4.81e-08, 2.77, 0, 1e-08, 0
465480001, 2.88, 6.95e-08, 5.15e-08, 2.77, 0, 1e-08, 0
465739201, 1.57, 5.74e-08, 5.38e-08, 2.77, 0, 1e-08, 0
467035201, 1.05, 1.97e-08, 2.64e-08, 2.77, 0, 1e-08, 0
468331201, 1.33, 4.93e-08, 5.89e-08, 2.77, 0, 1e-08, 0
469627201, 2.64, 5.71e-08, 4.3e-08, 2.77, 0, 1e-08, 0
471700801, 3.67, 7.21e-08, 5.67e-08, 2.77, 0, 1e-08, 0
472478401, 2.49, 5.16e-08, 4.33e-08, 2.77, 0, 1e-08, 0
477403201, 1.91, 6.52e-08, 5.99e-08, 2.77, 0, 1e-08, 0
477662401, 5.72, 1.11e-07, 5.78e-08, 2.77, 0, 1e-08, 0
478180801, 5.7, 1.22e-07, 7e-08, 2.77, 0, 1e-08, 0
478440001, 2.79, 9.08e-08, 7.2e-08, 2.77, 0, 1e-08, 0
479736001, 3.58, 6.6e-08, 4.38e-08, 2.77, 0, 1e-08, 0
481550401, 1.85, 3.15e-08, 3.41e-08, 2.77, 0, 1e-08, 0
482846401, 1.42, 1.79e-08, 2.27e-08, 2.77, 0, 1e-08, 0
484142401, 3.45, 5.95e-08, 4.85e-08, 2.77, 0, 1e-08, 0
485697601, 2.83, 6.5e-08, 5.22e-08, 2.77, 0, 1e-08, 0
488030401, 5.2, 1.05e-07, 6.58e-08, 2.77, 0, 1e-08, 0
489326401, 1.54, 3.9e-08, 3.95e-08, 2.77, 0, 1e-08, 0
490363201, 1.8, 7.24e-08, 6.53e-08, 2.77, 0, 1e-08, 0
490881601, 1.54, 6.56e-08, 7.56e-08, 2.77, 0, 1e-08, 0
492436801, 2.09, 5.13e-08, 4.75e-08, 2.77, 0, 1e-08, 0
500990401, 1.62, 3.37e-08, 3.72e-08, 2.77, 0, 1e-08, 0
504360001, 2.28, 7.2e-08, 5.52e-08, 2.77, 0, 1e-08, 0
504619201, 2.51, 6.98e-08, 5.9e-08, 2.77, 0, 1e-08, 0
505656001, 2.0, 6.25e-08, 5.24e-08, 2.77, 0, 1e-08, 0
506692801, 2.82, 6.38e-08, 5.41e-08, 2.77, 0, 1e-08, 0
507211201, 1.11, 3.15e-08, 4.03e-08, 2.77, 0, 1e-08, 0
512136001, 2.89, 7.12e-08, 5.8e-08, 2.77, 0, 1e-08, 0
512654401, 3.94, 8.52e-08, 5.79e-08, 2.77, 0, 1e-08, 0
515505601, 1.55, 4.89e-08, 4.55e-08, 2.77, 0, 1e-08, 0
516024001, 4.22, 8.28e-08, 5.52e-08, 2.77, 0, 1e-08, 0
517320001, 2.54, 7.18e-08, 5.5e-08, 2.77, 0, 1e-08, 0
517838401, 1.0, 4.44e-08, 5.03e-08, 2.77, 0, 1e-08, 0
518356801, 2.34, 6.15e-08, 4.77e-08, 2.77, 0, 1e-08, 0
518616001, 4.3, 3.86e-08, 2.72e-08, 2.77, 0, 1e-08, 0
519134401, 1.15, 5.47e-08, 5.72e-08, 2.77, 0, 1e-08, 0
520689601, 4.6, 8.53e-08, 5.29e-08, 2.77, 0, 1e-08, 0
521467201, 1.44, 5.45e-08, 5.83e-08, 2.77, 0, 1e-08, 0
521726401, 1.13, 4.91e-08, 5.27e-08, 2.77, 0, 1e-08, 0
523540801, 8.29, 1.57e-07, 7.18e-08, 2.77, 0, 1e-08, 0
528206401, 2.41, 7.5e-08, 5.9e-08, 2.77, 0, 1e-08, 0
529761601, 2.21, 5.9e-08, 4.7e-08, 2.77, 0, 1e-08, 0
530280001, 1.87, 4.37e-08, 4.53e-08, 2.77, 0, 1e-08, 0
531057601, 3.48, 8.04e-08, 5.27e-08, 2.77, 0, 1e-08, 0
531576001, 4.21, 8.33e-08, 5e-08, 2.77, 0, 1e-08, 0
545313601, 2.99, 6.9e-08, 5.18e-08, 2.77, 0, 1e-08, 0
548942401, 2.86, 4.21e-08, 3.01e-08, 2.77, 0, 1e-08, 0
549979201, 1.56, 4e-08, 3.88e-08, 2.77, 0, 1e-08, 0
550497601, 4.81, 8.29e-08, 5.11e-08, 2.77, 0, 1e-08, 0
559310401, 2.02, 6.33e-08, 5.95e-08, 2.77, 0, 1e-08, 0
564753601, 1.33, 5.8e-08, 6.88e-08, 2.77, 0, 1e-08, 0
566308801, 2.63, 3.44e-08, 2.63e-08, 2.77, 0, 1e-08, 0
568123201, 1.29, 5.38e-08, 6.83e-08, 2.77, 0, 1e-08, 0
568900801, 2.37, 5.36e-08, 4.31e-08, 2.77, 0, 1e-08, 0
570456001, 6.31, 4.51e-08, 2.99e-08, 2.77, 0, 1e-08, 0
580046401, 2.34, 5.31e-08, 4.24e-08, 2.77, 0, 1e-08, 0
583675201, 1.62, 5.9e-08, 6.41e-08, 2.77, 0, 1e-08, 0
583934401, 10.97, 1.34e-07, 5.48e-08, 2.77, 0, 1e-08, 0
584452801, 7.41, 1.16e-07, 6.19e-08, 2.77, 0, 1e-08, 0
584712001, 4.65, 1.13e-07, 6.68e-08, 2.77, 0, 1e-08, 0
585489601, 1.74, 4.16e-08, 4.26e-08, 2.77, 0, 1e-08, 0
586785601, 4.89, 9.37e-08, 5.51e-08, 2.77, 0, 1e-08, 0
588600001, 4.63, 9.48e-08, 6.31e-08, 2.77, 0, 1e-08, 0
591192001, 1.7, 5.15e-08, 4.6e-08, 2.77, 0, 1e-08, 0
593006401, 1.24, 4e-08, 4.15e-08, 2.77, 0, 1e-08, 0
594561601, 2.09, 5.16e-08, 4.61e-08, 2.77, 0, 1e-08, 0
596894401, 2.38, 5.27e-08, 4.6e-08, 2.77, 0, 1e-08, 0
597931201, 1.79, 5.2e-08, 5.3e-08, 2.77, 0, 1e-08, 0
601300801, 2.97, 8.89e-08, 6.7e-08, 2.77, 0, 1e-08, 0
602078401, 1.43, 3.76e-08, 3.79e-08, 2.77, 0, 1e-08, 0
603892801, 1.53, 6.87e-08, 6.55e-08, 2.77, 0, 1e-08, 0
605188801, 2.92, 8.2e-08, 5.9e-08, 2.77, 0, 1e-08, 0
606744001, 3.27, 4.64e-08, 3.54e-08, 2.77, 0, 1e-08, 0
608299201, 3.4, 7.65e-08, 5.77e-08, 2.77, 0, 1e-08, 0
608817601, 3.01, 4.61e-08, 3.23e-08, 2.77, 0, 1e-08, 0
613742401, 5.54, 6.86e-08, 3.83e-08, 2.77, 0, 1e-08, 0
614520001, 6.37, 1.03e-07, 5.61e-08, 2.77, 0, 1e-08, 0
615297601, 2.83, 3.06e-08, 3.17e-08, 2.77, 0, 1e-08, 0
616075201, 1.55, 4.29e-08, 4.18e-08, 2.77, 0, 1e-08, 0
616593601, 2.89, 8.98e-08, 7.3e-08, 2.77, 0, 1e-08, 0
616852801, 1.16, 5.82e-08, 6.58e-08, 2.77, 0, 1e-08, 0
617371201, 2.57, 6.91e-08, 6.41e-08, 2.77, 0, 1e-08, 0
617630401, 6.9, 1.82e-07, 9.38e-08, 2.77, 0, 1e-08, 0
618148801, 3.76, 1e-07, 7.09e-08, 2.77, 0, 1e-08, 0
620222401, 3.53, 6.1e-08, 4.61e-08, 2.77, 0, 1e-08, 0
624628801, 1.24, 3.34e-08, 3.75e-08, 2.77, 0, 1e-08, 0
624888001, 1.39, 3.61e-08, 3.98e-08, 2.77, 0, 1e-08, 0
625406401, 6.64, 7.3e-08, 4.7e-08, 2.77, 0, 1e-08, 0
625924801, 1.65, 5.23e-08, 4.7e-08, 2.77, 0, 1e-08, 0
626702401, 2.71, 4.23e-08, 3.2e-08, 2.77, 0, 1e-08, 0
626961601, 6.78, 5.72e-08, 3.02e-08, 2.77, 0, 1e-08, 0
627480001, 2.0, 2.77e-08, 2.55e-08, 2.77, 0, 1e-08, 0
629294401, 1.01, 3.82e-08, 4.88e-08, 2.77, 0, 1e-08, 0
629812801, 5.14, 8.73e-08, 4.75e-08, 2.77, 0, 1e-08, 0
631886401, 1.63, 6.12e-08, 5.69e-08, 2.77, 0, 1e-08, 0
632923201, 3.68, 8.34e-08, 5.77e-08, 2.77, 0, 1e-08, 0
633182401, 5.39, 9.23e-08, 6.47e-08, 2.77, 0, 1e-08, 0
633700801, 2.37, 2.74e-08, 2.96e-08, 2.77, 0, 1e-08, 0
637070401, 1.3, 7.47e-08, 8.15e-08, 2.77, 0, 1e-08, 0
637588801, 1.26, 6.37e-08, 6.42e-08, 2.77, 0, 1e-08, 0
639144001, 3.65, 8.19e-08, 5.31e-08, 2.77, 0, 1e-08, 0
639403201, 4.84, 7.82e-08, 4.87e-08, 2.77, 0, 1e-08, 0
639662401, 1.41, 4.04e-08, 4.28e-08, 2.77, 0, 1e-08, 0
639921601, 1.22, 3.46e-08, 4.24e-08, 2.77, 0, 1e-08, 0
640699201, 6.95, 6.19e-08, 3.54e-08, 2.77, 0, 1e-08, 0
641217601, 1.57, 2.82e-08, 3.08e-08, 2.77, 0, 1e-08, 0
641736001, 1.13, 4.6e-08, 5.72e-08, 2.77, 0, 1e-08, 0
641995201, 2.12, 7.18e-08, 6.71e-08, 2.77, 0, 1e-08, 0
642772801, 3.09, 8.82e-08, 6.27e-08, 2.77, 0, 1e-08, 0
643550401, 10.53, 1.37e-07, 6.28e-08, 2.77, 0, 1e-08, 0
644328001, 4.99, 7.26e-08, 4.43e-08, 2.77, 0, 1e-08, 0
644587201, 1.95, 4.06e-08, 3.81e-08, 2.77, 0, 1e-08, 0
644846401, 8.82, 6.17e-08, 3.46e-08, 2.77, 0, 1e-08, 0
645105601, 6.42, 6.77e-08, 3.8e-08, 2.77, 0, 1e-08, 0
645364801, 10.32, 9.33e-08, 4.37e-08, 2.77, 0, 1e-08, 0
646142401, 1.24, 4.75e-08, 5.83e-08, 2.77, 0, 1e-08, 0
646660801, 1.38, 6.48e-08, 6.73e-08, 2.77, 0, 1e-08, 0
647956801, 4.72, 9.91e-08, 5.58e-08, 2.77, 0, 1e-08, 0
648993601, 2.99, 8.18e-08, 6.03e-08, 2.77, 0, 1e-08, 0
649512001, 1.12, 4.41e-08, 5.69e-08, 2.77, 0, 1e-08, 0
650548801, 1.74, 7.06e-08, 6.12e-08, 2.77, 0, 1e-08, 0
650808001, 1.59, 6.98e-08, 8.43e-08, 2.77, 0, 1e-08, 0
651585601, 5.97, 9.33e-08, 5.64e-08, 2.77, 0, 1e-08, 0
652363201, 2.27, 7.16e-08, 6.35e-08, 2.77, 0, 1e-08, 0
652622401, 1.4, 4.47e-08, 5.11e-08, 2.77, 0, 1e-08, 0
653400001, 3.07, 1.72e-07, 1.61e-07, 2.77, 0, 1e-08, 0
653918401, 3.89, 7.73e-08, 4.85e-08, 2.77, 0, 1e-08, 0
654177601, 2.62, 7.23e-08, 5.65e-08, 2.77, 0, 1e-08, 0
654436801, 1.15, 4e-08, 4.9e-08, 2.77, 0, 1e-08, 0
654696001, 1.06, 4.93e-08, 5.87e-08, 2.77, 0, 1e-08, 0
654955201, 3.7, 6.44e-08, 4.48e-08, 2.77, 0, 1e-08, 0
655992001, 1.95, 5.11e-08, 4.68e-08, 2.77, 0, 1e-08, 0
656251201, 2.21, 4.15e-08, 3.86e-08, 2.77, 0, 1e-08, 0
657028801, 7.94, 9.63e-08, 4.77e-08, 2.77, 0, 1e-08, 0
657288001, 5.95, 9.9e-08, 5.39e-08, 2.77, 0, 1e-08, 0
658065601, 6.43, 1.33e-07, 8.79e-08, 2.77, 0, 1e-08, 0
658324801, 2.05, 5.54e-08, 4.86e-08, 2.77, 0, 1e-08, 0
658584001, 7.84, 8.16e-08, 3.94e-08, 2.77, 0, 1e-08, 0
658843201, 4.41, 5e-08, 3.01e-08, 2.77, 0, 1e-08, 0
659880001, 1.94, 3.42e-08, 2.96e-08, 2.77, 0, 1e-08, 0
660139201, 1.86, 5.44e-08, 4.66e-08, 2.77, 0, 1e-08, 0
660398401, 1.91, 5.76e-08, 5.27e-08, 2.77, 0, 1e-08, 0
660657601, 2.9, 4.87e-08, 4.79e-08, 2.77, 0, 1e-08, 0
661694401, 3.53, 7.72e-08, 5.6e-08, 2.77, 0, 1e-08, 0
662472001, 1.25, 5.71e-08, 6.51e-08, 2.77, 0, 1e-08, 0
662731201, 1.32, 6.28e-08, 7.34e-08, 2.77, 0, 1e-08, 0
663249601, 5.57, 8.99e-08, 5.71e-08, 2.77, 0, 1e-08, 0
664804801, 4.73, 9.05e-08, 5.13e-08, 2.77, 0, 1e-08, 0
665582401, 9.06, 1.48e-07, 6.3e-08, 2.77, 0, 1e-08, 0
666100801, 1.92, 4.33e-08, 3.97e-08, 2.77, 0, 1e-08, 0
666360001, 1.32, 4.28e-08, 4.73e-08, 2.77, 0, 1e-08, 0
667915201, 1.76, 4.63e-08, 4.38e-08, 2.77, 0, 1e-08, 0
669729601, 1.69, 8.35e-08, 8.53e-08, 2.77, 0, 1e-08, 0
