timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
372945601, 3.4, 4.98e-08, 4.04e-08, 2.36, 0.48, 1e-08, 0
376574401, 13.52, 6.22e-09, 7.58e-09, 1.42, 0.55, 1e-08, 0
380808001, 14.42, 7.58e-09, 5e-09, 1.13, 0.32, 1e-08, 0
382017601, 21.49, 1.06e-08, 1.46e-08, 1.2, 0.58, 1e-08, 0
385041601, 10.83, 6.6e-09, 7.71e-09, 1.47, 0.48, 1e-08, 0
389275201, 4.09, 8.23e-09, 8.36e-09, 1.56, 0.48, 1e-08, 0
391089601, 6.26, 7.8e-08, 4.18e-08, 2.55, 0.65, 1e-08, 0
391694401, 1.3, 2.13e-08, 3.81e-08, 2.12, 1.08, 1e-08, 0
394113601, 5.34, 4.67e-08, 5.11e-08, 2.69, 1.63, 1e-08, 0
395928001, 4.63, 1.02e-07, 7.32e-08, 2.94, 0.74, 1e-08, 0
401371201, 2.19, 1.78e-09, 2.18e-09, 0.49, 0.97, 1e-08, 0
403185601, 4.11, 2e-08, 2.22e-08, 1.93, 0.49, 1e-08, 0
403790401, 1.73, 3.04e-08, 3.14e-08, 2.3, 0.62, 1e-08, 0
404395201, 3.1, 1.74e-08, 1.89e-08, 2.29, 0.62, 1e-08, 0
405604801, 1.44, 1.04e-08, 1.44e-08, 1.78, 0.59, 1e-08, 0
408024001, 7.5, 2.11e-08, 1.76e-08, 2.07, 0.43, 1e-08, 0
409233601, 7.42, 2.29e-09, 3.29e-09, 1.04, 0.73, 1e-08, 0
411048001, 7.61, 1.15e-07, 5.81e-08, 2.82, 0.93, 1e-08, 0
412257601, 4.78, 1.03e-07, 9.52e-08, 2.11, 0.87, 1e-08, 0
414072001, 1.39, 2.48e-08, 5.57e-08, 2.09, 1.1, 1e-08, 0
417096001, 2.15, 5.07e-09, 7.21e-09, 1.65, 0.66, 1e-08, 0
418305601, 1.07, 1.96e-08, 2.79e-08, 2.73, 1.21, 1e-08, 0
420724801, 8.91, 2.02e-09, 2.26e-09, 0.85, 0.69, 1e-08, 0
423748801, 4.33, 2.63e-09, 3.33e-09, 1.36, 0.54, 1e-08, 0
424958401, 4.34, 3.64e-08, 5.3e-08, 2.14, 0.86, 1e-08, 0
425563201, 14.82, 4.65e-09, 4.81e-09, 1.08, 0.51, 1e-08, 0
427982401, 6.64, 5.59e-09, 8.6e-09, 1.43, 0.68, 1e-08, 0
429192001, 2.17, 2.97e-08, 3.17e-08, 2.0, 0.51, 1e-08, 0
430401601, 3.13, 3.58e-08, 3.35e-08, 1.87, 0.48, 1e-08, 0
431611201, 6.63, 7.54e-08, 6.04e-08, 2.55, 1.75, 1e-08, 0
439473601, 2.86, 5.68e-08, 4.03e-08, 2.51, 0.72, 1e-08, 0
440683201, 1.65, 2.18e-08, 2.2e-08, 2.46, 1, 1e-08, 0
441892801, 3.1, 5.94e-08, 4.24e-08, 2.41, 0.63, 1e-08, 0
444916801, 1.51, 3.12e-09, 5.68e-09, 1.45, 0.74, 1e-08, 0
445521601, 6.1, 1.51e-08, 2.66e-08, 1.92, 0.86, 1e-08, 0
446126401, 3.23, 1.87e-08, 2.18e-08, 2.07, 0.63, 1e-08, 0
446731201, 4.73, 4.06e-09, 5.31e-09, 1.24, 0.57, 1e-08, 0
449150401, 21.24, 6.69e-08, 3.39e-08, 1.95, 0.31, 1e-08, 0
449755201, 8.97, 5.22e-08, 3.1e-08, 2.32, 0.41, 1e-08, 0
450360001, 21.51, 3.32e-09, 2.74e-09, 0.84, 0.5, 1e-08, 0
453988801, 1.78, 2.5e-08, 2.86e-08, 2.5, 1.35, 1e-08, 0
454593601, 7.78, 6.53e-08, 3.77e-08, 2.55, 0.54, 1e-08, 0
457617601, 1.37, 4.19e-08, 4.58e-08, 2.54, 1.14, 1e-08, 0
458222401, 2.3, 2.86e-08, 2.8e-08, 2.3, 0.53, 1e-08, 0
458827201, 11.38, 2.82e-08, 2.26e-08, 1.98, 0.38, 1e-08, 0
459432001, 1.27, 1.72e-08, 4.72e-08, 2.35, 2.26, 1e-08, 0
461246401, 5.0, 3.24e-08, 3.67e-08, 2.02, 0.55, 1e-08, 0
461851201, 3.5, 6.86e-08, 5.42e-08, 2.73, 0.86, 1e-08, 0
462456001, 1.18, 2.03e-08, 2.63e-08, 2.3, 0.82, 1e-08, 0
463060801, 11.51, 1.12e-08, 1.61e-08, 1.67, 0.58, 1e-08, 0
463665601, 7.16, 3.41e-08, 3.11e-08, 2.17, 0.5, 1e-08, 0
464270401, 5.9, 7.26e-08, 5.36e-08, 2.57, 0.81, 1e-08, 0
465480001, 1.64, 6.02e-09, 1.09e-08, 1.4, 0.73, 1e-08, 0
466689601, 10.43, 4.07e-08, 4.38e-08, 2.03, 0.53, 1e-08, 0
467294401, 2.27, 3.45e-08, 3.77e-08, 2.5, 0.75, 1e-08, 0
467899201, 10.65, 3.36e-09, 9.43e-09, 1.29, 1.18, 1e-08, 0
468504001, 7.83, 7.66e-09, 1.05e-08, 1.59, 0.57, 1e-08, 0
469713601, 9.61, 7.67e-09, 9.02e-09, 1.21, 0.53, 1e-08, 0
472132801, 5.71, 4.87e-08, 2.82e-08, 2.38, 0.38, 1e-08, 0
472737601, 1.82, 9.82e-09, 1.56e-08, 1.96, 0.77, 1e-08, 0
474552001, 21.92, 2.02e-08, 1.64e-08, 1.4, 0.34, 1e-08, 0
475761601, 11.58, 3.07e-08, 3.06e-08, 1.82, 0.43, 1e-08, 0
476971201, 10.19, 1.5e-09, 1.89e-09, 0.84, 0.78, 1e-08, 0
478180801, 1.47, 2.62e-08, 3.6e-08, 2.31, 0.93, 1e-08, 0
478785601, 5.63, 1.16e-07, 6.08e-08, 2.78, 0.52, 1e-08, 0
480600001, 1.45, 3.61e-08, 3.5e-08, 2.72, 1.67, 1e-08, 0
481204801, 5.78, 1.93e-08, 1.85e-08, 1.94, 0.47, 1e-08, 0
481809601, 10.47, 7.15e-08, 3.83e-08, 2.62, 0.75, 1e-08, 0
490881601, 7.04, 2.68e-09, 3.8e-09, 1.14, 0.67, 1e-08, 0
495720001, 3.18, 5.16e-08, 4.04e-08, 2.77, 2.33, 1e-08, 0
501163201, 7.05, 9.37e-09, 1.03e-08, 1.59, 0.48, 1e-08, 0
501768001, 1.51, 3.29e-08, 3.78e-08, 2.57, 1.08, 1e-08, 0
502977601, 1.05, 1.35e-08, 1.81e-08, 1.82, 0.52, 1e-08, 0
507816001, 4.87, 7.71e-08, 4.31e-08, 2.64, 0.66, 1e-08, 0
510840001, 1.67, 2.09e-08, 2.66e-08, 2.11, 0.71, 1e-08, 0
512654401, 1.19, 3.24e-08, 3.64e-08, 2.62, 0.71, 1e-08, 0
514468801, 3.51, 8.45e-09, 1.23e-08, 1.45, 0.62, 1e-08, 0
524750401, 2.07, 6.92e-08, 5.6e-08, 2.9, 2.15, 1e-08, 0
534427201, 2.43, 7.21e-09, 1.25e-08, 1.57, 0.71, 1e-08, 0
538056001, 10.63, 4.88e-09, 4.26e-09, 1.1, 0.44, 1e-08, 0
539265601, 4.7, 4.11e-08, 3.74e-08, 2.52, 0.65, 1e-08, 0
541080001, 23.42, 5.63e-08, 2.28e-08, 1.84, 0.22, 1e-08, 0
545313601, 1.47, 9.28e-09, 1.12e-08, 2.02, 0.56, 1e-08, 0
547128001, 1.2, 1.23e-08, 2.1e-08, 2.01, 0.96, 1e-08, 0
548942401, 2.69, 1.42e-08, 3.3e-08, 1.9, 0.98, 1e-08, 0
550152001, 4.98, 4.2e-08, 2.98e-08, 2.59, 1.02, 1e-08, 0
552571201, 1.42, 4.03e-08, 1.33e-07, 2.78, 5.02, 1e-08, 0
553176001, 6.03, 1.93e-09, 2.35e-09, 1.07, 0.63, 1e-08, 0
561643201, 2.85, 1.99e-07, 2.24e-06, 4.65, 1.93, 1e-08, 0
567086401, 5.7, 6.05e-08, 3.79e-08, 2.71, 0.54, 1e-08, 0
567691201, 3.49, 3.48e-08, 3.25e-08, 2.53, 1.57, 1e-08, 0
572529601, 9.79, 6.21e-08, 3.22e-08, 2.33, 0.41, 1e-08, 0
574948801, 1.16, 2.9e-08, 4.5e-08, 2.53, 1.11, 1e-08, 0
575553601, 11.46, 2.51e-08, 2.25e-08, 1.67, 0.42, 1e-08, 0
576158401, 6.27, 9.08e-09, 1.92e-08, 1.59, 0.85, 1e-08, 0
579182401, 3.41, 1.12e-08, 2.36e-08, 1.68, 0.84, 1e-08, 0
585835201, 2.96, 2.07e-08, 1.66e-08, 2.05, 0.46, 1e-08, 0
587044801, 4.65, 3.78e-08, 2.94e-08, 2.43, 0.5, 1e-08, 0
587649601, 4.33, 1.66e-08, 2.26e-08, 1.96, 0.63, 1e-08, 0
588254401, 3.61, 9.27e-08, 5.74e-08, 6.21, 0.21, 1e-08, 0
590068801, 5.22, 1.24e-07, 1.08e-06, 5.32, 1.46, 1e-08, 0
596116801, 8.89, 4.31e-09, 4.65e-09, 1.19, 0.49, 1e-08, 0
598536001, 5.55, 5.39e-08, 3.46e-08, 2.34, 0.42, 1e-08, 0
600955201, 5.75, 2.69e-08, 1.99e-08, 2.1, 0.43, 1e-08, 0
601560001, 4.12, 3.48e-08, 2.67e-08, 2.17, 0.45, 1e-08, 0
607608001, 1.1, 3.28e-08, 3.71e-08, 2.35, 0.96, 1e-08, 0
611841601, 5.8, 5.63e-08, 5.08e-08, 2.35, 0.56, 1e-08, 0
612446401, 8.37, 1.9e-08, 2.25e-08, 1.7, 0.47, 1e-08, 0
613656001, 8.36, 3.75e-08, 2.68e-08, 2.2, 0.51, 1e-08, 0
615470401, 2.26, 2.18e-08, 2.83e-08, 2.07, 0.62, 1e-08, 0
616075201, 1.02, 2.79e-08, 3.5e-08, 2.11, 0.65, 1e-08, 0
617284801, 3.4, 2.22e-08, 1.88e-08, 2.06, 0.51, 1e-08, 0
620308801, 3.13, 2.31e-08, 2.56e-08, 1.86, 0.5, 1e-08, 0
620913601, 5.55, 2.96e-08, 3.09e-08, 1.87, 0.47, 1e-08, 0
622728001, 3.01, 5.34e-09, 8.27e-09, 1.64, 0.72, 1e-08, 0
623937601, 7.87, 9.2e-08, 4.89e-08, 2.65, 0.65, 1e-08, 0
628171201, 1.35, 1.62e-08, 2.09e-08, 2.02, 0.62, 1e-08, 0
629380801, 2.4, 2.73e-08, 3.73e-08, 1.97, 0.78, 1e-08, 0
635428801, 2.9, 4.98e-08, 4.8e-08, 2.68, 0.68, 1e-08, 0
640267201, 2.38, 5.44e-08, 5.28e-08, 2.69, 1.63, 1e-08, 0
642686401, 1.67, 1.39e-08, 2.37e-08, 2.0, 0.8, 1e-08, 0
643291201, 6.19, 1.15e-08, 9.69e-09, 1.3, 0.36, 1e-08, 0
644500801, 7.06, 3.14e-09, 5.57e-09, 1.12, 0.84, 1e-08, 0
646315201, 1.89, 2.81e-08, 2.47e-08, 2.55, 0.95, 1e-08, 0
651153601, 3.17, 4.07e-08, 2.93e-08, 2.46, 0.77, 1e-08, 0
657806401, 2.38, 4.87e-08, 6.81e-08, 2.44, 1.52, 1e-08, 0
660830401, 5.37, 6.52e-08, 3.79e-08, 2.49, 0.77, 1e-08, 0
661435201, 6.2, 1.94e-08, 2.22e-08, 1.94, 0.57, 1e-08, 0
666878401, 3.33, 8.96e-08, 8.03e-08, 2.49, 0.92, 1e-08, 0
668088001, 6.74, 1.41e-08, 1.66e-08, 1.76, 0.54, 1e-08, 0
668692801, 1.68, 3.73e-09, 6.75e-09, 1.63, 0.76, 1e-08, 0
670507201, 2.43, 3.26e-08, 3.98e-08, 2.18, 0.64, 1e-08, 0
672321601, 3.19, 3.59e-08, 4.23e-08, 2.16, 0.61, 1e-08, 0
682603201, 12.31, 3.48e-08, 2.36e-08, 2.11, 0.4, 1e-08, 0
683208001, 2.9, 1.11e-08, 1.24e-08, 1.88, 0.57, 1e-08, 0
683812801, 2.47, 4.28e-08, 3.94e-08, 2.54, 0.63, 1e-08, 0
684417601, 2.64, 1.15e-07, 8.41e-08, 4.99, 0.42, 1e-08, 0
686836801, 1.02, 8.7e-08, 1.05e-07, 2.67, 1, 1e-08, 0
688651201, 2.8, 1.37e-08, 1.9e-08, 1.64, 0.57, 1e-08, 0
694094401, 3.77, 5.75e-08, 1.37e-07, 2.43, 3.49, 1e-08, 0
695304001, 1.82, 3.04e-08, 3.62e-08, 2.6, 2.76, 1e-08, 0
695908801, 2.9, 2.7e-08, 3.11e-08, 2.31, 0.78, 1e-08, 0
698932801, 8.29, 1.8e-08, 2.44e-08, 1.49, 0.51, 1e-08, 0
699537601, 1.59, 1.04e-08, 1.55e-08, 1.72, 0.65, 1e-08, 0
700142401, 7.39, 3.81e-08, 3.28e-08, 2.24, 0.53, 1e-08, 0
703166401, 9.53, 1.4e-07, 6.4e-08, 2.86, 0.68, 1e-08, 0
705585601, 6.27, 6.5e-08, 5.32e-08, 2.21, 0.54, 1e-08, 0
711633601, 3.3, 6.93e-09, 1.04e-08, 1.39, 0.63, 1e-08, 0
714052801, 16.97, 1.37e-08, 1.42e-08, 1.65, 0.47, 1e-08, 0
714657601, 2.38, 1.18e-08, 1.57e-08, 1.86, 0.67, 1e-08, 0
715867201, 3.57, 8.47e-08, 5.53e-08, 2.82, 0.67, 1e-08, 0
716472001, 1.5, 1.85e-08, 2.85e-08, 1.83, 0.61, 1e-08, 0
717076801, 3.83, 1.03e-08, 1.73e-08, 1.72, 0.77, 1e-08, 0
720705601, 3.91, 2.38e-09, 3.2e-09, 1.03, 0.7, 1e-08, 0
723124801, 1.29, 4.97e-09, 8.73e-09, 1.84, 0.81, 1e-08, 0
724334401, 4.95, 2.08e-08, 2.19e-08, 2.0, 0.56, 1e-08, 0
724939201, 5.62, 2.65e-08, 2.41e-08, 1.98, 0.46, 1e-08, 0
725544001, 1.87, 4.51e-08, 3.83e-08, 2.65, 1.24, 1e-08, 0
726148801, 4.69, 3.83e-08, 3.22e-08, 2.01, 0.49, 1e-08, 0
726753601, 2.41, 2.02e-08, 3.4e-08, 2.21, 0.85, 1e-08, 0
727963201, 4.62, 1.76e-08, 2.2e-08, 1.98, 0.62, 1e-08, 0
729172801, 5.15, 1.23e-08, 1.42e-08, 1.68, 0.51, 1e-08, 0
732196801, 1.86, 2.24e-08, 3.39e-08, 2.51, 1.06, 1e-08, 0
741268801, 1.78, 1.23e-08, 1.4e-08, 1.99, 0.52, 1e-08, 0
