timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331603201, 2.53, 1.38e-09, 2.12e-09, 1.06, 0.73, 1e-08, 0
334195201, 14.03, 4.31e-08, 1.98e-08, 2.64, 0.38, 1e-08, 0
336787201, 2.05, 3.3e-08, 6.62e-07, 3.78, 3.55, 1e-08, 102
339379201, 1.06, 1.84e-08, 1.68e-07, 5.67, 3.07, 1e-08, 102
341971201, 3.7, 4.72e-08, 4.05e-07, 5.95, 1.42, 1e-08, 0
344563201, 1.02, 1.57e-08, 4.45e-07, 3.62, 5.02, 1e-08, 102
347155201, 8.68, 1.65e-08, 2.36e-08, 2.08, 0.67, 1e-08, 0
349747201, 8.3, 2.42e-08, 1.33e-08, 2.33, 0.31, 1e-08, 0
354931201, 1.34, 2.89e-08, 2.68e-08, 4.28, 1.6, 1e-08, 0
357523201, 13.01, 9.25e-10, 1.15e-09, 0.85, 0.76, 1e-08, 0
360115201, 4.93, 7.46e-09, 9.06e-09, 1.78, 0.45, 1e-08, 0
362707201, 7.75, 6.59e-09, 5.22e-09, 1.72, 0.36, 1e-08, 0
365299201, 1.49, 1.84e-08, 1.77e-08, 2.62, 0.57, 1e-08, 0
367891201, 7.06, 3.23e-08, 2.14e-08, 2.49, 0.55, 1e-08, 0
370483201, 1.84, 1.68e-08, 4.53e-08, 2.47, 1.76, 1e-08, 0
373075201, 4.85, 1.11e-08, 9.31e-09, 1.97, 0.37, 1e-08, 0
375667201, 10.24, 6.85e-09, 1.05e-08, 1.87, 0.62, 1e-08, 0
380851201, 25.9, 2.88e-09, 1.86e-09, 1.08, 0.3, 1e-08, 0
386035201, 10.76, 2.59e-08, 2.17e-08, 2.42, 0.5, 1e-08, 0
388627201, 4.31, 1.56e-08, 1.35e-08, 2.21, 0.43, 1e-08, 0
391219201, 4.64, 3.91e-08, 3.28e-08, 2.81, 2.83, 1e-08, 102
396403201, 1.11, 5.29e-09, 1.17e-08, 1.99, 0.9, 1e-08, 0
404179201, 8.04, 1.81e-08, 1.17e-08, 2.17, 0.32, 1e-08, 0
409363201, 7.53, 3.64e-09, 4.24e-09, 1.65, 0.44, 1e-08, 0
411955201, 10.74, 8.89e-08, 6.42e-08, 2.78, 3.06, 1e-08, 0
417139201, 1.76, 6.3e-09, 9.11e-09, 2.18, 0.68, 1e-08, 0
419731201, 6.64, 8.14e-10, 1.29e-09, 1.07, 0.76, 1e-08, 0
424915201, 18.53, 2.74e-09, 2.04e-09, 1.26, 0.32, 1e-08, 0
427507201, 5.07, 3.44e-09, 6.39e-09, 1.64, 0.75, 1e-08, 0
430099201, 2.68, 2.36e-08, 2.01e-08, 2.37, 1.11, 1e-08, 0
440467201, 1.8, 1.51e-08, 1.29e-08, 2.49, 0.47, 1e-08, 0
443059201, 1.7, 2.62e-08, 2.11e-08, 3.06, 3.99, 1e-08, 102
445651201, 7.85, 5.51e-09, 5.12e-09, 1.72, 0.4, 1e-08, 0
448243201, 16.56, 2.1e-08, 1.51e-08, 1.93, 0.35, 1e-08, 0
450835201, 22.21, 1.65e-08, 1.72e-08, 1.88, 0.44, 1e-08, 0
453427201, 5.62, 2.65e-08, 1.78e-08, 2.49, 0.49, 1e-08, 0
458611201, 14.58, 2.54e-08, 1.37e-08, 2.19, 0.27, 1e-08, 0
461203201, 11.33, 2.22e-08, 1.94e-08, 1.96, 0.44, 1e-08, 0
463795201, 19.3, 2.12e-08, 1.37e-08, 2.07, 0.3, 1e-08, 0
466387201, 24.3, 1.86e-08, 1.84e-08, 1.87, 0.44, 1e-08, 0
468979201, 12.23, 4.83e-09, 6.16e-09, 1.55, 0.5, 1e-08, 0
471571201, 2.68, 1.6e-08, 1.31e-08, 2.38, 0.42, 1e-08, 0
474163201, 14.83, 5.64e-09, 5.66e-09, 1.51, 0.38, 1e-08, 0
476755201, 16.13, 4.25e-09, 7.32e-09, 1.51, 0.63, 1e-08, 0
479347201, 5.37, 4.55e-08, 5.86e-08, 2.72, 2.88, 1e-08, 102
481939201, 24.35, 6e-08, 2.04e-08, 2.62, 0.43, 1e-08, 0
484531201, 3.21, 3.89e-08, 2.71e-08, 3.1, 3.06, 1e-08, 102
489715201, 5.05, 1.67e-09, 3.04e-09, 1.41, 0.67, 1e-08, 0
500083201, 4.35, 7.72e-09, 1.25e-08, 2.03, 0.72, 1e-08, 0
502675201, 1.23, 1.05e-08, 1.16e-08, 2.22, 0.51, 1e-08, 0
526003201, 1.93, 2.11e-08, 1.93e-08, 2.75, 0.6, 1e-08, 0
533779201, 2.79, 2.77e-08, 5.16e-08, 2.74, 3.99, 1e-08, 102
538963201, 10.55, 7.58e-09, 8.13e-09, 1.66, 0.45, 1e-08, 0
541555201, 11.44, 3.46e-08, 1.6e-08, 2.29, 0.3, 1e-08, 0
546739201, 2.46, 1.78e-08, 1.42e-08, 2.83, 0.67, 1e-08, 0
549331201, 6.85, 2.91e-08, 1.88e-08, 2.63, 0.48, 1e-08, 0
551923201, 5.33, 3e-09, 4.64e-09, 1.65, 0.62, 1e-08, 0
557107201, 3.63, 4.68e-08, 2.99e-07, 5.98, 2.14, 1e-08, 102
559699201, 18.14, 6.34e-08, 5.46e-08, 2.2, 0.45, 1e-08, 0
564883201, 2.86, 4.08e-08, 2.76e-08, 5.73, 2.98, 1e-08, 102
567475201, 3.9, 2.26e-08, 2.77e-08, 2.69, 3.4, 1e-08, 102
570067201, 1.2, 2.22e-08, 2.97e-07, 3.83, 2.35, 1e-08, 0
572659201, 1.8, 1.83e-08, 2.1e-08, 3.0, 4.16, 1e-08, 102
575251201, 15.88, 1.7e-08, 1.31e-08, 1.88, 0.34, 1e-08, 0
580435201, 2.19, 5.55e-09, 8.63e-09, 1.78, 0.56, 1e-08, 0
583027201, 3.73, 3.92e-08, 1.86e-07, 4.05, 0.83, 1e-08, 0
588211201, 4.05, 2.04e-08, 2.01e-08, 2.5, 0.57, 1e-08, 0
590803201, 2.1, 3.53e-08, 7.13e-07, 5.32, 3.38, 1e-08, 102
595987201, 5.14, 1.65e-09, 2.5e-09, 1.37, 0.58, 1e-08, 0
598579201, 2.07, 1.82e-08, 1.62e-08, 2.61, 0.63, 1e-08, 0
601171201, 2.84, 9.6e-09, 8.58e-09, 2.17, 0.42, 1e-08, 0
611539201, 12.03, 3.94e-08, 2.36e-08, 2.37, 0.35, 1e-08, 0
614131201, 5.43, 1.61e-08, 1.42e-08, 2.31, 0.51, 1e-08, 0
616723201, 1.98, 1.89e-08, 1.64e-08, 2.64, 0.63, 1e-08, 0
619315201, 3.88, 1.94e-08, 1.39e-08, 2.36, 0.63, 1e-08, 0
621907201, 5.15, 4.77e-09, 4.91e-09, 1.58, 0.43, 1e-08, 0
624499201, 1.17, 2.12e-08, 2.35e-08, 2.81, 0.77, 1e-08, 0
629683201, 3.96, 3.87e-08, 1.79e-08, 3.93, 2.49, 1e-08, 102
634867201, 6.36, 4.67e-08, 6.05e-08, 2.76, 2.79, 1e-08, 102
637459201, 4.14, 3.27e-08, 1.95e-07, 5.86, 2, 1e-08, 102
640051201, 6.37, 7.29e-08, 4.04e-07, 6.13, 1.85, 1e-08, 102
642643201, 3.42, 5.13e-09, 5.96e-09, 1.57, 0.47, 1e-08, 0
645235201, 5.23, 7.29e-10, 1.01e-09, 0.93, 0.82, 1e-08, 0
660787201, 11.65, 4.53e-08, 1.9e-08, 2.73, 0.37, 1e-08, 0
665971201, 7.55, 5.96e-08, 2.52e-08, 5.32, 1.88, 1e-08, 102
668563201, 9.56, 2.02e-08, 1.87e-08, 2.21, 0.49, 1e-08, 0
671155201, 2.31, 1.36e-08, 1.48e-08, 2.2, 0.49, 1e-08, 0
676339201, 3.33, 3e-08, 2.59e-08, 2.98, 3.22, 1e-08, 102
681523201, 12.79, 2.41e-08, 1.31e-08, 2.28, 0.34, 1e-08, 0
684115201, 4.6, 2.47e-08, 1.96e-08, 2.47, 0.5, 1e-08, 0
694483201, 3.84, 2.03e-08, 1.4e-08, 2.37, 0.65, 1e-08, 0
699667201, 11.93, 1.22e-08, 8.81e-09, 1.77, 0.32, 1e-08, 0
702259201, 1.06, 2.19e-08, 2.46e-08, 3.24, 5.03, 1e-08, 102
707443201, 1.55, 2.13e-08, 3.52e-08, 2.7, 4.98, 1e-08, 102
712627201, 6.7, 7.09e-09, 6.69e-09, 1.85, 0.44, 1e-08, 0
715219201, 15.05, 1.58e-08, 1.16e-08, 1.96, 0.33, 1e-08, 0
717811201, 1.7, 2.88e-09, 5.42e-09, 1.74, 0.79, 1e-08, 0
720403201, 3.63, 1.93e-08, 2.08e-08, 2.3, 0.57, 1e-08, 0
722995201, 7.5, 1.2e-08, 8.88e-09, 2.02, 0.36, 1e-08, 0
725587201, 13.17, 3.54e-08, 1.67e-08, 2.29, 0.28, 1e-08, 0
728179201, 5.1, 5.51e-09, 4.88e-09, 1.81, 0.38, 1e-08, 0
735955201, 2.79, 4.83e-08, 3.31e-08, 3.55, 3.15, 1e-08, 102
738547201, 2.64, 3.49e-08, 2.1e-08, 3.45, 3.11, 1e-08, 102
