timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
372340801, 0.0, 4.18e-08, 1e-08, 0
373550401, 0.12, 3.89e-08, 1e-08, 0
374155201, 0.76, 6.28e-08, 1e-08, 0
375364801, 0.0, 2.55e-08, 1e-08, 0
376574401, 0.15, 4.04e-08, 1e-08, 0
377179201, 0.01, 4.73e-08, 1e-08, 0
377784001, 0.17, 5.7e-08, 1e-08, 0
378388801, 0.35, 5.38e-08, 1e-08, 0
379598401, 0.26, 5.49e-08, 1e-08, 0
380203201, 0.0, 4.38e-08, 1e-08, 0
381412801, 0.55, 8.28e-08, 1e-08, 0
382017601, 0.0, 4.12e-08, 1e-08, 0
385646401, 0.95, 7.08e-08, 1e-08, 0
388670401, 0.88, 6.42e-08, 1e-08, 0
389880001, 0.57, 4.85e-08, 1e-08, 0
390484801, 0.19, 4.35e-08, 1e-08, 0
392904001, 0.45, 5.24e-08, 1e-08, 0
394113601, 0.0, 4.77e-08, 1e-08, 0
395323201, 0.56, 6.38e-08, 1e-08, 0
395928001, 0.0, 4.77e-08, 1e-08, 0
396532801, 0.0, 3.88e-08, 1e-08, 0
397137601, 0.19, 6.3e-08, 1e-08, 0
398347201, 0.0, 4e-08, 1e-08, 0
398952001, 0.0, 4.81e-08, 1e-08, 0
399556801, 0.0, 3.49e-08, 1e-08, 0
400766401, 0.0, 3.23e-08, 1e-08, 0
402580801, 0.0, 3.94e-08, 1e-08, 0
404395201, 0.0, 5.18e-08, 1e-08, 0
405604801, 0.3, 4.09e-08, 1e-08, 0
406814401, 0.54, 4.34e-08, 1e-08, 0
408024001, 0.0, 5.66e-08, 1e-08, 0
409838401, 0.0, 4.22e-08, 1e-08, 0
411048001, 0.29, 5.48e-08, 1e-08, 0
413467201, 0.0, 3.94e-08, 1e-08, 0
415281601, 0.51, 8.06e-08, 1e-08, 0
415886401, 0.0, 4.29e-08, 1e-08, 0
418305601, 0.09, 5.2e-08, 1e-08, 0
420120001, 0.65, 5.47e-08, 1e-08, 0
421934401, 0.22, 4.38e-08, 1e-08, 0
422539201, 0.55, 6.99e-08, 1e-08, 0
424958401, 0.0, 4.29e-08, 1e-08, 0
425563201, 0.17, 5.15e-08, 1e-08, 0
431006401, 0.31, 6.46e-08, 1e-08, 0
431611201, 0.42, 6.46e-08, 1e-08, 0
436449601, 0.93, 5.69e-08, 1e-08, 0
438264001, 0.05, 5.46e-08, 1e-08, 0
439473601, 0.85, 4.77e-08, 1e-08, 0
441288001, 0.33, 5.22e-08, 1e-08, 0
441892801, 0.0, 3.59e-08, 1e-08, 0
442497601, 0.0, 3e-08, 1e-08, 0
444312001, 0.58, 6.94e-08, 1e-08, 0
444916801, 0.15, 3.77e-08, 1e-08, 0
447940801, 0.0, 4.07e-08, 1e-08, 0
449150401, 0.0, 3.94e-08, 1e-08, 0
450964801, 0.17, 4.88e-08, 1e-08, 0
452174401, 0.45, 4.96e-08, 1e-08, 0
453384001, 0.0, 3.69e-08, 1e-08, 0
454593601, 0.03, 5.15e-08, 1e-08, 0
455803201, 0.06, 3.94e-08, 1e-08, 0
456408001, 0.0, 3.54e-08, 1e-08, 0
457012801, 0.88, 5.01e-08, 1e-08, 0
458827201, 0.0, 3.53e-08, 1e-08, 0
459432001, 0.0, 3.29e-08, 1e-08, 0
460036801, 0.11, 5.24e-08, 1e-08, 0
460641601, 0.0, 3.36e-08, 1e-08, 0
463060801, 0.0, 4.06e-08, 1e-08, 0
464270401, 0.0, 4.09e-08, 1e-08, 0
465480001, 0.0, 3.86e-08, 1e-08, 0
466084801, 0.0, 4.16e-08, 1e-08, 0
466689601, 0.47, 3.51e-08, 1e-08, 0
467294401, 0.0, 2.26e-08, 1e-08, 0
467899201, 0.0, 4.53e-08, 1e-08, 0
468504001, 0.4, 5.49e-08, 1e-08, 0
469108801, 0.0, 4.34e-08, 1e-08, 0
470318401, 0.28, 5.11e-08, 1e-08, 0
471528001, 0.0, 2.26e-08, 1e-08, 0
472132801, 0.79, 5.21e-08, 1e-08, 0
472737601, 0.0, 4.54e-08, 1e-08, 0
473947201, 0.0, 4.42e-08, 1e-08, 0
474552001, 0.0, 4.01e-08, 1e-08, 0
475156801, 0.0, 4.43e-08, 1e-08, 0
475761601, 0.38, 4.29e-08, 1e-08, 0
476366401, 0.0, 2.9e-08, 1e-08, 0
476971201, 0.0, 3.18e-08, 1e-08, 0
478180801, 0.5, 6.25e-08, 1e-08, 0
478785601, 0.0, 2.44e-08, 1e-08, 0
479390401, 0.19, 4.89e-08, 1e-08, 0
479995201, 0.06, 4.98e-08, 1e-08, 0
480600001, 0.0, 2.69e-08, 1e-08, 0
481204801, 0.0, 2.83e-08, 1e-08, 0
482414401, 0.07, 5.42e-08, 1e-08, 0
484228801, 0.23, 5.34e-08, 1e-08, 0
484833601, 0.27, 4.61e-08, 1e-08, 0
486043201, 0.0, 4.01e-08, 1e-08, 0
486648001, 0.89, 6.17e-08, 1e-08, 0
487252801, 0.0, 3.45e-08, 1e-08, 0
487857601, 0.0, 3e-08, 1e-08, 0
488462401, 0.0, 2.95e-08, 1e-08, 0
489067201, 0.0, 2.82e-08, 1e-08, 0
489672001, 0.97, 5.32e-08, 1e-08, 0
490881601, 0.0, 4.87e-08, 1e-08, 0
492696001, 0.01, 3.96e-08, 1e-08, 0
493300801, 0.0, 2.61e-08, 1e-08, 0
493905601, 0.0, 2.62e-08, 1e-08, 0
494510401, 0.0, 2.98e-08, 1e-08, 0
495720001, 0.28, 6.28e-08, 1e-08, 0
496324801, 0.08, 4.25e-08, 1e-08, 0
496929601, 0.0, 3.42e-08, 1e-08, 0
497534401, 0.09, 4.91e-08, 1e-08, 0
498744001, 0.0, 3.33e-08, 1e-08, 0
499348801, 0.34, 4.73e-08, 1e-08, 0
499953601, 0.0, 3.85e-08, 1e-08, 0
500558401, 0.04, 4.89e-08, 1e-08, 0
502372801, 0.0, 3.28e-08, 1e-08, 0
502977601, 0.0, 4.26e-08, 1e-08, 0
505396801, 0.44, 6.81e-08, 1e-08, 0
506001601, 0.0, 3.62e-08, 1e-08, 0
506606401, 0.0, 2.13e-08, 1e-08, 0
507211201, 0.0, 3.6e-08, 1e-08, 0
507816001, 0.0, 3.07e-08, 1e-08, 0
509025601, 0.0, 2.9e-08, 1e-08, 0
509630401, 0.21, 5.06e-08, 1e-08, 0
510235201, 0.0, 3.51e-08, 1e-08, 0
510840001, 0.0, 4.06e-08, 1e-08, 0
511444801, 0.11, 4.65e-08, 1e-08, 0
512049601, 0.0, 3.31e-08, 1e-08, 0
512654401, 0.0, 3.85e-08, 1e-08, 0
513259201, 0.29, 4.12e-08, 1e-08, 0
513864001, 0.0, 3.55e-08, 1e-08, 0
514468801, 0.0, 4.36e-08, 1e-08, 0
515073601, 0.0, 3.04e-08, 1e-08, 0
516283201, 0.14, 5.17e-08, 1e-08, 0
516888001, 0.01, 4.04e-08, 1e-08, 0
517492801, 0.0, 3.54e-08, 1e-08, 0
518097601, 0.0, 4.15e-08, 1e-08, 0
518702401, 0.0, 3.13e-08, 1e-08, 0
519307201, 0.35, 5.07e-08, 1e-08, 0
519912001, 0.01, 4.59e-08, 1e-08, 0
520516801, 0.0, 2.97e-08, 1e-08, 0
521121601, 0.5, 4.69e-08, 1e-08, 0
521726401, 0.0, 2.99e-08, 1e-08, 0
522331201, 0.51, 4.17e-08, 1e-08, 0
523540801, 0.0, 4.41e-08, 1e-08, 0
524145601, 0.0, 3.63e-08, 1e-08, 0
524750401, 0.0, 3.22e-08, 1e-08, 0
525355201, 0.0, 3.61e-08, 1e-08, 0
525960001, 0.0, 3.09e-08, 1e-08, 0
526564801, 0.0, 4.62e-08, 1e-08, 0
527169601, 0.0, 4.4e-08, 1e-08, 0
527774401, 0.0, 3.04e-08, 1e-08, 0
528984001, 0.0, 1.92e-08, 1e-08, 0
529588801, 0.0, 3.44e-08, 1e-08, 0
530193601, 0.45, 5.87e-08, 1e-08, 0
531403201, 0.66, 5.79e-08, 1e-08, 0
532008001, 0.19, 4.42e-08, 1e-08, 0
532612801, 0.05, 4.07e-08, 1e-08, 0
536241601, 0.0, 3.23e-08, 1e-08, 0
537451201, 0.12, 4.62e-08, 1e-08, 0
538056001, 0.0, 3.71e-08, 1e-08, 0
538660801, 0.0, 3e-08, 1e-08, 0
540475201, 0.02, 4.47e-08, 1e-08, 0
541080001, 0.6, 5.69e-08, 1e-08, 0
541684801, 0.16, 4.84e-08, 1e-08, 0
542894401, 0.0, 6.62e-08, 1e-08, 0
545313601, 0.0, 5.06e-07, 1e-08, 101
545918401, 0.44, 1.69e-07, 1e-08, 0
546523201, 0.0, 7.94e-08, 1e-08, 0
547128001, 0.03, 2.69e-08, 1e-08, 0
548337601, 0.0, 1.63e-07, 1e-08, 0
548942401, 0.0, 2.68e-08, 1e-08, 0
550756801, 0.0, 8.46e-08, 1e-08, 0
551361601, 0.0, 2.07e-08, 1e-08, 0
551966401, 0.0, 1.31e-05, 1e-08, 101
552571201, 0.0, 1.54e-07, 1e-08, 0
553176001, 0.1, 6.65e-08, 1e-08, 0
553780801, 0.0, 6.22e-08, 1e-08, 0
554385601, 0.0, 2.41e-07, 1e-08, 0
554990401, 0.27, 3.73e-08, 1e-08, 0
555595201, 0.0, 2.69e-08, 1e-08, 0
556804801, 0.0, 1.53e-07, 1e-08, 0
557409601, 0.0, 7.71e-08, 1e-08, 0
558014401, 0.57, 5.32e-07, 1e-08, 0
559828801, 0.0, 2.34e-08, 1e-08, 0
560433601, 0.87, 4.19e-08, 1e-08, 0
561038401, 0.0, 4.66e-06, 1e-08, 101
562852801, 0.07, 3.15e-08, 1e-08, 0
563457601, 0.03, 3.25e-08, 1e-08, 0
564062401, 0.0, 3.22e-08, 1e-08, 0
564667201, 0.52, 4.86e-08, 1e-08, 0
565272001, 0.0, 3.26e-08, 1e-08, 0
567691201, 0.0, 4.52e-08, 1e-08, 0
568900801, 0.0, 3.59e-08, 1e-08, 0
570715201, 0.68, 8.15e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, -1.0, 1e-08, 101
572529601, 0.01, 5.28e-08, 1e-08, 0
573739201, 0.27, 6.34e-08, 1e-08, 0
574344001, 0.05, 4.67e-08, 1e-08, 0
574948801, 0.0, 3.47e-08, 1e-08, 0
575553601, 0.43, 5.11e-08, 1e-08, 0
576158401, 0.0, 4.39e-08, 1e-08, 0
576763201, 0.0, 3.05e-08, 1e-08, 0
577368001, 0.05, 3.22e-08, 1e-08, 0
577972801, 0.0, 4.05e-08, 1e-08, 0
578577601, 0.0, 3.42e-08, 1e-08, 0
579182401, 0.07, 3.94e-08, 1e-08, 0
579787201, 0.66, 5.65e-08, 1e-08, 0
581601601, 0.0, 3.46e-08, 1e-08, 0
582206401, 0.0, 3.04e-08, 1e-08, 0
582811201, 0.0, 3.94e-08, 1e-08, 0
583416001, 0.0, 4.14e-08, 1e-08, 0
584020801, 0.17, 4.94e-08, 1e-08, 0
584625601, 0.0, 8.75e-08, 1e-08, 0
585230401, 0.0, 9.11e-08, 1e-08, 0
586440001, 0.0, 3.42e-08, 1e-08, 0
587044801, 0.0, 4.42e-08, 1e-08, 0
588254401, 0.0, 4.21e-08, 1e-08, 0
588859201, 0.0, 4.43e-08, 1e-08, 0
589464001, 0.0, 8.47e-08, 1e-08, 0
590068801, 0.0, 4.12e-08, 1e-08, 0
590673601, 0.0, 2.73e-08, 1e-08, 0
591883201, 0.0, 3.55e-08, 1e-08, 0
592488001, 0.0, 4.31e-08, 1e-08, 0
593092801, 0.0, 4.09e-08, 1e-08, 0
593697601, 0.36, 5.17e-08, 1e-08, 0
594907201, 0.0, 2.2e-08, 1e-08, 0
595512001, 0.0, 2.81e-08, 1e-08, 0
596721601, 0.0, 3.8e-08, 1e-08, 0
597931201, 0.0, 3.45e-08, 1e-08, 0
598536001, 0.0, 5.71e-08, 1e-08, 0
599140801, 0.83, 6.26e-08, 1e-08, 0
599745601, 0.0, 5.86e-08, 1e-08, 0
602164801, 0.0, 3.62e-08, 1e-08, 0
603374401, 0.66, -1.0, 1e-08, 101
605793601, 0.57, 4.61e-08, 1e-08, 0
606398401, 0.0, 4.07e-08, 1e-08, 0
607608001, 0.1, 4.06e-08, 1e-08, 0
608212801, 0.0, 3.5e-08, 1e-08, 0
609422401, 0.0, 2.41e-08, 1e-08, 0
610632001, 0.0, 4.81e-08, 1e-08, 0
611236801, 0.0, 2.8e-08, 1e-08, 0
611841601, 0.99, 4.72e-08, 1e-08, 0
612446401, 0.0, 3.8e-08, 1e-08, 0
613656001, 0.0, 2.29e-08, 1e-08, 0
614260801, 0.0, 4.15e-08, 1e-08, 0
614865601, 0.0, 3.81e-08, 1e-08, 0
615470401, 0.44, 4.81e-08, 1e-08, 0
616075201, 0.0, 4.1e-08, 1e-08, 0
616680001, 0.0, 4.06e-07, 1e-08, 0
617284801, 0.0, 1.16e-07, 1e-08, 0
617889601, 0.0, 8.06e-08, 1e-08, 0
619704001, 0.16, 6.13e-08, 1e-08, 0
620308801, 0.0, 3.22e-08, 1e-08, 0
623937601, 0.0, 2e-08, 1e-08, 0
624542401, 0.0, 3.2e-08, 1e-08, 0
626356801, 0.0, 3.7e-08, 1e-08, 0
626961601, 0.04, 3.58e-08, 1e-08, 0
628171201, 0.93, 4.66e-08, 1e-08, 0
629380801, 0.02, 4.07e-08, 1e-08, 0
629985601, 0.0, 3.06e-08, 1e-08, 0
630590401, 0.0, 1.04e-07, 1e-08, 0
631195201, 0.33, 9.14e-08, 1e-08, 0
631800001, 0.0, 1.18e-07, 1e-08, 0
632404801, 0.08, 5.17e-08, 1e-08, 0
633009601, 0.06, 5.12e-08, 1e-08, 0
634219201, 0.0, 4.6e-08, 1e-08, 0
634824001, 0.0, 1e-05, 1e-08, 101
635428801, 0.07, -1.0, 1e-08, 101
636638401, 0.43, 5.13e-08, 1e-08, 0
637243201, 0.0, 4.78e-08, 1e-08, 0
637848001, 0.0, 4.86e-08, 1e-08, 0
638452801, 0.62, 4.87e-08, 1e-08, 0
639057601, 0.0, 2.16e-08, 1e-08, 0
639662401, 0.61, 5.51e-08, 1e-08, 0
641476801, 0.1, 3.03e-08, 1e-08, 0
642081601, 0.04, 5.05e-08, 1e-08, 0
642686401, 0.0, 4.49e-08, 1e-08, 0
643291201, 0.0, 3.15e-08, 1e-08, 0
643896001, 0.0, 3.34e-08, 1e-08, 0
644500801, 0.0, 3.95e-08, 1e-08, 0
645105601, 0.0, 2.98e-08, 1e-08, 0
645710401, 0.0, 3.64e-08, 1e-08, 0
646920001, 0.0, 4.14e-08, 1e-08, 0
647524801, 0.0, 3.38e-08, 1e-08, 0
648129601, 0.0, 2.67e-08, 1e-08, 0
648734401, 0.0, 1.98e-07, 1e-08, 0
649339201, 0.0, 6.5e-08, 1e-08, 0
649944001, 0.0, 3.04e-08, 1e-08, 0
650548801, 0.0, 3.2e-08, 1e-08, 0
651153601, 0.22, 4.68e-08, 1e-08, 0
652363201, 0.0, 3.41e-08, 1e-08, 0
652968001, 0.0, 5.3e-08, 1e-08, 0
654177601, 0.33, 4.42e-08, 1e-08, 0
654782401, 0.62, 3.85e-08, 1e-08, 0
655387201, 0.74, 3.14e-08, 1e-08, 0
655992001, 0.0, 4.31e-08, 1e-08, 0
657201601, 0.0, 2.71e-08, 1e-08, 0
657806401, 0.02, 3.93e-08, 1e-08, 0
658411201, 0.84, 5.15e-08, 1e-08, 0
659016001, 0.0, 2.53e-08, 1e-08, 0
659620801, 0.0, 3.57e-08, 1e-08, 0
661435201, 0.0, 4.07e-08, 1e-08, 0
662040001, 0.32, 4.86e-08, 1e-08, 0
662644801, 0.06, 1.27e-07, 1e-08, 0
663249601, 0.0, 8.85e-08, 1e-08, 0
666273601, 0.0, 5.03e-08, 1e-08, 0
666878401, 0.0, 4.08e-07, 1e-08, 0
671716801, 0.0, 3.13e-08, 1e-08, 0
672321601, 0.0, 2.23e-08, 1e-08, 0
673531201, 0.64, 3.98e-08, 1e-08, 0
674136001, 0.03, 4.57e-08, 1e-08, 0
675345601, 0.96, 4.67e-08, 1e-08, 0
676555201, 0.08, 2.88e-08, 1e-08, 0
677160001, 0.0, 4.13e-08, 1e-08, 0
677764801, 0.0, 4.34e-08, 1e-08, 0
678369601, 0.36, 5.85e-08, 1e-08, 0
678974401, 0.0, 2.49e-08, 1e-08, 0
679579201, 0.0, 3.03e-08, 1e-08, 0
680184001, 0.0, 5.72e-08, 1e-08, 0
680788801, 0.0, 2.54e-07, 1e-08, 0
681393601, 0.3, 1.38e-07, 1e-08, 102
681998401, 0.0, 3.57e-08, 1e-08, 0
682603201, 0.1, 5.32e-08, 1e-08, 0
683208001, 0.8, 6.05e-08, 1e-08, 0
684417601, 0.05, 4.6e-08, 1e-08, 0
685022401, 0.68, 6.35e-08, 1e-08, 0
688046401, 0.07, 4.81e-08, 1e-08, 0
690465601, 0.16, 3.27e-08, 1e-08, 0
691070401, 0.0, 3.19e-08, 1e-08, 0
691675201, 0.25, 5.83e-08, 1e-08, 0
692280001, 0.0, 3.68e-08, 1e-08, 0
692884801, 0.0, 2.84e-08, 1e-08, 0
694094401, 0.56, 7.73e-08, 1e-08, 0
694699201, 0.0, 1.18e-07, 1e-08, 0
695304001, 0.0, 1.3e-07, 1e-08, 0
695908801, 0.0, 3.74e-08, 1e-08, 0
696513601, 0.37, 4.83e-08, 1e-08, 0
697118401, 0.0, 4.21e-08, 1e-08, 0
697723201, 0.0, 3.79e-08, 1e-08, 0
698328001, 0.54, 8.43e-08, 1e-08, 0
698932801, 0.0, 6.06e-07, 1e-08, 0
700142401, 0.87, 4.35e-08, 1e-08, 0
700747201, 0.0, 3.25e-08, 1e-08, 0
701352001, 0.79, 5.04e-08, 1e-08, 0
703166401, 0.0, 3.51e-08, 1e-08, 0
704376001, 0.12, 3.7e-08, 1e-08, 0
704980801, 0.0, 2.25e-08, 1e-08, 0
705585601, 0.18, 4.4e-08, 1e-08, 0
706190401, 0.0, 4.81e-08, 1e-08, 0
706795201, 0.0, 4.3e-08, 1e-08, 0
708004801, 0.23, 5.32e-08, 1e-08, 0
708609601, 0.0, 3.58e-08, 1e-08, 0
709214401, 0.0, 4.16e-08, 1e-08, 0
709819201, 0.0, 5.11e-08, 1e-08, 0
710424001, 0.0, 5.74e-08, 1e-08, 0
711028801, 0.19, 6.31e-08, 1e-08, 0
711633601, 0.29, 5.67e-08, 1e-08, 0
712238401, 0.0, 9.82e-08, 1e-08, 0
712843201, 0.0, 3.19e-07, 1e-08, 0
713448001, 0.0, 8.66e-08, 1e-08, 0
714052801, 0.0, 4.15e-08, 1e-08, 0
717681601, 0.0, 3.03e-08, 1e-08, 0
718286401, 0.12, 4.14e-08, 1e-08, 0
720100801, 0.99, 4.44e-08, 1e-08, 0
723729601, 0.0, 4.15e-08, 1e-08, 0
724939201, 0.09, 4.8e-08, 1e-08, 0
726148801, 0.0, 1.95e-07, 1e-08, 0
726753601, 0.0, 1.01e-07, 1e-08, 0
728568001, 0.02, 5.64e-08, 1e-08, 0
729172801, 0.69, 4.86e-08, 1e-08, 0
730382401, 0.49, 3.42e-07, 1e-08, 0
734011201, 0.17, 5.95e-08, 1e-08, 0
734616001, 0.0, 3.39e-08, 1e-08, 0
735220801, 0.25, 4.34e-08, 1e-08, 0
737035201, 0.0, 1.99e-08, 1e-08, 0
738244801, 0.0, 3.22e-08, 1e-08, 0
739454401, 0.4, 4.16e-08, 1e-08, 0
740059201, 0.14, 5.08e-08, 1e-08, 0
740664001, 0.0, 3.78e-08, 1e-08, 0
741268801, 0.0, 5.27e-08, 1e-08, 0
741873601, 0.0, 3.95e-08, 1e-08, 0
