timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279115201, 1.87, 8e-08, 7.48e-08, 5.0, 0, 1e-08, 0
279374401, 6.87, 1.31e-07, 7.51e-08, 4.32, 5.09, 1e-08, 102
279633601, 3.63, 7.69e-08, 5.41e-08, 3.12, 1.85, 1e-08, 0
279892801, 1.16, 6.25e-09, 1.24e-08, 1.12, 1.35, 1e-08, 0
280152001, 1.12, 4.85e-08, 5.15e-08, 5.0, 0, 1e-08, 0
280929601, 3.24, 1.66e-08, 3.08e-08, 1.24, 1.29, 1e-08, 0
281188801, 7.12, 1.31e-07, 7.49e-08, 2.69, 0.64, 1e-08, 0
281448001, 6.45, 4.6e-08, 5.39e-08, 1.57, 0.94, 1e-08, 0
281707201, 83.42, 3.43e-07, 8.7e-08, 1.65, 0.22, 1e-08, 0
281966401, 101.74, 2.99e-07, 8e-08, 1.55, 0.23, 1e-08, 0
282225601, 10.03, 1.17e-07, 7.81e-08, 2.2, 0.59, 1e-08, 0
282744001, 13.77, 1.05e-07, 6.01e-08, 2.01, 0.54, 1e-08, 0
283003201, 9.63, 1.52e-07, 7.19e-08, 2.94, 0.6, 1e-08, 0
283521601, 3.26, 8.74e-08, 5.78e-08, 4.94, 0.89, 1e-08, 0
283780801, 1.12, 1.95e-08, 2.78e-08, 1.8, 1.38, 1e-08, 0
284299201, 5.23, 1.19e-07, 8.8e-08, 5.0, 0, 1e-08, 0
284558401, 1.82, 6.7e-08, 1.34e-07, 4.48, 10.9, 1e-08, 1
284817601, 10.22, 1.61e-07, 7.08e-08, 3.47, 1.05, 1e-08, 0
285076801, 6.88, 1.21e-07, 5.9e-08, 3.05, 0.62, 1e-08, 0
285595201, 4.43, 1.14e-08, 1.15e-08, 0.64, 0.71, 1e-08, 0
285854401, 1.9, 8.32e-08, 7.46e-08, 2.97, 1.49, 1e-08, 0
286113601, 7.15, 1.96e-07, 9.7e-08, 3.36, 0.79, 1e-08, 0
286372801, 1.17, 1.9e-08, 2.71e-08, 1.61, 1.08, 1e-08, 0
286632001, 4.61, 2.09e-08, 2.22e-08, 0.6, 0.8, 1e-08, 0
287150401, 5.5, 4.18e-08, 4.11e-08, 1.4, 0.79, 1e-08, 0
287668801, 12.42, 1.08e-07, 6.02e-08, 2.29, 0.59, 1e-08, 0
287928001, 5.11, 1.05e-07, 6.3e-08, 3.08, 0.89, 1e-08, 0
288187201, 2.41, 7.54e-08, 5.64e-08, 3.59, 1.97, 1e-08, 0
288446401, 9.54, 1.39e-07, 5.92e-08, 3.75, 1, 1e-08, 0
288705601, 5.59, 1.18e-07, 6.01e-08, 3.62, 1.43, 1e-08, 0
288964801, 1.35, 5.49e-08, 5.32e-08, 4.83, 5.4, 1e-08, 0
289483201, 8.63, 7.3e-08, 5.3e-08, 2.16, 0.68, 1e-08, 0
289742401, 13.0, 7.46e-08, 4.24e-08, 2.05, 0.51, 1e-08, 0
290001601, 10.0, 8.9e-08, 4.98e-08, 2.05, 0.51, 1e-08, 0
290260801, 1.83, 5.88e-08, 9.83e-08, 3.01, 2, 1e-08, 0
290520001, 12.23, 1.98e-07, 9.15e-08, 2.57, 0.51, 1e-08, 0
290779201, 22.85, 3.9e-07, 1.21e-07, 3.29, 0.51, 1e-08, 0
291038401, 12.15, 2.75e-07, 1.1e-07, 3.14, 0.56, 1e-08, 0
291297601, 7.05, 2.18e-07, 1.08e-07, 3.39, 0.98, 1e-08, 0
291556801, 9.73, 1.38e-07, 8.33e-08, 2.28, 0.55, 1e-08, 0
291816001, 6.39, 8.77e-08, 8.01e-08, 1.98, 1.29, 1e-08, 0
292075201, 12.08, 2.26e-07, 8.8e-08, 3.32, 0.72, 1e-08, 0
292334401, 4.97, 1.29e-07, 1.11e-07, 2.24, 0.93, 1e-08, 0
292593601, 26.53, 1.82e-07, 6e-08, 2.22, 0.34, 1e-08, 0
292852801, 20.62, 1.26e-07, 5.79e-08, 2.15, 0.45, 1e-08, 0
293112001, 12.82, 1.02e-07, 5.68e-08, 2.21, 0.52, 1e-08, 0
293371201, 7.38, 1.42e-08, 1.23e-08, 0.9, 0.66, 1e-08, 0
293889601, 8.54, 7.47e-08, 5.93e-08, 2.21, 0.82, 1e-08, 0
294148801, 2.17, 4.31e-08, 4.37e-08, 2.14, 0.88, 1e-08, 0
294667201, 7.43, 1.18e-07, 7.1e-08, 2.62, 0.66, 1e-08, 0
295185601, 8.46, 5.39e-08, 3.96e-08, 1.56, 0.65, 1e-08, 0
295963201, 4.16, 1.71e-07, 1.02e-07, 5.0, 0, 1e-08, 0
296222401, 8.54, 1.17e-07, 6.9e-08, 2.47, 0.58, 1e-08, 0
296481601, 1.59, 7.2e-08, 6.69e-08, 3.88, 1.85, 1e-08, 0
296740801, 25.61, 7.46e-08, 4.04e-08, 1.25, 0.4, 1e-08, 0
297259201, 4.91, 5.29e-08, 3.6e-08, 2.06, 0.56, 1e-08, 0
297518401, 1.15, 4.28e-08, 4.6e-08, 2.78, 1, 1e-08, 0
297777601, 10.11, 6.66e-08, 5.53e-08, 2.07, 0.82, 1e-08, 0
298036801, 18.52, 1.64e-07, 5.9e-08, 2.7, 0.46, 1e-08, 0
298296001, 4.08, 3.56e-08, 2.63e-08, 1.88, 0.68, 1e-08, 0
298814401, 12.6, 1.08e-07, 6.07e-08, 2.44, 0.58, 1e-08, 0
299073601, 14.13, 1.37e-07, 6.49e-08, 2.45, 0.47, 1e-08, 0
299332801, 7.29, 6.1e-08, 5.4e-08, 1.75, 0.66, 1e-08, 0
300110401, 1.16, 7.27e-08, 8.05e-08, 3.01, 1.04, 1e-08, 0
301406401, 4.41, 8.72e-09, 8.6e-09, 0.36, 0.72, 1e-08, 0
301665601, 6.39, 1.4e-07, 6.82e-08, 2.86, 0.55, 1e-08, 0
302184001, 1.28, 5.43e-08, 5.56e-08, 3.79, 1.53, 1e-08, 0
302443201, 8.03, 9.11e-08, 5.78e-08, 2.56, 0.74, 1e-08, 0
302961601, 5.9, 9.93e-08, 5.29e-08, 2.9, 0.7, 1e-08, 0
303480001, 2.7, 4.39e-08, 3.87e-08, 2.28, 0.76, 1e-08, 0
303739201, 14.71, 5.22e-08, 3.01e-08, 1.35, 0.51, 1e-08, 0
303998401, 11.98, 5.68e-08, 4.63e-08, 1.76, 0.66, 1e-08, 0
304257601, 10.5, 1.01e-07, 5.41e-08, 1.94, 0.49, 1e-08, 0
304516801, 4.2, 1.61e-07, 9.61e-08, 4.66, 1.95, 1e-08, 0
305035201, 2.06, 3.84e-08, 4.81e-08, 1.73, 0.96, 1e-08, 0
305553601, 1.08, 7.51e-08, 8.16e-08, 3.58, 1.44, 1e-08, 0
306072001, 1.77, 1.66e-08, 1.94e-08, 1.64, 0.83, 1e-08, 0
306590401, 2.52, 8.18e-08, 7.71e-08, 5.0, 0, 1e-08, 0
306849601, 17.69, 9.62e-08, 4.66e-08, 1.93, 0.43, 1e-08, 0
307368001, 1.83, 2.13e-08, 2.62e-08, 1.82, 0.84, 1e-08, 0
308145601, 7.4, 5.47e-08, 4.32e-08, 2.1, 0.7, 1e-08, 0
308404801, 1.17, 2.65e-08, 3.37e-08, 2.04, 0.79, 1e-08, 0
308664001, 6.15, 5.63e-08, 5.48e-08, 1.99, 0.73, 1e-08, 0
308923201, 4.42, 9.91e-08, 8.27e-08, 2.93, 0.91, 1e-08, 0
309441601, 1.91, 6.64e-09, 9.85e-09, 0.7, 1.15, 1e-08, 0
309700801, 1.59, 1.05e-07, 9.81e-08, 5.0, 0, 1e-08, 0
310219201, 2.07, 1.02e-07, 9.02e-08, 4.18, 9.42, 1e-08, 102
310478401, 3.12, 7.76e-08, 5.56e-08, 2.64, 0.65, 1e-08, 0
310737601, 1.68, 7.4e-08, 6.6e-08, 2.97, 1.03, 1e-08, 0
310996801, 8.64, 1.74e-07, 9.58e-08, 5.0, 0, 1e-08, 0
311256001, 2.87, 8.4e-08, 5.81e-08, 3.64, 1.02, 1e-08, 0
311515201, 6.15, 5.52e-08, 3.84e-08, 2.19, 0.62, 1e-08, 0
311774401, 1.79, 5.68e-08, 5.23e-08, 3.41, 1.51, 1e-08, 0
312033601, 3.99, 4.72e-08, 3.75e-08, 2.33, 0.68, 1e-08, 0
312292801, 5.93, 1.1e-07, 6.21e-08, 3.48, 1.41, 1e-08, 0
312552001, 2.39, 5.22e-08, 4.33e-08, 2.77, 0.91, 1e-08, 0
312811201, 5.91, 1.45e-07, 9.02e-08, 5.0, 0, 1e-08, 0
313588801, 1.71, 7.16e-08, 6.83e-08, 2.55, 0.82, 1e-08, 0
314366401, 5.77, 4.46e-08, 3.7e-08, 1.52, 0.62, 1e-08, 0
314625601, 7.62, 2.02e-07, 9.8e-08, 3.53, 0.94, 1e-08, 0
315144001, 4.19, 1.06e-07, 6.61e-08, 3.08, 0.76, 1e-08, 0
315662401, 2.99, 8.36e-08, 5.93e-08, 3.75, 1.53, 1e-08, 0
315921601, 15.49, 1.29e-07, 5.18e-08, 2.55, 0.5, 1e-08, 0
316440001, 2.64, 5.3e-08, 5e-08, 3.1, 1.31, 1e-08, 0
316958401, 3.16, 2.53e-08, 2.45e-08, 1.65, 0.69, 1e-08, 0
317217601, 3.63, 9.2e-08, 5.8e-08, 3.26, 0.85, 1e-08, 0
317476801, 2.32, 9.94e-08, 8.75e-08, 5.0, 0, 1e-08, 0
317736001, 4.34, 2.23e-08, 2.14e-08, 1.29, 0.76, 1e-08, 0
317995201, 6.55, 7.48e-08, 4.65e-08, 1.93, 0.54, 1e-08, 0
318254401, 1.52, 3.11e-08, 3.61e-08, 1.99, 0.89, 1e-08, 0
318513601, 1.27, 5.95e-08, 6.45e-08, 2.22, 0.75, 1e-08, 0
319291201, 1.74, 7.02e-08, 6.58e-08, 2.54, 1.01, 1e-08, 0
319809601, 2.39, 3.98e-08, 4.43e-08, 1.85, 0.87, 1e-08, 0
320328001, 5.95, 1.31e-07, 6.61e-08, 4.63, 1.31, 1e-08, 0
321105601, 11.62, 1.05e-07, 5.09e-08, 2.46, 0.55, 1e-08, 0
321364801, 4.74, 3.14e-08, 2.59e-08, 1.77, 0.63, 1e-08, 0
321624001, 5.26, 8.58e-08, 5.2e-08, 2.7, 0.83, 1e-08, 0
322142401, 4.31, 4.13e-09, 5.11e-09, 0.17, 1.07, 1e-08, 0
322660801, 3.65, 1.68e-07, 1.1e-07, 2.9, 0.67, 1e-08, 0
323179201, 1.36, 1.01e-07, 1.23e-07, 5.0, 0, 1e-08, 0
323438401, 2.46, 1.26e-07, 9.7e-08, 5.0, 0, 1e-08, 0
323697601, 7.83, 7.12e-08, 7e-08, 1.75, 0.96, 1e-08, 0
324734401, 1.72, 2.01e-07, 2.27e-07, 4.03, 2.24, 1e-08, 0
324993601, 3.52, 8.89e-08, 6.42e-08, 2.5, 0.75, 1e-08, 0
326030401, 3.1, 6.07e-08, 4.51e-08, 2.62, 0.84, 1e-08, 0
326808001, 3.02, 9.81e-08, 6.92e-08, 4.95, 0.82, 1e-08, 0
327326401, 2.17, 2.16e-08, 2.57e-08, 1.68, 0.86, 1e-08, 0
327585601, 5.67, 5.81e-08, 5.39e-08, 1.66, 0.75, 1e-08, 0
328104001, 3.52, 1.39e-08, 2.14e-08, 1.28, 1.13, 1e-08, 0
328622401, 1.81, 1.05e-07, 9.31e-08, 4.38, 9.68, 1e-08, 102
329140801, 4.48, 1.2e-07, 7.23e-08, 3.23, 1.02, 1e-08, 0
329659201, 5.04, 1.19e-07, 6.11e-08, 4.24, 6.1, 1e-08, 102
329918401, 3.66, 1.04e-07, 8.62e-08, 5.0, 0, 1e-08, 0
330436801, 8.79, 1.36e-07, 7.99e-08, 5.0, 0, 1e-08, 0
330696001, 3.51, 9.14e-08, 7.27e-08, 5.0, 0, 1e-08, 0
331214401, 8.11, 1.02e-07, 5.39e-08, 2.54, 0.6, 1e-08, 0
331473601, 13.36, 7.16e-08, 3.72e-08, 1.79, 0.43, 1e-08, 0
332510401, 3.82, 1.4e-07, 9.19e-08, 5.0, 0, 1e-08, 0
333028801, 1.97, 1.25e-07, 1.05e-07, 4.67, 1.56, 1e-08, 0
333288001, 2.8, 7.82e-09, 8.99e-09, 0.5, 0.79, 1e-08, 0
333547201, 2.56, 3.02e-08, 2.95e-08, 1.74, 0.8, 1e-08, 0
333806401, 4.91, 1.27e-07, 6.69e-08, 4.37, 6.41, 1e-08, 102
334065601, 2.05, 4.71e-08, 4.33e-08, 2.29, 0.79, 1e-08, 0
334324801, 1.54, 6.32e-08, 7.9e-08, 5.0, 0, 1e-08, 0
334843201, 10.21, 1.61e-07, 8.3e-08, 5.0, 0, 1e-08, 0
335102401, 1.71, 1.38e-08, 2.02e-08, 1.57, 1.06, 1e-08, 0
335620801, 5.94, 5e-08, 4.51e-08, 2.06, 0.72, 1e-08, 0
336916801, 1.32, 6.16e-08, 7.05e-08, 2.68, 1.05, 1e-08, 0
337176001, 4.28, 2.23e-07, 1.8e-07, 5.0, 0, 1e-08, 0
338472001, 1.0, 1.68e-08, 2.5e-08, 1.64, 1.04, 1e-08, 0
338731201, 5.57, 1.07e-07, 6.62e-08, 3.17, 0.94, 1e-08, 0
338990401, 7.98, 4.02e-08, 2.44e-08, 1.3, 0.48, 1e-08, 0
339508801, 4.36, 6.01e-08, 3.71e-08, 2.34, 11.8, 1e-08, 102
339768001, 3.54, 1.02e-07, 7.42e-08, 5.0, 0, 1e-08, 0
340286401, 6.6, 6e-08, 4.31e-08, 2.12, 0.59, 1e-08, 0
340545601, 1.19, 4.95e-08, 5.35e-08, 2.87, 1.32, 1e-08, 0
341064001, 6.3, 1.96e-07, 1.37e-07, 5.0, 0, 1e-08, 0
341841601, 1.41, 5.08e-08, 1.64e-07, 2.43, 3.7, 1e-08, 0
342619201, 5.75, 5.29e-08, 4.9e-08, 1.91, 0.73, 1e-08, 0
342878401, 2.69, 1.08e-07, 8.98e-08, 5.0, 0, 1e-08, 0
343656001, 6.54, 1.33e-07, 6.4e-08, 3.65, 0.97, 1e-08, 0
343915201, 5.45, 4.66e-09, 6.33e-09, 0.11, 1.24, 1e-08, 0
344174401, 3.2, 3.89e-08, 3.51e-08, 2.16, 0.76, 1e-08, 0
344692801, 3.74, 1.19e-08, 1.42e-08, 1.08, 0.79, 1e-08, 0
344952001, 4.6, 2e-08, 1.73e-08, 1.49, 0.66, 1e-08, 0
345211201, 11.68, 2.23e-07, 8.3e-08, 3.83, 0.75, 1e-08, 0
345470401, 2.53, 6.78e-08, 5.4e-08, 2.66, 0.77, 1e-08, 0
345729601, 5.61, 1.03e-07, 7.11e-08, 2.47, 0.68, 1e-08, 0
345988801, 4.31, 1.09e-07, 7.09e-08, 2.5, 0.72, 1e-08, 0
346248001, 2.87, 1.37e-07, 9.89e-08, 3.61, 1.25, 1e-08, 0
346766401, 3.05, 6.56e-08, 5.53e-08, 2.24, 0.69, 1e-08, 0
347025601, 6.6, 4.74e-08, 4.3e-08, 1.82, 0.67, 1e-08, 0
347284801, 2.8, 5.12e-08, 4.35e-08, 1.9, 0.7, 1e-08, 0
347544001, 2.02, 1.93e-08, 2.61e-08, 1.23, 1.1, 1e-08, 0
347803201, 4.08, 9.17e-09, 1.09e-08, 0.71, 0.82, 1e-08, 0
348062401, 10.53, 1.56e-07, 6.52e-08, 3.12, 0.6, 1e-08, 0
349099201, 3.84, 6.93e-08, 4.85e-08, 2.46, 0.71, 1e-08, 0
349358401, 1.24, 5.41e-08, 6.69e-08, 5.0, 0, 1e-08, 0
349617601, 17.36, 6.51e-08, 4.11e-08, 1.6, 0.51, 1e-08, 0
349876801, 3.83, 1.52e-08, 1.26e-08, 0.79, 0.71, 1e-08, 0
350136001, 1.22, 2.53e-08, 3.49e-08, 2.2, 0.99, 1e-08, 0
350913601, 2.41, 1.18e-07, 1.03e-07, 3.87, 1.96, 1e-08, 0
351432001, 4.45, 8.12e-09, 9.49e-09, 0.33, 1.17, 1e-08, 0
351950401, 1.07, 5.47e-08, 6.53e-08, 3.16, 1.25, 1e-08, 0
352209601, 18.09, 1.34e-07, 5.51e-08, 2.12, 0.38, 1e-08, 0
353246401, 1.13, 2.85e-08, 3.38e-08, 2.49, 0.96, 1e-08, 0
353764801, 4.13, 3.23e-08, 3.64e-08, 1.81, 0.87, 1e-08, 0
354024001, 2.5, 8.32e-08, 6.49e-08, 5.0, 0, 1e-08, 0
354283201, 1.38, 3.1e-08, 3.28e-08, 2.03, 0.97, 1e-08, 0
354801601, 2.23, 1.14e-07, 8.88e-08, 4.65, 1.37, 1e-08, 0
355579201, 1.59, 6.07e-08, 6.32e-08, 2.53, 0.92, 1e-08, 0
356356801, 2.44, 9.36e-08, 9.54e-08, 1.68, 0.83, 1e-08, 0
356616001, 3.27, 5.27e-08, 4.93e-08, 2.15, 0.87, 1e-08, 0
357393601, 4.94, 7.23e-08, 5.07e-08, 2.53, 0.73, 1e-08, 0
357652801, 3.8, 8.6e-08, 6.59e-08, 4.17, 6.92, 1e-08, 102
357912001, 2.43, 4.64e-08, 3.85e-08, 2.45, 0.69, 1e-08, 0
358171201, 6.89, 1.1e-07, 5.3e-08, 3.27, 0.82, 1e-08, 0
358689601, 1.6, 3.77e-08, 4.14e-08, 2.74, 1.2, 1e-08, 0
358948801, 2.72, 6.26e-08, 5.26e-08, 2.97, 0.97, 1e-08, 0
359208001, 9.1, 2.02e-08, 1.73e-08, 1.02, 0.68, 1e-08, 0
359726401, 1.09, 6.43e-08, 7.46e-08, 3.19, 1.4, 1e-08, 0
359985601, 1.94, 6.43e-08, 7.68e-08, 2.78, 1.23, 1e-08, 0
360244801, 4.26, 1.55e-07, 9.89e-08, 3.1, 0.86, 1e-08, 0
360504001, 1.71, 6.39e-08, 6.8e-08, 2.24, 0.79, 1e-08, 0
360763201, 2.45, 6.28e-08, 6.01e-08, 2.49, 0.86, 1e-08, 0
361022401, 6.18, 1.6e-07, 8.31e-08, 3.6, 0.77, 1e-08, 0
361540801, 3.15, 4.6e-08, 4.28e-08, 2.49, 0.85, 1e-08, 0
361800001, 3.1, 1.93e-08, 2.4e-08, 1.59, 0.94, 1e-08, 0
362577601, 1.38, 4.94e-08, 5.02e-08, 5.0, 0, 1e-08, 0
362836801, 1.01, 4.85e-08, 5.44e-08, 3.43, 2.25, 1e-08, 0
363096001, 4.31, 1.31e-07, 8.18e-08, 3.71, 1.33, 1e-08, 0
364132801, 3.9, 1.22e-07, 8.47e-08, 3.14, 1, 1e-08, 0
364392001, 7.45, 1.49e-07, 8.71e-08, 2.79, 0.74, 1e-08, 0
364651201, 1.82, 2.58e-08, 3.06e-08, 1.61, 0.87, 1e-08, 0
365169601, 4.2, 1.37e-07, 8.71e-08, 2.85, 0.77, 1e-08, 0
365428801, 1.03, 2.6e-08, 3.6e-08, 1.84, 1.04, 1e-08, 0
366206401, 1.79, 5.86e-08, 5.32e-08, 3.05, 1.05, 1e-08, 0
367761601, 6.33, 1.82e-08, 1.59e-08, 1.21, 0.67, 1e-08, 0
368280001, 4.13, 8.46e-08, 6.53e-08, 2.29, 0.95, 1e-08, 0
368539201, 1.76, 6.89e-08, 6.8e-08, 3.35, 1.44, 1e-08, 0
368798401, 1.64, 5.44e-08, 5.84e-08, 2.42, 0.87, 1e-08, 0
369057601, 3.91, 1.02e-08, 1.25e-08, 0.69, 0.9, 1e-08, 0
369576001, 2.78, 1.47e-07, 1.1e-07, 5.0, 0, 1e-08, 0
370094401, 4.27, 5.82e-08, 5.5e-08, 1.7, 0.72, 1e-08, 0
370872001, 2.07, 3.76e-08, 4.63e-08, 2.28, 1.02, 1e-08, 0
371390401, 1.78, 6.38e-08, 6.9e-08, 5.0, 0, 1e-08, 0
371908801, 7.49, 1.42e-07, 7.92e-08, 5.0, 0, 1e-08, 0
372686401, 5.35, 1.06e-07, 6.02e-08, 2.69, 0.62, 1e-08, 0
372945601, 8.6, 1.81e-07, 7.9e-08, 5.0, 0, 1e-08, 0
373982401, 2.86, 5.06e-08, 4.84e-08, 1.9, 0.8, 1e-08, 0
374241601, 5.1, 1.32e-07, 8.11e-08, 2.71, 0.64, 1e-08, 0
374760001, 3.39, 9.21e-09, 1.51e-08, 1.11, 1.27, 1e-08, 0
375537601, 7.01, 1.48e-07, 6.7e-08, 4.15, 2.65, 1e-08, 0
375796801, 1.71, 3.73e-08, 3.67e-08, 2.37, 0.91, 1e-08, 0
376574401, 1.03, 2.16e-08, 2.86e-08, 2.08, 0.97, 1e-08, 0
378129601, 4.5, 1.62e-07, 9.22e-08, 4.89, 1.62, 1e-08, 0
378648001, 3.93, 9.28e-08, 8.52e-08, 2.66, 0.8, 1e-08, 0
379166401, 2.12, 4.08e-09, 5.87e-09, 0.0, 0, 1e-08, 0
379684801, 4.23, 6.44e-08, 4.86e-08, 2.13, 0.66, 1e-08, 0
379944001, 6.71, 5.33e-08, 3.65e-08, 1.61, 0.53, 1e-08, 0
380721601, 7.07, 8.28e-08, 4.44e-08, 2.45, 0.61, 1e-08, 0
381240001, 4.24, 9.34e-08, 5.44e-08, 3.47, 0.78, 1e-08, 0
381499201, 10.45, 8.09e-08, 4.5e-08, 2.21, 0.55, 1e-08, 0
381758401, 2.26, 3.81e-08, 4.34e-08, 2.07, 1.18, 1e-08, 0
382017601, 3.59, 9.3e-08, 5.91e-08, 3.37, 1.45, 1e-08, 0
382536001, 2.73, 1.24e-07, 8.27e-08, 4.29, 8.35, 1e-08, 102
383313601, 2.58, 6.04e-08, 5.16e-08, 1.96, 0.69, 1e-08, 0
383832001, 7.12, 1.56e-07, 8.11e-08, 2.98, 0.78, 1e-08, 0
384091201, 3.14, 3.04e-08, 3.6e-08, 1.21, 0.91, 1e-08, 0
384350401, 2.17, 3.35e-07, 3.19e-07, 3.57, 1.78, 1e-08, 0
384609601, 3.35, 2.22e-08, 2.42e-08, 1.68, 0.83, 1e-08, 0
384868801, 4.31, 1.13e-07, 8.48e-08, 5.0, 0, 1e-08, 0
385128001, 11.52, 3.81e-08, 2.72e-08, 1.5, 0.53, 1e-08, 0
385387201, 12.48, 1.27e-07, 5.32e-08, 2.85, 0.65, 1e-08, 0
385646401, 3.2, 2.16e-08, 2.07e-08, 1.61, 0.7, 1e-08, 0
385905601, 4.59, 3.41e-08, 2.87e-08, 1.9, 0.72, 1e-08, 0
386164801, 8.74, 1.25e-07, 5.69e-08, 3.19, 0.63, 1e-08, 0
386942401, 9.33, 1.76e-08, 1.54e-08, 0.67, 0.62, 1e-08, 0
387201601, 6.11, 1.86e-07, 1.06e-07, 3.61, 1.48, 1e-08, 0
