timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
302184001, 4.91, 6.66e-08, 3.76e-08, 3.43, 0.88, 1e-08, 0
302788801, 3.8, 4.72e-08, 2.95e-08, 2.89, 0.71, 1e-08, 0
303393601, 9.11, 4.65e-08, 2.73e-08, 2.22, 0.51, 1e-08, 0
303998401, 23.8, 5e-08, 2.37e-08, 1.5, 0.39, 1e-08, 0
304603201, 4.72, 9.81e-08, 5.6e-08, 3.32, 0.97, 1e-08, 0
305812801, 3.95, 3.07e-08, 2.44e-08, 2.07, 0.61, 1e-08, 0
307022401, 20.82, 8.61e-08, 4.08e-08, 1.81, 0.4, 1e-08, 0
308232001, 8.88, 4.25e-08, 2.46e-08, 2.11, 0.46, 1e-08, 0
308836801, 8.36, 4.83e-08, 3.62e-08, 2.15, 0.61, 1e-08, 0
309441601, 1.0, 5.42e-09, 1.56e-08, 1.19, 1.9, 1e-08, 0
310046401, 2.9, 8.97e-08, 5.94e-08, 4.64, 1.53, 1e-08, 0
310651201, 6.86, 8.3e-08, 4.01e-08, 2.85, 0.49, 1e-08, 0
311256001, 7.97, 7.55e-08, 3.74e-08, 3.02, 0.68, 1e-08, 0
311860801, 7.17, 4.89e-08, 2.77e-08, 2.55, 0.56, 1e-08, 0
312465601, 6.81, 6.6e-08, 3.5e-08, 3.03, 0.66, 1e-08, 0
313070401, 2.85, 4.71e-09, 9.28e-09, 0.88, 1.41, 1e-08, 0
314280001, 8.3, 5.47e-08, 3.29e-08, 1.87, 0.54, 1e-08, 0
314884801, 5.54, 1.08e-07, 5.09e-08, 4.3, 5.7, 1e-08, 102
315489601, 4.98, 5.42e-08, 3e-08, 2.81, 0.62, 1e-08, 0
316094401, 4.82, 5.37e-08, 3.73e-08, 3.03, 1.37, 1e-08, 0
316699201, 1.68, 1.63e-08, 1.92e-08, 2.18, 0.99, 1e-08, 0
317304001, 4.77, 6.88e-08, 3.83e-08, 3.15, 1.18, 1e-08, 0
317908801, 11.84, 4.6e-08, 2.38e-08, 1.72, 0.42, 1e-08, 0
319723201, 1.13, 4.04e-08, 4.35e-08, 3.5, 2.38, 1e-08, 0
320328001, 1.17, 3.62e-08, 3.7e-08, 4.01, 1.63, 1e-08, 0
320932801, 8.92, 7.06e-08, 3.44e-08, 2.78, 0.57, 1e-08, 0
321537601, 8.48, 5.13e-08, 2.7e-08, 2.32, 0.5, 1e-08, 0
322142401, 3.61, 2.98e-09, 3.56e-09, 0.39, 0.86, 1e-08, 0
323352001, 4.5, 1.18e-07, 6.6e-08, 5.0, 0, 1e-08, 0
324561601, 1.65, 1.22e-07, 1.51e-07, 5.0, 0, 1e-08, 0
325166401, 1.91, 2.42e-08, 2.62e-08, 2.12, 0.8, 1e-08, 0
327585601, 7.43, 3.72e-08, 2.72e-08, 1.71, 0.55, 1e-08, 0
328190401, 3.74, 1.42e-08, 1.76e-08, 1.57, 0.87, 1e-08, 0
328795201, 2.27, 7.3e-08, 7.1e-08, 5.0, 0, 1e-08, 0
329400001, 2.16, 5.16e-08, 4.7e-08, 5.0, 0, 1e-08, 0
330004801, 1.85, 4.28e-08, 4e-08, 5.0, 0, 1e-08, 0
330609601, 10.42, 9.97e-08, 5.03e-08, 5.0, 0, 1e-08, 0
331214401, 15.14, 5.88e-08, 2.7e-08, 1.98, 0.43, 1e-08, 0
333028801, 2.71, 9.56e-08, 1.07e-07, 4.48, 7.25, 1e-08, 102
333633601, 4.96, 2.55e-08, 2.36e-08, 1.71, 0.75, 1e-08, 0
334238401, 3.63, 4.68e-08, 3.26e-08, 2.69, 0.78, 1e-08, 0
334843201, 5.07, 7.22e-08, 5.29e-08, 5.0, 0, 1e-08, 0
335448001, 2.33, 2.1e-08, 3.6e-08, 2.28, 1.31, 1e-08, 0
337262401, 1.5, 7.64e-08, 6.95e-08, 4.55, 1.93, 1e-08, 0
338472001, 2.37, 2.85e-08, 3.13e-08, 2.39, 0.94, 1e-08, 0
339076801, 3.55, 2.17e-08, 1.74e-08, 1.69, 0.65, 1e-08, 0
339681601, 3.99, 7.01e-08, 4.98e-08, 5.0, 0, 1e-08, 0
340286401, 8.14, 5.33e-08, 3.06e-08, 2.28, 0.48, 1e-08, 0
340891201, 3.21, 8.03e-08, 5.16e-08, 3.96, 1.52, 1e-08, 0
342705601, 3.69, 5.59e-08, 5.49e-08, 2.8, 1.32, 1e-08, 0
343310401, 1.01, 3.47e-08, 3.98e-08, 5.0, 0, 1e-08, 0
343915201, 6.52, 1.91e-08, 1.74e-08, 1.49, 0.61, 1e-08, 0
344520001, 2.73, 1.06e-08, 1.27e-08, 1.56, 0.79, 1e-08, 0
345124801, 6.87, 5.57e-08, 3.68e-08, 2.56, 0.62, 1e-08, 0
345729601, 13.57, 1.21e-07, 4.7e-08, 2.65, 0.44, 1e-08, 0
346334401, 2.56, 3.15e-08, 3.27e-08, 1.83, 0.99, 1e-08, 0
346939201, 8.55, 4.61e-08, 2.89e-08, 1.97, 0.47, 1e-08, 0
347544001, 7.84, 2.14e-08, 1.66e-08, 1.21, 0.56, 1e-08, 0
348148801, 6.09, 6.38e-08, 3.52e-08, 2.75, 0.71, 1e-08, 0
348753601, 1.02, 1.46e-08, 1.74e-08, 1.9, 0.74, 1e-08, 0
349358401, 8.92, 7.26e-09, 6.05e-09, 0.71, 0.6, 1e-08, 0
349963201, 9.54, 5.29e-08, 2.9e-08, 2.16, 0.49, 1e-08, 0
351172801, 4.15, 2.63e-08, 4.83e-08, 1.8, 1.37, 1e-08, 0
352382401, 8.97, 4.1e-08, 2.41e-08, 1.95, 0.47, 1e-08, 0
353592001, 4.66, 3.33e-08, 2.5e-08, 2.26, 0.67, 1e-08, 0
354801601, 2.38, 7.26e-08, 6.25e-08, 5.0, 0, 1e-08, 0
356616001, 4.0, 4.54e-08, 3.57e-08, 2.21, 0.72, 1e-08, 0
357220801, 1.05, 1.57e-08, 2.12e-08, 2.2, 1.01, 1e-08, 0
357825601, 5.39, 5.96e-08, 3.02e-08, 3.09, 0.76, 1e-08, 0
358430401, 2.66, 4.36e-08, 3.13e-08, 3.45, 1.04, 1e-08, 0
359035201, 9.69, 2.79e-08, 2.6e-08, 1.71, 0.76, 1e-08, 0
359640001, 2.09, 7.14e-08, 5.77e-08, 3.88, 1.29, 1e-08, 0
360244801, 8.94, 1.03e-07, 5.1e-08, 2.53, 0.49, 1e-08, 0
360849601, 6.14, 9.37e-08, 4.94e-08, 3.11, 0.67, 1e-08, 0
361454401, 2.53, 3.37e-08, 2.8e-08, 2.78, 0.76, 1e-08, 0
362059201, 3.51, 1.68e-08, 1.71e-08, 1.75, 0.84, 1e-08, 0
362664001, 1.97, 4.53e-08, 3.56e-08, 4.18, 1.45, 1e-08, 0
364478401, 8.76, 1e-07, 5.68e-08, 2.72, 0.75, 1e-08, 0
365083201, 4.56, 9.14e-08, 5.57e-08, 3.07, 0.8, 1e-08, 0
366292801, 1.11, 2.65e-08, 3.16e-08, 2.88, 1.71, 1e-08, 0
368107201, 7.88, 3.4e-08, 2.42e-08, 1.79, 0.57, 1e-08, 0
368712001, 1.91, 3.87e-08, 3.69e-08, 2.66, 0.95, 1e-08, 0
369316801, 2.3, 5.09e-09, 8.8e-09, 0.89, 1.21, 1e-08, 0
369921601, 1.34, 3.04e-08, 5.15e-08, 2.26, 1.42, 1e-08, 0
371736001, 5.75, 8.05e-08, 4.46e-08, 5.0, 0, 1e-08, 0
372945601, 6.49, 1.03e-07, 5.61e-08, 5.0, 0, 1e-08, 0
374155201, 4.85, 6.23e-08, 4.36e-08, 2.38, 0.65, 1e-08, 0
374760001, 3.47, 5.44e-08, 5.65e-08, 2.96, 1.16, 1e-08, 0
375364801, 2.27, 5.28e-08, 3.93e-08, 3.81, 1.12, 1e-08, 0
378388801, 1.37, 5.92e-08, 5.77e-08, 4.61, 1.76, 1e-08, 0
378993601, 2.82, 8.56e-09, 1.44e-08, 1.04, 1.22, 1e-08, 0
379598401, 4.28, 2.7e-08, 2.27e-08, 1.61, 0.59, 1e-08, 0
380203201, 2.56, 4.03e-08, 2.95e-08, 2.73, 0.72, 1e-08, 0
380808001, 4.07, 3.68e-08, 2.58e-08, 2.43, 0.85, 1e-08, 0
381412801, 14.08, 8.12e-08, 3.37e-08, 2.64, 0.47, 1e-08, 0
382017601, 4.57, 6.53e-08, 3.69e-08, 3.29, 0.79, 1e-08, 0
382622401, 1.14, 5.14e-08, 6.94e-08, 4.88, 0.91, 1e-08, 0
383832001, 8.65, 1.14e-07, 5.59e-08, 2.75, 0.62, 1e-08, 0
384436801, 3.58, 2.68e-08, 2.92e-08, 1.84, 0.85, 1e-08, 0
385041601, 17.49, 6.08e-08, 2.87e-08, 1.99, 0.42, 1e-08, 0
385646401, 12.4, 5.22e-08, 2.5e-08, 2.15, 0.45, 1e-08, 0
386251201, 4.86, 6.19e-08, 3.77e-08, 3.46, 0.98, 1e-08, 0
386856001, 6.02, 7.83e-09, 8.89e-09, 0.78, 0.72, 1e-08, 0
387460801, 10.42, 1.68e-07, 7.21e-08, 3.32, 0.68, 1e-08, 0
388065601, 4.16, 1.95e-08, 2.07e-08, 1.44, 0.7, 1e-08, 0
388670401, 17.72, 1.74e-07, 6e-08, 3.22, 0.58, 1e-08, 0
389275201, 6.97, 8.23e-08, 3.96e-08, 3.08, 0.56, 1e-08, 0
389880001, 7.6, 6.15e-08, 3.46e-08, 2.91, 0.77, 1e-08, 0
391089601, 4.4, 7.23e-08, 4.25e-08, 3.26, 1.07, 1e-08, 0
391694401, 3.87, 7.6e-08, 5.01e-08, 3.1, 0.83, 1e-08, 0
392299201, 17.1, 1.13e-08, 9.6e-09, 0.68, 0.64, 1e-08, 0
395323201, 11.79, 8.69e-08, 3.62e-08, 3.07, 0.6, 1e-08, 0
396532801, 7.83, 9.89e-08, 5.69e-08, 2.63, 0.65, 1e-08, 0
397137601, 2.64, 1.1e-08, 2.73e-08, 1.33, 1.61, 1e-08, 0
397742401, 2.72, 2.29e-08, 2.81e-08, 1.75, 1.03, 1e-08, 0
398347201, 24.76, 1.44e-07, 5.19e-08, 2.74, 0.45, 1e-08, 0
398952001, 3.98, 6.38e-08, 3.71e-08, 3.14, 0.87, 1e-08, 0
399556801, 8.09, 1.01e-07, 5.62e-08, 5.0, 0, 1e-08, 0
400161601, 15.85, 1.15e-07, 4.01e-08, 2.84, 0.44, 1e-08, 0
400766401, 10.9, 1.43e-07, 5.83e-08, 3.45, 0.97, 1e-08, 0
401371201, 2.33, 2.88e-08, 3.12e-08, 1.71, 0.95, 1e-08, 0
401976001, 8.22, 7.87e-08, 4.35e-08, 2.25, 0.47, 1e-08, 0
404395201, 1.68, 2.97e-08, 2.79e-08, 2.87, 0.87, 1e-08, 0
405604801, 2.37, 7.66e-08, 6.46e-08, 5.0, 0, 1e-08, 0
406209601, 1.06, 5.11e-08, 6.48e-08, 5.0, 0, 1e-08, 0
406814401, 1.6, 4.3e-08, 4.91e-08, 3.07, 2.14, 1e-08, 0
408024001, 5.7, 3.47e-08, 2.29e-08, 2.61, 0.77, 1e-08, 0
408628801, 14.99, 3.03e-08, 1.61e-08, 1.81, 0.42, 1e-08, 0
409233601, 4.85, 7.37e-08, 4.54e-08, 5.0, 0, 1e-08, 0
411652801, 3.41, 4.61e-09, 8.67e-09, 0.6, 1.51, 1e-08, 0
412257601, 7.59, 2.05e-07, 1.17e-07, 5.0, 0, 1e-08, 0
414072001, 11.83, 1.39e-07, 5.51e-08, 3.02, 0.72, 1e-08, 0
414676801, 1.77, 6.21e-08, 5.4e-08, 3.56, 1.24, 1e-08, 0
415281601, 8.39, 4.8e-08, 3.3e-08, 1.96, 0.56, 1e-08, 0
415886401, 1.38, 3.46e-08, 4.05e-08, 2.37, 0.93, 1e-08, 0
416491201, 1.99, 7.01e-08, 2.51e-07, 4.09, 63.8, 1e-08, 0
417096001, 3.85, 3.16e-08, 2.91e-08, 2.25, 0.8, 1e-08, 0
418910401, 2.68, 7.97e-08, 7.12e-08, 5.0, 0, 1e-08, 0
421329601, 1.25, 3.87e-08, 1.08e-07, 4.53, 12.9, 1e-08, 1
421934401, 7.19, 1.61e-09, 1.91e-09, 0.0, 0, 1e-08, 0
422539201, 2.38, 1.17e-08, 1.68e-08, 1.78, 1.06, 1e-08, 0
423748801, 8.81, 5.45e-08, 2.49e-08, 2.81, 0.62, 1e-08, 0
425563201, 1.07, 1.46e-08, 1.74e-08, 1.98, 0.8, 1e-08, 0
426168001, 24.4, 7.61e-08, 2.9e-08, 2.02, 0.34, 1e-08, 0
426772801, 1.94, 1.35e-08, 1.71e-08, 2.08, 0.9, 1e-08, 0
427377601, 3.19, 8.88e-09, 8.02e-09, 0.85, 0.71, 1e-08, 0
427982401, 3.96, 6.95e-08, 4.33e-08, 3.17, 0.84, 1e-08, 0
430401601, 1.41, 2.75e-08, 4.94e-08, 2.44, 1.55, 1e-08, 0
431611201, 3.88, 4.6e-08, 3.23e-08, 2.44, 0.66, 1e-08, 0
432216001, 6.38, 9.17e-08, 4.62e-08, 2.72, 0.66, 1e-08, 0
432820801, 1.72, 1.86e-08, 2.37e-08, 2.0, 0.98, 1e-08, 0
433425601, 1.61, 8.06e-09, 9.85e-09, 0.77, 0.85, 1e-08, 0
434635201, 3.07, 7.4e-08, 5.4e-08, 3.21, 1.07, 1e-08, 0
435240001, 1.43, 8.27e-09, 1.51e-08, 1.06, 1.31, 1e-08, 0
435844801, 4.15, 6.54e-08, 4.14e-08, 5.0, 0, 1e-08, 0
436449601, 4.36, 8.19e-08, 4.6e-08, 4.82, 2.38, 1e-08, 0
437054401, 2.64, 6.26e-08, 4.55e-08, 3.36, 1.03, 1e-08, 0
437659201, 1.04, 3.89e-08, 4.81e-08, 2.71, 1.06, 1e-08, 0
438264001, 2.34, 9.4e-08, 7.98e-08, 3.33, 1.48, 1e-08, 0
438868801, 1.28, 4.97e-08, 5.75e-08, 3.12, 1.68, 1e-08, 0
440078401, 1.92, 4.71e-08, 4.03e-08, 5.0, 0, 1e-08, 0
441288001, 26.05, 8.08e-08, 2.72e-08, 1.92, 0.3, 1e-08, 0
441892801, 10.92, 1.17e-07, 4.42e-08, 3.19, 0.54, 1e-08, 0
442497601, 4.37, 9.9e-08, 5.61e-08, 4.93, 0.75, 1e-08, 0
443102401, 24.76, 1.26e-07, 4.68e-08, 2.2, 0.32, 1e-08, 0
443707201, 6.2, 1.15e-07, 5.52e-08, 3.72, 0.79, 1e-08, 0
444312001, 36.37, 1.09e-07, 3.58e-08, 2.13, 0.3, 1e-08, 0
444916801, 5.56, 1.55e-08, 1.33e-08, 1.26, 0.6, 1e-08, 0
445521601, 5.97, 4.99e-08, 3.28e-08, 2.75, 0.85, 1e-08, 0
446126401, 1.46, 1.83e-08, 1.88e-08, 2.0, 0.73, 1e-08, 0
447336001, 1.15, 5.51e-08, 6.1e-08, 3.6, 2.71, 1e-08, 0
447940801, 3.5, 2.64e-09, 3.37e-09, 0.39, 1.13, 1e-08, 0
448545601, 11.49, 7.94e-08, 3.74e-08, 2.45, 0.44, 1e-08, 0
449150401, 15.55, 1.04e-07, 4.5e-08, 2.91, 0.74, 1e-08, 0
449755201, 1.73, 2.28e-08, 2.4e-08, 2.49, 0.96, 1e-08, 0
450360001, 13.84, 7.37e-08, 3.44e-08, 2.6, 0.51, 1e-08, 0
450964801, 2.66, 6.03e-08, 4.65e-08, 5.0, 0, 1e-08, 0
451569601, 11.53, 1.06e-07, 6.21e-08, 2.68, 0.77, 1e-08, 0
452779201, 3.03, 7.01e-08, 4.8e-08, 3.3, 1.73, 1e-08, 0
453384001, 1.84, 1.26e-08, 1.72e-08, 1.62, 0.87, 1e-08, 0
453988801, 1.49, 2.45e-08, 2.44e-08, 2.66, 0.85, 1e-08, 0
455198401, 7.01, 2.59e-08, 1.7e-08, 1.75, 0.5, 1e-08, 0
455803201, 2.39, 5.96e-08, 4.27e-08, 3.5, 1.1, 1e-08, 0
456408001, 4.62, 2.01e-09, 2.13e-09, 0.0, 0, 1e-08, 0
457012801, 3.01, 8.61e-08, 5.87e-08, 3.91, 1.31, 1e-08, 0
458222401, 1.41, 1.66e-08, 1.83e-08, 2.04, 0.8, 1e-08, 0
458827201, 1.61, 4.8e-09, 6.8e-09, 1.16, 1.2, 1e-08, 0
459432001, 1.16, 2.19e-08, 2.73e-08, 2.48, 1.05, 1e-08, 0
461246401, 3.17, 9.04e-08, 5.94e-08, 5.0, 0, 1e-08, 0
462456001, 3.21, 1.76e-08, 1.4e-08, 1.49, 0.59, 1e-08, 0
463060801, 2.18, 4.31e-08, 3.41e-08, 3.5, 1.17, 1e-08, 0
463665601, 21.54, 1.55e-07, 4.2e-08, 4.03, 0.81, 1e-08, 0
464270401, 6.76, 4.46e-08, 3.05e-08, 2.25, 0.65, 1e-08, 0
464875201, 3.49, 5.87e-08, 4.74e-08, 2.59, 1.19, 1e-08, 0
466084801, 7.87, 1.36e-07, 5.88e-08, 3.94, 1.21, 1e-08, 0
466689601, 3.22, 2.04e-08, 2.06e-08, 1.71, 0.71, 1e-08, 0
467294401, 2.03, 5.28e-08, 4.13e-08, 4.78, 1.83, 1e-08, 0
467899201, 2.16, 5.36e-08, 5.34e-08, 5.0, 0, 1e-08, 0
468504001, 3.19, 4.9e-08, 3.19e-08, 3.03, 0.91, 1e-08, 0
469108801, 7.02, 4.17e-08, 2.76e-08, 2.24, 0.65, 1e-08, 0
470923201, 2.9, 4.35e-08, 3.43e-08, 2.51, 0.79, 1e-08, 0
471528001, 1.72, 3.14e-09, 5.22e-09, 0.77, 1.21, 1e-08, 0
472132801, 14.12, 8.91e-08, 3.37e-08, 2.43, 0.39, 1e-08, 0
472737601, 3.97, 3.79e-09, 4.17e-09, 0.52, 0.93, 1e-08, 0
473342401, 8.65, 1.09e-07, 4.49e-08, 4.22, 1.59, 1e-08, 0
473947201, 6.99, 8.39e-09, 8e-09, 0.84, 0.68, 1e-08, 0
475156801, 1.12, 1.77e-08, 3.25e-08, 2.03, 1.39, 1e-08, 0
475761601, 6.32, 9.13e-08, 4.96e-08, 3.28, 0.82, 1e-08, 0
476971201, 4.35, 6.41e-08, 3.78e-08, 3.37, 0.9, 1e-08, 0
478785601, 1.57, 6.28e-08, 6.03e-08, 5.0, 0, 1e-08, 0
479390401, 4.32, 6.19e-08, 4.21e-08, 2.53, 0.6, 1e-08, 0
482414401, 4.71, 3.58e-08, 3.09e-08, 2.33, 0.75, 1e-08, 0
483019201, 7.74, 2.58e-08, 2.45e-08, 1.71, 0.81, 1e-08, 0
483624001, 5.17, 2.92e-09, 2.96e-09, 0.0, 0, 1e-08, 0
484228801, 8.02, 1.78e-07, 7.6e-08, 4.53, 4.94, 1e-08, 102
484833601, 6.5, 1.25e-07, 7.2e-08, 5.0, 0, 1e-08, 0
485438401, 2.85, 4.41e-08, 3.3e-08, 2.72, 0.66, 1e-08, 0
487252801, 1.04, 3.56e-08, 4.51e-08, 5.0, 0, 1e-08, 0
488462401, 2.94, 1.12e-07, 9.38e-08, 5.0, 0, 1e-08, 0
489067201, 1.37, 3.14e-08, 3.62e-08, 2.4, 0.85, 1e-08, 0
489672001, 3.48, 6.26e-08, 4.02e-08, 2.97, 0.94, 1e-08, 0
490881601, 1.94, 7.88e-09, 1.13e-08, 1.44, 1.02, 1e-08, 0
491486401, 4.98, 6.82e-08, 4.11e-08, 5.0, 0, 1e-08, 0
492696001, 10.7, 4.01e-09, 4.72e-09, 0.0, 0, 1e-08, 0
493905601, 6.56, 1.41e-08, 1.16e-08, 1.14, 0.64, 1e-08, 0
494510401, 3.44, 6.53e-08, 4.09e-08, 3.79, 1, 1e-08, 0
495115201, 5.06, 1.14e-08, 9e-09, 1.33, 0.54, 1e-08, 0
496324801, 2.23, 3.51e-08, 2.84e-08, 2.8, 0.69, 1e-08, 0
497534401, 4.98, 1.38e-07, 7.99e-08, 4.42, 6.09, 1e-08, 102
498744001, 2.17, 4.56e-08, 4.61e-08, 2.4, 0.94, 1e-08, 0
501163201, 1.76, 5.35e-08, 6.05e-08, 5.0, 0, 1e-08, 0
504187201, 1.27, 3.36e-08, 3.3e-08, 3.54, 3.84, 1e-08, 0
504792001, 1.5, 1.64e-08, 2.69e-08, 2.27, 1.38, 1e-08, 0
506001601, 1.13, 3.83e-08, 4.31e-08, 5.0, 0, 1e-08, 0
507816001, 1.21, 1.41e-08, 1.79e-08, 1.77, 0.9, 1e-08, 0
513864001, 4.83, 6.89e-08, 3.62e-08, 4.8, 1.29, 1e-08, 0
514468801, 1.93, 2.55e-08, 3.63e-08, 2.59, 1.3, 1e-08, 0
515073601, 1.24, 2.99e-08, 3.19e-08, 2.68, 1.11, 1e-08, 0
516888001, 6.44, 1.17e-07, 5.67e-08, 4.02, 1.1, 1e-08, 0
517492801, 1.78, 5.08e-08, 4.57e-08, 5.0, 0, 1e-08, 0
518097601, 2.81, 5.44e-08, 4.11e-08, 5.0, 0, 1e-08, 0
518702401, 1.72, 2.61e-08, 2.94e-08, 2.68, 1.1, 1e-08, 0
522331201, 1.48, 3.8e-08, 4.01e-08, 5.0, 0, 1e-08, 0
524750401, 2.81, 7.87e-08, 7.42e-08, 5.0, 0, 1e-08, 0
525355201, 7.11, 8.61e-08, 5.61e-08, 2.6, 0.61, 1e-08, 0
525960001, 2.82, 2.79e-08, 3.1e-08, 1.93, 0.91, 1e-08, 0
526564801, 28.39, 1.9e-07, 5.6e-08, 2.96, 0.39, 1e-08, 0
527169601, 11.99, 9.74e-08, 3.78e-08, 3.13, 0.68, 1e-08, 0
527774401, 8.8, 8.65e-08, 3.64e-08, 3.32, 0.63, 1e-08, 0
528379201, 9.62, 2.33e-08, 2.02e-08, 1.39, 0.68, 1e-08, 0
528984001, 14.94, 7.43e-08, 3.56e-08, 1.91, 0.39, 1e-08, 0
529588801, 1.35, 2.67e-08, 3.09e-08, 2.25, 0.9, 1e-08, 0
530193601, 1.06, 2.23e-09, 3.11e-09, 0.0, 0, 1e-08, 0
532008001, 6.54, 5.85e-08, 3.24e-08, 2.76, 0.6, 1e-08, 0
534427201, 1.0, 2.55e-08, 3.07e-08, 2.3, 0.84, 1e-08, 0
538056001, 5.07, 5.19e-08, 2.73e-08, 3.41, 0.73, 1e-08, 0
538660801, 10.2, 7.43e-08, 4.47e-08, 2.38, 0.56, 1e-08, 0
539870401, 3.88, 4.3e-08, 3.66e-08, 2.66, 0.88, 1e-08, 0
