timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 3.8, 4.51e-08, 2.96e-08, 2.27, 0, 1e-08, 0
275572801, 191.23, 3.55e-07, 4.7e-08, 2.27, 0, 1e-08, 0
276177601, 12.41, 8.78e-08, 3.34e-08, 2.27, 0, 1e-08, 0
277387201, 13.79, 6.99e-08, 2.66e-08, 2.27, 0, 1e-08, 0
277992001, 4.91, 4.69e-08, 2.55e-08, 2.27, 0, 1e-08, 0
278596801, 11.36, 6.68e-08, 2.65e-08, 2.27, 0, 1e-08, 0
280411201, 8.17, 5.13e-08, 2.68e-08, 2.27, 0, 1e-08, 0
286459201, 2.21, 2.55e-08, 2.12e-08, 2.27, 0, 1e-08, 0
287064001, 3.34, 3.96e-08, 2.58e-08, 2.27, 0, 1e-08, 0
290088001, 7.24, 5.73e-08, 2.73e-08, 2.27, 0, 1e-08, 0
291902401, 38.92, 1.46e-07, 3.4e-08, 2.27, 0, 1e-08, 0
293716801, 4.99, 3.62e-08, 2.29e-08, 2.27, 0, 1e-08, 0
294321601, 3.7, 3.65e-08, 2.22e-08, 2.27, 0, 1e-08, 0
294926401, 11.78, 6.5e-08, 2.59e-08, 2.27, 0, 1e-08, 0
295531201, 1.61, 1.41e-08, 1.54e-08, 2.27, 0, 1e-08, 0
296740801, 1.38, 2.43e-08, 2.41e-08, 2.27, 0, 1e-08, 0
297345601, 4.04, 4.89e-08, 2.87e-08, 2.27, 0, 1e-08, 0
299160001, 2.69, 3.14e-08, 2.45e-08, 2.27, 0, 1e-08, 0
300369601, 2.67, 3.31e-08, 2.78e-08, 2.27, 0, 1e-08, 0
300974401, 2.65, 2.77e-08, 2.09e-08, 2.27, 0, 1e-08, 0
301579201, 12.33, 7.35e-08, 2.85e-08, 2.27, 0, 1e-08, 0
302788801, 1.94, 3.61e-08, 2.92e-08, 2.27, 0, 1e-08, 0
303998401, 3.16, 2.78e-08, 2.29e-08, 2.27, 0, 1e-08, 0
307022401, 12.75, 4.03e-08, 1.53e-08, 2.27, 0, 1e-08, 0
307627201, 43.76, 1.49e-07, 3.5e-08, 2.27, 0, 1e-08, 0
308836801, 2.3, 1.56e-08, 1.67e-08, 2.27, 0, 1e-08, 0
310046401, 1.23, 2.02e-08, 2.12e-08, 2.27, 0, 1e-08, 0
310651201, 4.72, 3.82e-08, 2.25e-08, 2.27, 0, 1e-08, 0
311256001, 1.37, 2.27e-08, 2.23e-08, 2.27, 0, 1e-08, 0
312465601, 3.92, 3.46e-08, 2.37e-08, 2.27, 0, 1e-08, 0
313070401, 1.45, 2.84e-08, 2.71e-08, 2.27, 0, 1e-08, 0
314280001, 5.55, 4.71e-08, 2.51e-08, 2.27, 0, 1e-08, 0
315489601, 2.06, 2.57e-08, 2.32e-08, 2.27, 0, 1e-08, 0
316094401, 2.41, 3.88e-08, 2.94e-08, 2.27, 0, 1e-08, 0
316699201, 6.45, 3.76e-08, 2.24e-08, 2.27, 0, 1e-08, 0
317304001, 12.68, 9.9e-08, 3.53e-08, 2.27, 0, 1e-08, 0
317908801, 2.82, 2.97e-08, 2.28e-08, 2.27, 0, 1e-08, 0
319118401, 1.46, 2.23e-08, 2.11e-08, 2.27, 0, 1e-08, 0
320328001, 2.07, 2.32e-08, 1.99e-08, 2.27, 0, 1e-08, 0
320932801, 9.0, 5.45e-08, 2.57e-08, 2.27, 0, 1e-08, 0
321537601, 7.56, 5.78e-08, 2.71e-08, 2.27, 0, 1e-08, 0
322142401, 1.31, 2.68e-08, 2.64e-08, 2.27, 0, 1e-08, 0
323352001, 3.27, 3.31e-08, 2.29e-08, 2.27, 0, 1e-08, 0
323956801, 2.65, 3.89e-08, 2.74e-08, 2.27, 0, 1e-08, 0
324561601, 8.48, 3.09e-08, 1.37e-08, 2.27, 0, 1e-08, 0
325166401, 1.91, 2.21e-08, 1.91e-08, 2.27, 0, 1e-08, 0
325771201, 2.07, 3.64e-08, 2.94e-08, 2.27, 0, 1e-08, 0
327585601, 3.77, 2.94e-08, 2.03e-08, 2.27, 0, 1e-08, 0
330004801, 5.83, 5.01e-08, 2.7e-08, 2.27, 0, 1e-08, 0
331214401, 3.13, 2.98e-08, 2.46e-08, 2.27, 0, 1e-08, 0
331819201, 4.12, 6.63e-08, 3.88e-08, 2.27, 0, 1e-08, 0
338472001, 3.25, 4.32e-08, 2.77e-08, 2.27, 0, 1e-08, 0
339681601, 1.32, 1.03e-08, 1.29e-08, 2.27, 0, 1e-08, 0
341496001, 1.48, 2.52e-08, 2.35e-08, 2.27, 0, 1e-08, 0
342100801, 1.15, 1.59e-08, 1.74e-08, 2.27, 0, 1e-08, 0
342705601, 3.88, 4.15e-08, 2.61e-08, 2.27, 0, 1e-08, 0
343310401, 23.11, 1.23e-07, 3.51e-08, 2.27, 0, 1e-08, 0
345729601, 10.38, 6.27e-08, 2.87e-08, 2.27, 0, 1e-08, 0
347544001, 1.11, 1.89e-08, 2.1e-08, 2.27, 0, 1e-08, 0
348753601, 2.92, 2.16e-08, 1.82e-08, 2.27, 0, 1e-08, 0
354801601, 1.64, 3.08e-08, 2.81e-08, 2.27, 0, 1e-08, 0
356616001, 1.8, 1.65e-08, 1.75e-08, 2.27, 0, 1e-08, 0
357825601, 1.28, 2.48e-08, 2.48e-08, 2.27, 0, 1e-08, 0
359035201, 3.57, 2.57e-08, 2.05e-08, 2.27, 0, 1e-08, 0
362059201, 8.5, 7.25e-08, 3.07e-08, 2.27, 0, 1e-08, 0
362664001, 1.19, 1.09e-08, 1.39e-08, 2.27, 0, 1e-08, 0
363268801, 4.39, 2.98e-08, 1.75e-08, 2.27, 0, 1e-08, 0
364478401, 1.26, 1.86e-08, 2.12e-08, 2.27, 0, 1e-08, 0
365083201, 3.52, 3.34e-08, 2.36e-08, 2.27, 0, 1e-08, 0
365688001, 3.4, 4.05e-08, 2.66e-08, 2.27, 0, 1e-08, 0
366292801, 2.37, 3.71e-08, 2.73e-08, 2.27, 0, 1e-08, 0
368107201, 5.67, 4.29e-08, 2.32e-08, 2.27, 0, 1e-08, 0
368712001, 1.06, 2.25e-08, 2.44e-08, 2.27, 0, 1e-08, 0
369316801, 10.15, 6.92e-08, 2.74e-08, 2.27, 0, 1e-08, 0
369921601, 19.69, 7.35e-08, 2.47e-08, 2.27, 0, 1e-08, 0
370526401, 12.55, 5.62e-08, 2.38e-08, 2.27, 0, 1e-08, 0
371131201, 8.39, 6.02e-08, 2.69e-08, 2.27, 0, 1e-08, 0
371736001, 18.83, 8.2e-08, 2.71e-08, 2.27, 0, 1e-08, 0
372340801, 29.15, 1.17e-07, 3.08e-08, 2.27, 0, 1e-08, 0
372945601, 11.74, 5.31e-08, 2.29e-08, 2.27, 0, 1e-08, 0
373550401, 6.06, 7.05e-08, 3.36e-08, 2.27, 0, 1e-08, 0
374155201, 12.42, 6.13e-08, 2.59e-08, 2.27, 0, 1e-08, 0
375364801, 20.36, 7.83e-08, 2.58e-08, 2.27, 0, 1e-08, 0
375969601, 1.36, 2.63e-08, 2.57e-08, 2.27, 0, 1e-08, 0
376574401, 5.96, 5.73e-08, 3.05e-08, 2.27, 0, 1e-08, 0
379598401, 3.68, 2.45e-08, 1.82e-08, 2.27, 0, 1e-08, 0
380203201, 1.7, 2.64e-08, 2.38e-08, 2.27, 0, 1e-08, 0
383832001, 7.11, 4.98e-08, 2.35e-08, 2.27, 0, 1e-08, 0
385041601, 16.42, 8.32e-08, 3.08e-08, 2.27, 0, 1e-08, 0
385646401, 44.4, 1.61e-07, 3.7e-08, 2.27, 0, 1e-08, 0
386251201, 7.89, 5.31e-08, 2.73e-08, 2.27, 0, 1e-08, 0
386856001, 14.11, 7.49e-08, 3.12e-08, 2.27, 0, 1e-08, 0
388065601, 7.69, 5.03e-08, 2.64e-08, 2.27, 0, 1e-08, 0
388670401, 12.83, 5.03e-08, 2.36e-08, 2.27, 0, 1e-08, 0
389275201, 26.07, 8.77e-08, 2.73e-08, 2.27, 0, 1e-08, 0
390484801, 3.27, 3.68e-08, 2.71e-08, 2.27, 0, 1e-08, 0
391089601, 11.6, 6.47e-08, 2.78e-08, 2.27, 0, 1e-08, 0
391694401, 4.34, 4.04e-08, 2.54e-08, 2.27, 0, 1e-08, 0
393508801, 2.24, 1.19e-08, 1.25e-08, 2.27, 0, 1e-08, 0
394113601, 2.28, 2.87e-08, 2.34e-08, 2.27, 0, 1e-08, 0
398952001, 4.32, 3.99e-08, 2.52e-08, 2.27, 0, 1e-08, 0
400766401, 7.58, 5.19e-08, 2.36e-08, 2.27, 0, 1e-08, 0
403185601, 4.14, 3.02e-08, 1.99e-08, 2.27, 0, 1e-08, 0
403790401, 8.79, 3.44e-08, 1.64e-08, 2.27, 0, 1e-08, 0
405000001, 2.28, 2.81e-08, 2.26e-08, 2.27, 0, 1e-08, 0
405604801, 4.29, 3.05e-08, 1.94e-08, 2.27, 0, 1e-08, 0
406814401, 3.61, 3.81e-08, 2.46e-08, 2.27, 0, 1e-08, 0
408628801, 2.28, 3.6e-08, 2.8e-08, 2.27, 0, 1e-08, 0
409233601, 3.3, 4.37e-08, 2.87e-08, 2.27, 0, 1e-08, 0
411652801, 1.81, 2.93e-08, 2.53e-08, 2.27, 0, 1e-08, 0
413467201, 1.17, 2.59e-08, 2.69e-08, 2.27, 0, 1e-08, 0
415886401, 1.6, 1.25e-08, 1.39e-08, 2.27, 0, 1e-08, 0
420724801, 2.91, 3.42e-08, 2.38e-08, 2.27, 0, 1e-08, 0
421934401, 5.06, 3.18e-08, 2.29e-08, 2.27, 0, 1e-08, 0
423144001, 2.48, 4.07e-08, 3.04e-08, 2.27, 0, 1e-08, 0
424353601, 5.16, 5.23e-08, 2.93e-08, 2.27, 0, 1e-08, 0
426772801, 2.6, 5.2e-08, 3.61e-08, 2.27, 0, 1e-08, 0
428587201, 2.13, 1.83e-08, 1.74e-08, 2.27, 0, 1e-08, 0
433425601, 1.45, 2.37e-08, 2.33e-08, 2.27, 0, 1e-08, 0
435240001, 1.72, 2.07e-08, 2.02e-08, 2.27, 0, 1e-08, 0
435844801, 1.25, 2.39e-08, 2.5e-08, 2.27, 0, 1e-08, 0
437054401, 1.69, 2.7e-08, 2.39e-08, 2.27, 0, 1e-08, 0
437659201, 2.85, 2.71e-08, 2.31e-08, 2.27, 0, 1e-08, 0
440683201, 6.23, 3.99e-08, 2.5e-08, 2.27, 0, 1e-08, 0
443102401, 4.78, 3.92e-08, 2.35e-08, 2.27, 0, 1e-08, 0
444312001, 2.8, 4.79e-08, 3.33e-08, 2.27, 0, 1e-08, 0
452174401, 4.13, 3.04e-08, 2.07e-08, 2.27, 0, 1e-08, 0
452779201, 1.52, 1.1e-08, 1.21e-08, 2.27, 0, 1e-08, 0
455198401, 1.87, 1.25e-08, 1.36e-08, 2.27, 0, 1e-08, 0
455803201, 1.27, 2.38e-08, 2.47e-08, 2.27, 0, 1e-08, 0
458222401, 3.14, 2.91e-08, 2.17e-08, 2.27, 0, 1e-08, 0
463060801, 2.14, 3.5e-08, 2.72e-08, 2.27, 0, 1e-08, 0
463665601, 3.96, 2.77e-08, 2.06e-08, 2.27, 0, 1e-08, 0
464875201, 2.21, 2.97e-08, 2.36e-08, 2.27, 0, 1e-08, 0
466084801, 1.2, 1.14e-08, 1.34e-08, 2.27, 0, 1e-08, 0
468504001, 1.87, 2.34e-08, 2.07e-08, 2.27, 0, 1e-08, 0
469108801, 4.33, 4.37e-08, 2.52e-08, 2.27, 0, 1e-08, 0
469713601, 18.05, 5.8e-08, 2.43e-08, 2.27, 0, 1e-08, 0
470318401, 17.05, 5.59e-08, 2.42e-08, 2.27, 0, 1e-08, 0
470923201, 4.09, 2.02e-08, 1.76e-08, 2.27, 0, 1e-08, 0
471528001, 2.83, 2.67e-08, 2.05e-08, 2.27, 0, 1e-08, 0
472132801, 4.78, 3.12e-08, 2.33e-08, 2.27, 0, 1e-08, 0
475156801, 3.9, 4.54e-08, 2.76e-08, 2.27, 0, 1e-08, 0
478785601, 1.45, 2.13e-08, 2.05e-08, 2.27, 0, 1e-08, 0
479390401, 4.71, 3.23e-08, 2.15e-08, 2.27, 0, 1e-08, 0
480600001, 3.58, 2.26e-08, 1.74e-08, 2.27, 0, 1e-08, 0
481204801, 6.44, 3.06e-08, 1.86e-08, 2.27, 0, 1e-08, 0
481809601, 4.04, 5.14e-08, 3.03e-08, 2.27, 0, 1e-08, 0
482414401, 2.35, 3.92e-08, 2.95e-08, 2.27, 0, 1e-08, 0
484228801, 4.63, 3.83e-08, 2.44e-08, 2.27, 0, 1e-08, 0
484833601, 7.42, 6.48e-08, 2.96e-08, 2.27, 0, 1e-08, 0
486043201, 5.31, 5.03e-08, 2.79e-08, 2.27, 0, 1e-08, 0
486648001, 2.05, 1.33e-08, 1.45e-08, 2.27, 0, 1e-08, 0
487857601, 6.89, 5.54e-08, 2.79e-08, 2.27, 0, 1e-08, 0
489067201, 8.56, 7.11e-08, 3.01e-08, 2.27, 0, 1e-08, 0
489672001, 1.86, 2.28e-08, 2.15e-08, 2.27, 0, 1e-08, 0
491486401, 9.17, 6.47e-08, 3.02e-08, 2.27, 0, 1e-08, 0
493300801, 1.45, 1.27e-08, 1.48e-08, 2.27, 0, 1e-08, 0
493905601, 3.65, 3.25e-08, 2.16e-08, 2.27, 0, 1e-08, 0
497534401, 7.18, 4.23e-08, 1.89e-08, 2.27, 0, 1e-08, 0
498744001, 7.0, 3.64e-08, 1.87e-08, 2.27, 0, 1e-08, 0
499348801, 1.57, 1.88e-08, 1.83e-08, 2.27, 0, 1e-08, 0
502372801, 1.32, 2.45e-08, 2.39e-08, 2.27, 0, 1e-08, 0
503582401, 5.62, 4.17e-08, 2.59e-08, 2.27, 0, 1e-08, 0
506001601, 4.19, 3.04e-08, 2.3e-08, 2.27, 0, 1e-08, 0
507816001, 2.15, 2.74e-08, 2.21e-08, 2.27, 0, 1e-08, 0
508420801, 4.72, 4.94e-08, 2.79e-08, 2.27, 0, 1e-08, 0
509025601, 17.23, 6.58e-08, 2.59e-08, 2.27, 0, 1e-08, 0
511444801, 4.87, 3.73e-08, 2.08e-08, 2.27, 0, 1e-08, 0
513259201, 1.3, 3.15e-08, 3.22e-08, 2.27, 0, 1e-08, 0
515073601, 10.8, 8.06e-08, 3.22e-08, 2.27, 0, 1e-08, 0
516283201, 1.82, 2.53e-08, 2.4e-08, 2.27, 0, 1e-08, 0
516888001, 1.99, 3.08e-08, 2.63e-08, 2.27, 0, 1e-08, 0
518097601, 6.27, 4.96e-08, 2.62e-08, 2.27, 0, 1e-08, 0
522331201, 2.12, 2.88e-08, 2.39e-08, 2.27, 0, 1e-08, 0
523540801, 3.17, 3.99e-08, 2.65e-08, 2.27, 0, 1e-08, 0
524145601, 2.94, 3.63e-08, 2.62e-08, 2.27, 0, 1e-08, 0
524750401, 3.22, 3.12e-08, 2.2e-08, 2.27, 0, 1e-08, 0
525960001, 3.09, 1.78e-08, 1.51e-08, 2.27, 0, 1e-08, 0
527169601, 9.48, 6.52e-08, 2.98e-08, 2.27, 0, 1e-08, 0
527774401, 10.49, 5.71e-08, 2.34e-08, 2.27, 0, 1e-08, 0
529588801, 5.09, 3.82e-08, 2.44e-08, 2.27, 0, 1e-08, 0
532008001, 3.79, 2.76e-08, 2.12e-08, 2.27, 0, 1e-08, 0
532612801, 2.98, 3.26e-08, 2.27e-08, 2.27, 0, 1e-08, 0
533217601, 6.83, 3.85e-08, 2.05e-08, 2.27, 0, 1e-08, 0
534427201, 4.46, 3.41e-08, 2.2e-08, 2.27, 0, 1e-08, 0
535032001, 2.01, 1.93e-08, 1.72e-08, 2.27, 0, 1e-08, 0
536846401, 9.15, 6.7e-08, 3.05e-08, 2.27, 0, 1e-08, 0
541080001, 3.85, 4.52e-08, 2.8e-08, 2.27, 0, 1e-08, 0
541684801, 2.74, 3.92e-08, 2.74e-08, 2.27, 0, 1e-08, 0
542289601, 18.45, 7.85e-08, 2.74e-08, 2.27, 0, 1e-08, 0
542894401, 3.77, 2.55e-08, 1.64e-08, 2.27, 0, 1e-08, 0
547128001, 2.39, 3.76e-08, 2.84e-08, 2.27, 0, 1e-08, 0
549547201, 5.31, 4.12e-08, 2.44e-08, 2.27, 0, 1e-08, 0
550152001, 1.3, 2.13e-08, 2.25e-08, 2.27, 0, 1e-08, 0
550756801, 3.25, 3.71e-08, 2.56e-08, 2.27, 0, 1e-08, 0
551361601, 2.7, 4.16e-08, 3.31e-08, 2.27, 0, 1e-08, 0
551966401, 1.14, 4.06e-08, 4.18e-08, 2.27, 0, 1e-08, 0
554990401, 2.8, 4.27e-08, 3.05e-08, 2.27, 0, 1e-08, 0
555595201, 9.15, 5.97e-08, 3.21e-08, 2.27, 0, 1e-08, 0
557409601, 17.29, 9.74e-08, 3.16e-08, 2.27, 0, 1e-08, 0
558014401, 6.32, 1.56e-07, 7.9e-08, 2.27, 0, 1e-08, 0
559224001, 3.67, 3.3e-08, 2.01e-08, 2.27, 0, 1e-08, 0
559828801, 10.24, 7.81e-08, 3.31e-08, 2.27, 0, 1e-08, 0
562248001, 1.73, 2.01e-08, 1.78e-08, 2.27, 0, 1e-08, 0
562852801, 1.29, 1.33e-08, 1.42e-08, 2.27, 0, 1e-08, 0
563457601, 3.03, 2.57e-08, 1.98e-08, 2.27, 0, 1e-08, 0
564062401, 4.77, 3.35e-08, 2.21e-08, 2.27, 0, 1e-08, 0
564667201, 5.41, 7.73e-08, 4.17e-08, 2.27, 0, 1e-08, 0
566481601, 1.67, 1.56e-08, 1.66e-08, 2.27, 0, 1e-08, 0
568296001, 11.39, 7.35e-08, 3.05e-08, 2.27, 0, 1e-08, 0
568900801, 37.52, 1.41e-07, 3.7e-08, 2.27, 0, 1e-08, 0
569505601, 4.13, 5.15e-08, 3.01e-08, 2.27, 0, 1e-08, 0
570110401, 33.2, 1.15e-07, 3.02e-08, 2.27, 0, 1e-08, 0
570715201, 12.7, 9.04e-08, 3.96e-08, 2.27, 0, 1e-08, 0
571320001, 1.74, 5.07e-08, 5.55e-08, 2.27, 0, 1e-08, 0
573134401, 6.3, 4.83e-08, 2.85e-08, 2.27, 0, 1e-08, 0
574344001, 11.92, 6.01e-08, 2.75e-08, 2.27, 0, 1e-08, 0
574948801, 1.6, 2.85e-08, 2.62e-08, 2.27, 0, 1e-08, 0
576158401, 3.42, 2.84e-08, 2.18e-08, 2.27, 0, 1e-08, 0
576763201, 24.89, 8.87e-08, 2.64e-08, 2.27, 0, 1e-08, 0
577368001, 33.21, 8.59e-08, 2.31e-08, 2.27, 0, 1e-08, 0
577972801, 13.85, 5.48e-08, 2.31e-08, 2.27, 0, 1e-08, 0
578577601, 23.66, 8.17e-08, 2.82e-08, 2.27, 0, 1e-08, 0
579182401, 38.28, 1.34e-07, 3.49e-08, 2.27, 0, 1e-08, 0
579787201, 18.54, 9.45e-08, 3.27e-08, 2.27, 0, 1e-08, 0
580392001, 9.67, 5.91e-08, 2.64e-08, 2.27, 0, 1e-08, 0
582811201, 7.93, 5.35e-08, 2.71e-08, 2.27, 0, 1e-08, 0
583416001, 2.91, 2.57e-08, 2e-08, 2.27, 0, 1e-08, 0
584020801, 10.94, 7.44e-08, 3.35e-08, 2.27, 0, 1e-08, 0
584625601, 1.26, 9.27e-08, 9.91e-08, 2.27, 0, 1e-08, 0
585835201, 1.84, 1.28e-07, 1.21e-07, 2.27, 0, 1e-08, 0
586440001, 2.86, 5.1e-08, 3.61e-08, 2.27, 0, 1e-08, 0
587649601, 9.37, 5.62e-08, 2.63e-08, 2.27, 0, 1e-08, 0
588254401, 13.91, 8.67e-08, 3.11e-08, 2.27, 0, 1e-08, 0
588859201, 7.87, 5.35e-08, 2.66e-08, 2.27, 0, 1e-08, 0
589464001, 45.98, 1.43e-07, 3.2e-08, 2.27, 0, 1e-08, 0
590068801, 14.87, 7.5e-08, 2.71e-08, 2.27, 0, 1e-08, 0
590673601, 19.24, 7.16e-08, 2.64e-08, 2.27, 0, 1e-08, 0
591278401, 7.63, 4.56e-08, 2.12e-08, 2.27, 0, 1e-08, 0
591883201, 12.45, 8.07e-08, 3.02e-08, 2.27, 0, 1e-08, 0
592488001, 31.37, 1.06e-07, 2.82e-08, 2.27, 0, 1e-08, 0
593092801, 7.0, 4.64e-08, 2.39e-08, 2.27, 0, 1e-08, 0
593697601, 2.74, 2.72e-08, 2.18e-08, 2.27, 0, 1e-08, 0
595512001, 5.04, 4.38e-08, 2.46e-08, 2.27, 0, 1e-08, 0
602164801, 4.37, 4.3e-08, 2.59e-08, 2.27, 0, 1e-08, 0
603374401, 14.99, 2.01e-07, 7.3e-08, 2.27, 0, 1e-08, 0
603979201, 10.75, 6.5e-08, 2.98e-08, 2.27, 0, 1e-08, 0
604584001, 2.19, 2.7e-08, 2.27e-08, 2.27, 0, 1e-08, 0
605188801, 7.96, 5.5e-08, 3.16e-08, 2.27, 0, 1e-08, 0
608817601, 1.02, 1.44e-08, 1.66e-08, 2.27, 0, 1e-08, 0
610632001, 2.2, 3.64e-08, 2.84e-08, 2.27, 0, 1e-08, 0
611236801, 3.9, 3.89e-08, 2.56e-08, 2.27, 0, 1e-08, 0
611841601, 12.63, 7.82e-08, 2.96e-08, 2.27, 0, 1e-08, 0
613051201, 14.32, 1.22e-07, 4.57e-08, 2.27, 0, 1e-08, 0
613656001, 2.33, 4.48e-08, 3.88e-08, 2.27, 0, 1e-08, 0
616075201, 10.45, 9.67e-08, 4.04e-08, 2.27, 0, 1e-08, 0
616680001, 3.13, 1.26e-07, 9.8e-08, 2.27, 0, 1e-08, 0
619704001, 9.61, 2.42e-08, 1.5e-08, 2.27, 0, 1e-08, 0
621518401, 14.91, 6e-08, 2.35e-08, 2.27, 0, 1e-08, 0
622123201, 3.41, 4.16e-08, 2.63e-08, 2.27, 0, 1e-08, 0
625147201, 1.16, 1.92e-08, 2.04e-08, 2.27, 0, 1e-08, 0
626356801, 1.73, 2.58e-08, 2.31e-08, 2.27, 0, 1e-08, 0
626961601, 14.44, 1.03e-07, 3.6e-08, 2.27, 0, 1e-08, 0
629380801, 12.97, 5.94e-08, 2.4e-08, 2.27, 0, 1e-08, 0
632404801, 4.86, 5.31e-08, 3.1e-08, 2.27, 0, 1e-08, 0
633009601, 1.53, 2.56e-08, 2.34e-08, 2.27, 0, 1e-08, 0
634219201, 1.91, 3.59e-08, 3e-08, 2.27, 0, 1e-08, 0
635428801, 2.94, 4.71e-08, 4.06e-08, 2.27, 0, 1e-08, 0
637243201, 4.35, 4.52e-08, 2.9e-08, 2.27, 0, 1e-08, 0
637848001, 3.66, 5.45e-08, 3.34e-08, 2.27, 0, 1e-08, 0
639057601, 5.22, 4.83e-08, 2.67e-08, 2.27, 0, 1e-08, 0
639662401, 2.65, 3.73e-08, 2.75e-08, 2.27, 0, 1e-08, 0
640267201, 2.35, 3.01e-08, 2.33e-08, 2.27, 0, 1e-08, 0
640872001, 8.0, 4.87e-08, 2.3e-08, 2.27, 0, 1e-08, 0
642081601, 6.99, 5.71e-08, 2.81e-08, 2.27, 0, 1e-08, 0
642686401, 2.48, 3.37e-08, 2.58e-08, 2.27, 0, 1e-08, 0
645105601, 1.45, 3.97e-08, 3.92e-08, 2.27, 0, 1e-08, 0
646920001, 2.14, 2.79e-08, 2.48e-08, 2.27, 0, 1e-08, 0
647524801, 11.3, 1.15e-07, 4.18e-08, 2.27, 0, 1e-08, 0
649339201, 1.51, 9.82e-08, 9.59e-08, 2.27, 0, 1e-08, 0
652968001, 5.33, 2.7e-08, 1.75e-08, 2.27, 0, 1e-08, 0
