timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
333028801, 0.0, 7.37e-08, 1e-08, 102
333288001, 0.02, 7.84e-08, 1e-08, 0
333547201, 0.0, 6.9e-08, 1e-08, 102
334065601, 0.0, 6.06e-08, 1e-08, 102
334324801, 0.0, 6.64e-08, 1e-08, 102
334843201, 0.0, 7.78e-08, 1e-08, 102
335102401, 0.26, 8.75e-08, 1e-08, 102
335361601, 0.0, 1.17e-07, 1e-08, 102
336657601, 0.0, 6.68e-08, 1e-08, 102
336916801, 0.0, 1.23e-07, 1e-08, 102
337176001, 0.0, 1.36e-07, 1e-08, 102
337694401, 0.82, 1.14e-07, 1e-08, 0
337953601, 0.06, 8.9e-08, 1e-08, 0
338472001, 0.0, 6.46e-08, 1e-08, 0
338731201, 0.0, 6.4e-08, 1e-08, 102
338990401, 0.72, 1.19e-07, 1e-08, 0
339508801, 0.0, 7.18e-08, 1e-08, 102
339768001, 0.0, 6.67e-08, 1e-08, 102
340286401, 0.0, 8.46e-08, 1e-08, 102
340545601, 0.0, 7.2e-08, 1e-08, 102
340804801, 0.0, 1.07e-07, 1e-08, 102
341323201, 0.0, 7.3e-08, 1e-08, 102
341582401, 0.0, 7.81e-08, 1e-08, 102
341841601, 0.78, 1.58e-07, 1e-08, 0
342100801, 0.61, 1.13e-07, 1e-08, 0
342360001, 0.0, 6.59e-08, 1e-08, 102
343396801, 0.0, 7.44e-08, 1e-08, 102
344174401, 0.43, 1.28e-07, 1e-08, 0
344433601, 0.0, 1.1e-07, 1e-08, 102
344692801, 0.0, 1.19e-07, 1e-08, 102
344952001, 0.76, 1.44e-07, 1e-08, 0
345211201, 0.0, 1.1e-07, 1e-08, 102
345470401, 0.0, 1.13e-07, 1e-08, 102
345729601, 0.0, 1.1e-07, 1e-08, 102
346507201, 0.0, 9.81e-08, 1e-08, 0
346766401, 0.0, 9.42e-08, 1e-08, 102
347025601, 0.0, 5.82e-08, 1e-08, 102
347544001, 0.0, 8.93e-08, 1e-08, 102
347803201, 0.0, 5.08e-08, 1e-08, 102
348321601, 0.27, 8.51e-08, 1e-08, 0
348840001, 0.0, 9.23e-08, 1e-08, 102
349099201, 0.0, 1.05e-07, 1e-08, 102
349617601, 0.29, 1.27e-07, 1e-08, 0
349876801, 0.15, 8.3e-08, 1e-08, 102
350136001, 0.0, 6.27e-08, 1e-08, 102
350654401, 0.27, 8.83e-08, 1e-08, 102
351172801, 0.0, 6.2e-08, 1e-08, 102
351432001, 0.0, 8.17e-08, 1e-08, 102
351691201, 0.0, 6.29e-08, 1e-08, 102
351950401, 0.0, 4.98e-08, 1e-08, 102
352468801, 0.03, 6.9e-08, 1e-08, 0
352987201, 0.0, 1.63e-07, 1e-08, 102
353246401, 0.0, 6.68e-08, 1e-08, 102
353764801, 0.0, 9.88e-08, 1e-08, 102
354283201, 0.0, 1.02e-07, 1e-08, 102
354542401, 0.0, 9.67e-08, 1e-08, 102
354801601, 0.0, 9.17e-08, 1e-08, 102
355060801, 0.0, 1.01e-07, 1e-08, 102
355579201, 0.01, 9.53e-08, 1e-08, 0
355838401, 0.0, 6.02e-08, 1e-08, 102
356097601, 0.0, 5.58e-08, 1e-08, 102
356356801, 0.0, 2.19e-07, 1e-08, 102
356875201, 0.0, 6.41e-08, 1e-08, 102
357134401, 0.92, 1.13e-07, 1e-08, 0
357393601, 0.0, 7.38e-08, 1e-08, 102
357652801, 0.0, 6.69e-08, 1e-08, 102
357912001, 0.0, 7.99e-08, 1e-08, 102
358171201, 0.25, 1.26e-07, 1e-08, 0
358430401, 0.0, 1.2e-07, 1e-08, 102
359208001, 0.64, 1.22e-07, 1e-08, 0
359467201, 0.62, 1.4e-07, 1e-08, 0
359726401, 0.0, 9.58e-08, 1e-08, 102
359985601, 0.0, 1.01e-07, 1e-08, 102
360504001, 0.74, 1.31e-07, 1e-08, 0
361022401, 0.0, 6.37e-08, 1e-08, 102
361540801, 0.2, 7.25e-08, 1e-08, 0
362059201, 0.43, 7.61e-08, 1e-08, 102
362318401, 0.0, 6.11e-08, 1e-08, 102
362577601, 0.83, 1.18e-07, 1e-08, 102
362836801, 0.58, 1.34e-07, 1e-08, 0
363096001, 0.63, 1.93e-07, 1e-08, 102
363355201, 0.0, 1.01e-07, 1e-08, 102
363614401, 0.0, 1.08e-07, 1e-08, 102
364910401, 0.0, 9.65e-08, 1e-08, 102
365169601, 0.0, 6.32e-08, 1e-08, 102
365428801, 0.8, 1.08e-07, 1e-08, 0
365688001, 0.0, 3.89e-08, 1e-08, 102
365947201, 0.0, 7.38e-08, 1e-08, 102
366206401, 0.6, 9.84e-08, 1e-08, 0
366724801, 0.0, 7.37e-08, 1e-08, 102
366984001, 0.0, 9.35e-08, 1e-08, 102
367243201, 0.0, 9.66e-08, 1e-08, 102
367502401, 0.0, 1.29e-07, 1e-08, 102
367761601, 0.46, 1.45e-07, 1e-08, 0
368020801, 0.64, 1.48e-07, 1e-08, 0
368798401, 0.0, 1.28e-07, 1e-08, 102
369057601, 0.0, 1.05e-07, 1e-08, 102
370094401, 0.0, 1.17e-07, 1e-08, 102
370872001, 0.0, 6.53e-08, 1e-08, 102
371131201, 0.0, 7.48e-08, 1e-08, 102
371390401, 0.0, 6.87e-08, 1e-08, 0
372686401, 0.38, 1.4e-07, 1e-08, 0
373982401, 0.26, 1.31e-07, 1e-08, 0
374241601, 0.0, 8.94e-08, 1e-08, 102
374760001, 0.79, 9.81e-08, 1e-08, 0
375796801, 0.1, 9.07e-08, 1e-08, 0
376056001, 0.0, 6.94e-08, 1e-08, 102
376315201, 0.0, 9.31e-08, 1e-08, 102
376574401, 0.0, 7.43e-08, 1e-08, 102
376833601, 0.0, 6.67e-08, 1e-08, 0
377092801, 0.0, 1.22e-07, 1e-08, 102
377611201, 0.0, 1.04e-07, 1e-08, 102
377870401, 0.11, 1.25e-07, 1e-08, 0
378129601, 0.13, 1.15e-07, 1e-08, 0
378388801, 0.0, 8.88e-08, 1e-08, 102
379166401, 0.67, 1.11e-07, 1e-08, 0
380462401, 0.0, 7.16e-08, 1e-08, 102
380721601, 0.0, 6.21e-08, 1e-08, 0
382536001, 0.0, 4.96e-08, 1e-08, 102
383054401, 0.25, 1.34e-07, 1e-08, 102
383313601, 0.45, 9.87e-08, 1e-08, 0
383832001, 0.45, 1.08e-07, 1e-08, 0
384350401, 0.0, 3.8e-07, 1e-08, 102
384868801, 0.5, 9.84e-08, 1e-08, 0
385387201, 0.44, 1.12e-07, 1e-08, 0
385905601, 0.0, 9.5e-08, 1e-08, 0
386164801, 0.0, 1.2e-07, 1e-08, 102
386683201, 0.0, 7.57e-08, 1e-08, 0
389016001, 0.0, 7.6e-08, 1e-08, 102
389534401, 0.0, 7.41e-08, 1e-08, 102
389793601, 0.0, 8.83e-08, 1e-08, 102
390571201, 0.0, 5.87e-08, 1e-08, 102
391348801, 0.41, 1.53e-07, 1e-08, 102
391867201, 0.0, 8.43e-08, 1e-08, 102
392126401, 0.49, 1.39e-07, 1e-08, 102
392904001, 0.0, 6.3e-08, 1e-08, 102
393422401, 0.0, 4.93e-08, 1e-08, 102
393681601, 0.0, 6.3e-08, 1e-08, 102
393940801, 0.93, 1.14e-07, 1e-08, 0
394718401, 0.98, 1.4e-07, 1e-08, 102
394977601, 0.0, 6.24e-08, 1e-08, 102
395236801, 0.0, 1.44e-07, 1e-08, 102
395496001, 0.0, 9.15e-08, 1e-08, 102
395755201, 0.0, 1.26e-07, 1e-08, 102
396014401, 0.0, 9.85e-08, 1e-08, 102
396273601, 0.0, 9.3e-08, 1e-08, 102
396532801, 0.0, 1.14e-07, 1e-08, 102
396792001, 0.0, 6.14e-08, 1e-08, 102
397569601, 0.0, 7.78e-08, 1e-08, 102
397828801, 0.0, 6.3e-08, 1e-08, 102
398088001, 0.0, 8.22e-08, 1e-08, 102
398347201, 0.0, 7.53e-08, 1e-08, 0
398606401, 0.16, 6.27e-08, 1e-08, 0
399124801, 0.0, 4.99e-08, 1e-08, 102
399384001, 0.0, 4.71e-08, 1e-08, 102
399643201, 0.0, 5.42e-08, 1e-08, 102
399902401, 0.0, 4.96e-08, 1e-08, 102
400420801, 0.0, 8.62e-08, 1e-08, 102
400680001, 0.87, 1.44e-07, 1e-08, 0
401198401, 0.0, 1.02e-07, 1e-08, 102
401716801, 0.0, 7.97e-08, 1e-08, 102
401976001, 0.0, 5.67e-08, 1e-08, 102
402235201, 0.0, 6.3e-08, 1e-08, 102
402494401, 0.0, 7.88e-08, 1e-08, 102
403012801, 0.0, 7.96e-08, 1e-08, 102
403272001, 0.0, 5.44e-08, 1e-08, 102
403531201, 0.0, 9.49e-08, 1e-08, 102
404049601, 0.0, 3.52e-07, 1e-08, 102
404308801, 0.0, 8.54e-08, 1e-08, 102
404568001, 0.0, 4.42e-08, 1e-08, 102
404827201, 0.0, 7.06e-08, 1e-08, 102
405086401, 0.0, 1.1e-07, 1e-08, 102
405345601, 0.0, 1.45e-07, 1e-08, 102
405604801, 0.79, 1.82e-07, 1e-08, 0
405864001, 0.0, 8.05e-08, 1e-08, 102
406123201, 0.0, 9.29e-08, 1e-08, 102
406382401, 0.0, 9.71e-08, 1e-08, 102
406641601, 0.14, 9.87e-08, 1e-08, 0
406900801, 0.0, 7.24e-08, 1e-08, 102
407160001, 0.0, 5.43e-08, 1e-08, 102
407419201, 0.0, 7.82e-08, 1e-08, 102
407937601, 0.0, 3.84e-08, 1e-08, 102
408196801, 0.21, 6.25e-08, 1e-08, 0
408715201, 0.0, 6.7e-08, 1e-08, 102
408974401, 0.0, 1.12e-07, 1e-08, 102
409233601, 0.0, 3.74e-08, 1e-08, 102
409752001, 0.0, 3.71e-08, 1e-08, 102
410011201, 0.0, 4.23e-08, 1e-08, 102
410270401, 0.0, 2.94e-08, 1e-08, 102
411307201, 0.09, 4.54e-08, 1e-08, 0
411566401, 0.0, 4.32e-08, 1e-08, 102
411825601, 0.0, 4.72e-08, 1e-08, 102
412344001, 0.0, 3.03e-06, 1e-08, 102
412603201, 0.0, 3.03e-07, 1e-08, 102
412862401, 0.93, 3.51e-07, 1e-08, 0
413121601, 0.54, 1.72e-07, 1e-08, 0
413899201, 0.01, 4.98e-08, 1e-08, 0
414158401, 0.17, 5.26e-08, 1e-08, 0
414676801, 0.78, 6.81e-08, 1e-08, 0
415713601, 0.45, 5.15e-08, 1e-08, 0
415972801, 0.67, 4.56e-08, 1e-08, 0
417528001, 0.0, 4.77e-08, 1e-08, 102
417787201, 0.0, 3.54e-08, 1e-08, 102
418046401, 0.0, 6.89e-08, 1e-08, 102
418564801, 0.0, 5.09e-08, 1e-08, 102
419083201, 0.0, 5.07e-08, 1e-08, 102
419860801, 0.21, 3.87e-08, 1e-08, 0
420120001, 0.0, 8.07e-08, 1e-08, 102
420638401, 0.0, 6.5e-08, 1e-08, 102
420897601, 0.0, 6.26e-08, 1e-08, 102
421156801, 0.0, 7.75e-08, 1e-08, 102
421416001, 0.0, 5.13e-08, 1e-08, 102
421934401, 0.4, 1.02e-07, 1e-08, 0
422193601, 0.0, 6.63e-08, 1e-08, 102
422971201, 0.0, 1.17e-07, 1e-08, 102
423489601, 0.0, 1.21e-07, 1e-08, 102
424008001, 0.0, 1.68e-07, 1e-08, 102
424267201, 0.0, 1.02e-07, 1e-08, 102
424526401, 0.0, 1.02e-07, 1e-08, 102
424785601, 0.37, 1.24e-07, 1e-08, 102
425044801, 0.0, 6.66e-08, 1e-08, 102
425304001, 0.77, 1.12e-07, 1e-08, 0
425822401, 0.0, 7.79e-08, 1e-08, 102
426340801, 0.0, 9.01e-08, 1e-08, 0
426600001, 0.56, 8.75e-08, 1e-08, 0
426859201, 0.38, 5.67e-08, 1e-08, 0
427118401, 0.0, 5.08e-08, 1e-08, 102
427377601, 0.0, 5.51e-08, 1e-08, 102
427896001, 0.0, 7.03e-08, 1e-08, 102
428155201, 0.0, 5.23e-08, 1e-08, 102
429710401, 0.0, 3.01e-08, 1e-08, 102
430228801, 0.0, 4.86e-08, 1e-08, 102
430488001, 0.0, 3.88e-08, 1e-08, 0
431265601, 0.0, 3.38e-08, 1e-08, 102
432302401, 0.0, 5.22e-08, 1e-08, 102
433598401, 0.0, 2.55e-08, 1e-08, 102
433857601, 0.72, 5.65e-08, 1e-08, 0
434376001, 0.0, 3.88e-08, 1e-08, 102
434635201, 0.15, 4.89e-08, 1e-08, 0
434894401, 0.0, 2.5e-08, 1e-08, 102
435412801, 0.0, 5.21e-08, 1e-08, 102
435931201, 0.65, 6.47e-08, 1e-08, 0
437227201, 0.0, 3.26e-08, 1e-08, 102
438782401, 0.0, 4e-08, 1e-08, 102
439300801, 0.0, 4.63e-08, 1e-08, 0
439560001, 0.0, 4.12e-08, 1e-08, 102
439819201, 0.0, 7.34e-08, 1e-08, 102
440078401, 0.0, 6.79e-08, 1e-08, 102
440596801, 0.0, 7.67e-08, 1e-08, 102
440856001, 0.0, 1.2e-07, 1e-08, 102
441374401, 0.0, 7.95e-08, 1e-08, 102
441633601, 0.0, 8.45e-08, 1e-08, 102
441892801, 0.0, 1.38e-07, 1e-08, 102
442670401, 0.7, 1.37e-07, 1e-08, 0
442929601, 0.0, 1.14e-07, 1e-08, 102
443188801, 0.0, 1.01e-07, 1e-08, 102
443448001, 0.0, 8.48e-08, 1e-08, 102
443707201, 0.0, 5.23e-08, 1e-08, 102
444744001, 0.08, 6.97e-08, 1e-08, 0
445003201, 0.0, 5.93e-08, 1e-08, 102
445262401, 0.0, 7.44e-08, 1e-08, 102
445780801, 0.55, 1.33e-07, 1e-08, 102
446558401, 0.0, 8.45e-08, 1e-08, 102
446817601, 0.0, 9.92e-08, 1e-08, 102
447076801, 0.0, 1.07e-07, 1e-08, 102
447595201, 0.0, 9.32e-08, 1e-08, 102
447854401, 0.0, 6.51e-08, 1e-08, 102
448113601, 0.0, 7e-08, 1e-08, 102
448372801, 0.38, 5.22e-08, 1e-08, 0
448632001, 0.0, 3.02e-08, 1e-08, 102
449150401, 0.13, 3.44e-08, 1e-08, 0
449928001, 0.59, 9.43e-08, 1e-08, 0
450187201, 0.0, 1.18e-07, 1e-08, 102
450705601, 0.12, 9.47e-08, 1e-08, 0
451483201, 0.0, 7.44e-08, 1e-08, 102
452001601, 0.25, 1.33e-07, 1e-08, 0
452520001, 0.0, 5.48e-08, 1e-08, 0
452779201, 0.04, 7.57e-08, 1e-08, 0
453038401, 0.0, 6.66e-08, 1e-08, 102
453556801, 0.18, 7.58e-08, 1e-08, 0
454334401, 0.0, 7.42e-08, 1e-08, 102
455112001, 0.0, 7.65e-08, 1e-08, 0
456667201, 0.0, 7.68e-08, 1e-08, 102
457185601, 0.0, 9.44e-08, 1e-08, 102
457963201, 0.0, 6.18e-08, 1e-08, 102
458222401, 0.0, 6.31e-08, 1e-08, 102
458481601, 0.01, 7.18e-08, 1e-08, 0
458740801, 0.0, 7.78e-08, 1e-08, 102
459518401, 0.54, 1.28e-07, 1e-08, 0
459777601, 0.0, 8.64e-08, 1e-08, 102
460036801, 0.0, 9.09e-08, 1e-08, 102
460296001, 0.72, 1.24e-07, 1e-08, 102
460555201, 0.0, 7.31e-08, 1e-08, 102
460814401, 0.93, 1.31e-07, 1e-08, 102
461332801, 0.0, 9.45e-08, 1e-08, 102
461851201, 0.63, 8.38e-08, 1e-08, 102
462110401, 0.0, 8.94e-08, 1e-08, 102
462369601, 0.0, 5.96e-08, 1e-08, 102
463147201, 0.4, 1.14e-07, 1e-08, 102
463406401, 0.1, 9.64e-08, 1e-08, 0
463665601, 0.17, 1.46e-07, 1e-08, 0
463924801, 0.0, 1.03e-07, 1e-08, 102
464184001, 0.27, 1.38e-07, 1e-08, 0
464702401, 0.0, 7.96e-08, 1e-08, 102
464961601, 0.24, 1.56e-07, 1e-08, 0
465480001, 0.38, 9.88e-08, 1e-08, 102
465739201, 0.0, 7.8e-08, 1e-08, 102
465998401, 0.0, 9.07e-08, 1e-08, 102
466516801, 0.81, 9.37e-08, 1e-08, 0
466776001, 0.0, 7.16e-08, 1e-08, 102
467294401, 0.0, 7.43e-08, 1e-08, 102
467812801, 0.0, 7.03e-08, 1e-08, 102
468590401, 0.0, 1.28e-07, 1e-08, 102
469108801, 0.52, 1.64e-07, 1e-08, 0
469627201, 0.0, 1.05e-07, 1e-08, 102
469886401, 0.0, 8.21e-08, 1e-08, 102
470145601, 0.45, 1.37e-07, 1e-08, 0
470404801, 0.92, 1.56e-07, 1e-08, 0
470664001, 0.3, 1.03e-07, 1e-08, 0
471182401, 0.0, 5.36e-08, 1e-08, 102
