timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
296740801, 6.78, 5.91e-08, 4.68e-08, 2.54, 0.59, 1e-08, 0
300369601, 5.13, 2.53e-08, 2.18e-08, 2.08, 0.46, 1e-08, 0
301579201, 5.49, 8.73e-08, 4.48e-08, 3.13, 0.72, 1e-08, 0
302788801, 6.92, 2.16e-08, 2.92e-08, 1.91, 0.61, 1e-08, 0
303393601, 2.29, 5e-08, 3.98e-08, 2.7, 0.54, 1e-08, 0
305208001, 8.96, 3.69e-08, 3.62e-08, 1.93, 0.49, 1e-08, 0
306417601, 6.55, 4.21e-08, 3.07e-08, 2.29, 0.47, 1e-08, 0
307022401, 6.91, 1.85e-08, 1.75e-08, 2.06, 0.45, 1e-08, 0
313675201, 3.42, 1.44e-08, 1.35e-08, 1.82, 0.46, 1e-08, 0
314280001, 2.4, 5.94e-08, 4.38e-08, 3.32, 0.8, 1e-08, 0
314884801, 5.1, 1.32e-08, 1.35e-08, 1.73, 0.48, 1e-08, 0
316094401, 5.11, 1.53e-08, 1.69e-08, 1.86, 0.55, 1e-08, 0
317304001, 16.44, 1.62e-08, 1.23e-08, 1.52, 0.33, 1e-08, 0
317908801, 5.6, 5.68e-09, 8.03e-09, 1.29, 0.62, 1e-08, 0
318513601, 1.78, 4.72e-08, 3.64e-08, 5.55, 4.16, 1e-08, 102
319723201, 6.97, 1.66e-08, 2.39e-08, 1.93, 0.67, 1e-08, 0
320328001, 1.3, 2.87e-08, 3.34e-08, 2.85, 0.98, 1e-08, 0
320932801, 10.94, 6.92e-08, 3.37e-08, 2.27, 0.33, 1e-08, 0
322142401, 1.82, 2.24e-08, 2.71e-08, 2.28, 0.66, 1e-08, 0
322747201, 7.96, 1.46e-08, 1.48e-08, 1.35, 0.46, 1e-08, 0
323352001, 2.42, 9.31e-09, 2.26e-08, 1.88, 1.1, 1e-08, 0
324561601, 7.54, 1.21e-09, 1.38e-09, 0.85, 0.67, 1e-08, 0
328190401, 12.32, 1.75e-08, 1.49e-08, 1.68, 0.37, 1e-08, 0
328795201, 2.71, 3.59e-08, 3.02e-08, 2.34, 0.54, 1e-08, 0
330004801, 3.74, 6.21e-09, 9.08e-09, 1.54, 0.63, 1e-08, 0
330609601, 1.76, 2.92e-09, 4.65e-09, 1.42, 0.72, 1e-08, 0
331819201, 2.18, 5.04e-08, 3.67e-08, 3.42, 4.04, 1e-08, 102
332424001, 3.66, 3.29e-08, 2.47e-08, 2.35, 0.51, 1e-08, 0
333633601, 2.2, 2.06e-08, 2.93e-08, 2.0, 0.67, 1e-08, 0
334238401, 2.36, 2.54e-08, 2.53e-08, 2.36, 0.68, 1e-08, 0
334843201, 2.91, 5.07e-08, 3.71e-08, 2.95, 0.72, 1e-08, 0
337867201, 2.64, 1.29e-08, 1.82e-08, 1.83, 0.65, 1e-08, 0
339681601, 1.62, 5.08e-08, 4.08e-08, 4.57, 4.54, 1e-08, 102
347544001, 3.74, 2.07e-08, 2.13e-08, 1.99, 0.55, 1e-08, 0
350568001, 1.17, 2.81e-08, 3.13e-08, 2.63, 0.76, 1e-08, 0
351172801, 1.35, 2.17e-08, 2.85e-08, 2.39, 0.83, 1e-08, 0
351777601, 1.09, 4.81e-08, 4.68e-08, 4.83, 5.26, 1e-08, 102
366897601, 7.17, 3.69e-08, 2.43e-08, 1.93, 0.35, 1e-08, 0
372945601, 4.99, 1.88e-09, 2.36e-09, 0.85, 0.75, 1e-08, 0
376574401, 4.72, 2e-08, 2.25e-08, 2.06, 0.55, 1e-08, 0
382017601, 6.01, 5.53e-08, 4.37e-08, 2.55, 0.56, 1e-08, 0
386251201, 3.39, 2.38e-08, 2.52e-08, 1.98, 0.52, 1e-08, 0
389275201, 2.76, 4.37e-08, 3.45e-08, 2.61, 0.61, 1e-08, 0
389880001, 1.58, 2.12e-08, 2.99e-08, 2.17, 0.8, 1e-08, 0
392299201, 9.07, 1.21e-07, 5.2e-08, 3.33, 0.61, 1e-08, 0
392904001, 3.27, 4.15e-08, 3.77e-08, 2.4, 0.66, 1e-08, 0
393508801, 4.62, 2.22e-08, 2.68e-08, 1.96, 0.63, 1e-08, 0
394718401, 1.24, 4.25e-08, 4.67e-08, 3.46, 1.72, 1e-08, 0
397137601, 5.34, 1.03e-08, 1.2e-08, 1.67, 0.5, 1e-08, 0
398952001, 3.34, 8.59e-08, 6.38e-08, 2.99, 0.7, 1e-08, 0
400766401, 1.18, 1.27e-08, 1.69e-08, 1.98, 0.67, 1e-08, 0
401371201, 1.14, 5.26e-09, 9.75e-09, 1.83, 0.84, 1e-08, 0
402580801, 9.85, 1.05e-07, 4.58e-08, 2.9, 0.53, 1e-08, 0
403185601, 4.66, 7.26e-08, 6.07e-08, 3.35, 3.23, 1e-08, 102
404395201, 4.46, 5.02e-08, 4.62e-08, 2.18, 0.51, 1e-08, 0
407419201, 8.39, 1.15e-07, 4.71e-08, 4.28, 2.18, 1e-08, 102
409233601, 3.32, 6.79e-09, 1.18e-08, 1.57, 0.76, 1e-08, 0
409838401, 2.25, 1.65e-08, 1.82e-08, 1.75, 0.49, 1e-08, 0
414072001, 2.04, 5.81e-08, 5.63e-07, 7.46, 3.52, 1e-08, 102
415886401, 1.23, 5.76e-09, 9.55e-09, 1.68, 0.75, 1e-08, 0
417096001, 1.89, 4.08e-08, 3.96e-08, 2.59, 0.75, 1e-08, 0
420120001, 2.13, 6.34e-08, 5.89e-08, 3.22, 4.3, 1e-08, 102
426168001, 8.55, 6.54e-08, 3.64e-08, 2.35, 0.36, 1e-08, 0
429796801, 1.87, 2.89e-09, 6.17e-09, 1.01, 0.76, 1e-08, 0
430401601, 1.19, 2.67e-08, 3.01e-08, 2.76, 0.75, 1e-08, 0
437054401, 1.74, 5.91e-08, 5.3e-08, 3.29, 1.05, 1e-08, 0
439473601, 2.19, 5.56e-08, 4.55e-08, 2.89, 0.89, 1e-08, 0
444916801, 13.0, 9.31e-09, 7.91e-09, 1.26, 0.41, 1e-08, 0
447336001, 2.82, 4.13e-09, 7.19e-09, 1.51, 0.75, 1e-08, 0
449755201, 1.47, 2.72e-08, 3.18e-08, 2.54, 0.79, 1e-08, 0
450360001, 1.91, 5.37e-08, 5.32e-07, 7.43, 3.6, 1e-08, 102
452174401, 1.55, 5.81e-08, 5.1e-08, 3.5, 1.15, 1e-08, 0
453384001, 4.79, 9.85e-08, 4.94e-08, 4.43, 2.67, 1e-08, 102
454593601, 5.25, 7.9e-08, 4.32e-08, 3.09, 0.57, 1e-08, 0
455803201, 1.84, 3.03e-08, 2.94e-08, 2.39, 0.59, 1e-08, 0
458827201, 8.79, 5.33e-09, 6.96e-09, 1.28, 0.55, 1e-08, 0
463665601, 2.72, 5.34e-09, 7.85e-09, 1.53, 0.63, 1e-08, 0
467899201, 1.4, 4.09e-08, 3.97e-08, 2.62, 1.53, 1e-08, 0
469713601, 3.53, 2.37e-08, 2.02e-08, 2.02, 0.48, 1e-08, 0
470923201, 1.04, 1.67e-08, 2.42e-08, 2.02, 0.67, 1e-08, 0
472132801, 2.33, 1.83e-08, 1.89e-08, 1.98, 0.55, 1e-08, 0
478180801, 6.17, 1.17e-07, 5.12e-08, 4.51, 2.39, 1e-08, 102
479390401, 7.86, 7.37e-08, 4.74e-08, 2.58, 0.5, 1e-08, 0
479995201, 4.73, 9.7e-09, 1.67e-08, 1.69, 0.69, 1e-08, 0
483624001, 1.51, 1.25e-08, 2.19e-08, 1.84, 0.78, 1e-08, 0
484833601, 2.48, 6.36e-08, 5.15e-08, 2.8, 1.71, 1e-08, 0
486648001, 8.37, 7.15e-08, 4.04e-08, 2.55, 0.44, 1e-08, 0
492091201, 1.5, 2e-08, 2.1e-08, 2.21, 0.57, 1e-08, 0
493905601, 1.72, 3.15e-08, 4.47e-08, 2.83, 1, 1e-08, 0
494510401, 1.26, 7.8e-09, 1.11e-08, 1.85, 0.66, 1e-08, 0
497534401, 1.33, 4.16e-09, 9.83e-09, 1.56, 1.11, 1e-08, 0
501163201, 2.64, 5.61e-08, 4.68e-08, 3.08, 0.83, 1e-08, 0
502977601, 8.44, 1.29e-07, 5.81e-08, 2.99, 0.47, 1e-08, 0
506001601, 3.4, 6.39e-08, 4.79e-07, 7.49, 2.72, 1e-08, 102
509630401, 1.36, 3.1e-08, 3.16e-08, 2.91, 0.75, 1e-08, 0
510235201, 1.96, 5.16e-08, 4.34e-08, 3.38, 1.08, 1e-08, 0
510840001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
513864001, 2.15, 5.68e-09, 8.61e-09, 1.39, 0.59, 1e-08, 0
515073601, 13.11, 2.04e-07, 6.5e-08, 4.44, 1.69, 1e-08, 102
516888001, 2.34, 6.62e-08, 5.07e-08, 3.38, 1.2, 1e-08, 0
517492801, 11.8, 1.49e-07, 5.22e-08, 5.62, 1.82, 1e-08, 102
519307201, 5.46, 1.13e-09, 1.32e-09, 0.0, 0, 1e-08, 0
519912001, 9.53, 1.21e-07, 4.61e-08, 6.05, 1.97, 1e-08, 102
526564801, 2.07, 3.14e-09, 5.56e-09, 1.34, 0.79, 1e-08, 0
527774401, 4.33, 8.4e-08, 4.6e-08, 3.71, 2.92, 1e-08, 102
530193601, 5.72, 1.07e-07, 5.58e-08, 3.36, 2.63, 1e-08, 102
539265601, 9.03, 1.48e-07, 5.59e-08, 5.05, 1.98, 1e-08, 102
547732801, 5.29, 1.91e-07, 1.09e-07, 3.95, 2.72, 1e-08, 102
549547201, 2.49, 8.07e-08, 7.25e-08, 2.52, 0.64, 1e-08, 0
552571201, 3.92, 5.55e-08, 3.23e-08, 2.98, 0.69, 1e-08, 0
557409601, 1.34, 1.37e-08, 2.42e-08, 2.17, 0.96, 1e-08, 0
558014401, 7.52, 1.37e-07, 7.58e-08, 2.98, 0.8, 1e-08, 0
567086401, 2.18, 4.97e-08, 4.55e-08, 3.12, 0.92, 1e-08, 0
572529601, 10.94, 1e-08, 1.14e-08, 1.58, 0.58, 1e-08, 0
574948801, 3.68, 8.72e-08, 6.57e-08, 3.05, 3.37, 1e-08, 102
575553601, 2.16, 6.49e-08, 5.79e-08, 3.17, 1, 1e-08, 0
578577601, 1.65, 7.17e-08, 6.05e-08, 3.85, 4.44, 1e-08, 102
581601601, 2.45, 1.01e-08, 1.7e-08, 1.56, 0.69, 1e-08, 0
585835201, 2.27, 4.8e-08, 3.61e-08, 3.54, 1.09, 1e-08, 0
586440001, 3.86, 6.69e-09, 1.06e-08, 1.69, 0.74, 1e-08, 0
587044801, 2.87, 6.22e-08, 4e-08, 3.58, 3.6, 1e-08, 102
587649601, 1.86, 4.75e-08, 3.85e-08, 6.65, 4.18, 1e-08, 102
588254401, 6.73, 8.28e-08, 4.01e-08, 3.01, 0.52, 1e-08, 0
591883201, 1.17, 2.95e-08, 3.58e-08, 2.4, 0.7, 1e-08, 0
592488001, 1.12, 1.54e-08, 2.06e-08, 2.2, 0.66, 1e-08, 0
593697601, 1.4, 1.53e-09, 2.44e-09, 1.04, 0.79, 1e-08, 0
594302401, 2.93, 1.15e-08, 1.5e-08, 1.72, 0.57, 1e-08, 0
600955201, 7.14, 7.52e-08, 4.17e-08, 2.46, 0.42, 1e-08, 0
602164801, 7.87, 1.32e-09, 1.34e-09, 0.09, 1.2, 1e-08, 0
603374401, 1.23, 2.81e-08, 3.05e-07, 7.2, 3.95, 1e-08, 102
604584001, 1.35, 5.07e-08, 1.3e-06, 3.81, 4.97, 1e-08, 102
605793601, 1.29, 4.27e-09, 7.92e-09, 1.65, 0.82, 1e-08, 0
606398401, 4.43, 9.53e-08, 5.19e-08, 3.59, 0.87, 1e-08, 0
609422401, 3.35, 9.5e-08, 1.08e-07, 1.66, 0.61, 1e-08, 0
611841601, 5.59, 1.06e-07, 4.82e-08, 4.73, 2.5, 1e-08, 102
615470401, 2.07, 2.41e-08, 2.59e-08, 2.41, 0.69, 1e-08, 0
616075201, 1.76, 9.2e-09, 1.26e-08, 1.84, 0.67, 1e-08, 0
617284801, 2.91, 1.27e-08, 1.91e-08, 1.98, 0.72, 1e-08, 0
619704001, 1.2, 1.46e-08, 2.08e-08, 2.16, 0.74, 1e-08, 0
620308801, 2.59, 5.73e-08, 3.73e-08, 5.35, 3.46, 1e-08, 102
625752001, 3.07, 7.45e-08, 5.24e-08, 3.42, 1.06, 1e-08, 0
627566401, 4.73, 9.26e-07, 8.43e-07, 2.93, 0.91, 1e-08, 0
628171201, 1.62, 7.32e-08, 6.88e-08, 3.43, 1.36, 1e-08, 0
629380801, 2.47, 3.21e-08, 2.99e-08, 2.34, 0.54, 1e-08, 0
631800001, 3.15, 4.58e-08, 3.39e-08, 2.66, 0.61, 1e-08, 0
636638401, 2.73, 1.66e-08, 1.72e-08, 1.85, 0.49, 1e-08, 0
637848001, 4.67, 8.39e-08, 1.81e-07, 3.16, 3.92, 1e-08, 102
643291201, 1.1, 3.78e-08, 3.72e-08, 3.25, 5.65, 1e-08, 102
644500801, 9.36, 5.48e-08, 3.44e-08, 2.23, 0.38, 1e-08, 0
648129601, 2.09, 2.04e-08, 2.13e-08, 2.4, 0.61, 1e-08, 0
654177601, 5.21, 9.81e-08, 4.98e-08, 3.73, 2.71, 1e-08, 102
654782401, 1.59, 4.5e-08, 4.64e-08, 2.5, 0.88, 1e-08, 0
657806401, 11.57, 1.5e-07, 5.78e-08, 3.64, 0.81, 1e-08, 0
661435201, 3.24, 1.7e-08, 2.21e-08, 1.84, 0.55, 1e-08, 0
662644801, 1.69, 1.48e-08, 2.22e-08, 2.31, 0.77, 1e-08, 0
665668801, 1.34, 4.12e-08, 4.49e-08, 2.78, 1.1, 1e-08, 0
668088001, 5.44, 2.72e-08, 2.52e-08, 1.99, 0.49, 1e-08, 0
675345601, 2.96, 2.42e-09, 4.28e-09, 1.27, 0.82, 1e-08, 0
677160001, 3.11, 7.16e-08, 4.52e-08, 4.0, 3.36, 1e-08, 102
678369601, 3.02, 1.29e-09, 4.13e-09, 0.43, 0.65, 1e-08, 0
688651201, 2.22, 3.49e-08, 4e-08, 2.51, 0.82, 1e-08, 0
691070401, 1.9, 1.78e-07, 1.74e-07, 2.95, 0.85, 1e-08, 0
695304001, 2.09, 2.37e-08, 2.35e-08, 2.38, 0.58, 1e-08, 0
697723201, 1.78, 3.49e-08, 3.53e-08, 2.54, 0.61, 1e-08, 0
698328001, 3.09, 2.88e-08, 3.69e-08, 2.52, 0.86, 1e-08, 0
698932801, 3.61, 1.96e-08, 2.32e-08, 2.16, 0.79, 1e-08, 0
700747201, 2.13, 6.42e-08, 4.9e-08, 3.41, 0.88, 1e-08, 0
701956801, 1.25, 4.09e-09, 8.73e-09, 1.48, 0.83, 1e-08, 0
703166401, 1.56, 4e-08, 4.48e-08, 2.59, 0.76, 1e-08, 0
706190401, 1.48, 2.19e-08, 3.3e-08, 2.42, 0.82, 1e-08, 0
709819201, 2.48, 4.2e-08, 3.92e-08, 2.79, 0.81, 1e-08, 0
711633601, 3.73, 6.97e-08, 4.02e-08, 4.04, 3.14, 1e-08, 102
715867201, 4.76, 6.38e-09, 8.23e-09, 1.55, 0.6, 1e-08, 0
719496001, 1.31, 7.22e-08, 6.27e-08, 7.33, 4.81, 1e-08, 1
720705601, 4.95, 1.97e-08, 1.94e-08, 1.89, 0.46, 1e-08, 0
721310401, 5.1, 1.71e-08, 1.7e-08, 1.87, 0.46, 1e-08, 0
723729601, 1.04, 1.2e-08, 1.91e-08, 1.96, 0.8, 1e-08, 0
734616001, 1.92, 5.92e-08, 4.88e-08, 3.43, 0.99, 1e-08, 0
736430401, 1.66, 2.65e-08, 3.44e-08, 0.85, 0.76, 1e-08, 0
739454401, 1.41, 2.53e-08, 2.97e-08, 2.44, 0.69, 1e-08, 0
741873601, 9.28, 2.71e-08, 2.57e-08, 1.84, 0.43, 1e-08, 0
