timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 3.36, 8.15e-08, 6.46e-08, 3.03, 1.04, 1e-08, 0
320846401, 6.27, 4.04e-08, 3.23e-08, 1.75, 0.4, 1e-08, 0
321105601, 4.66, 9.26e-08, 5.66e-08, 2.69, 0.58, 1e-08, 0
321624001, 2.4, 8.76e-08, 7.24e-08, 2.92, 0.71, 1e-08, 0
322401601, 2.08, 2.32e-08, 3.63e-08, 2.04, 0.79, 1e-08, 0
322660801, 12.4, 4.47e-08, 3.95e-08, 1.5, 0.4, 1e-08, 0
323697601, 3.51, 8.26e-09, 1.11e-08, 1.43, 0.63, 1e-08, 0
324475201, 8.82, 2.27e-09, 2.53e-09, 0.82, 0.68, 1e-08, 0
328104001, 14.44, 2.57e-08, 2.08e-08, 1.56, 0.37, 1e-08, 0
329140801, 2.24, 9.33e-08, 6.79e-08, 6.47, 3.9, 1e-08, 102
329659201, 1.08, 6.45e-08, 1.86e-06, 4.33, 5.44, 1e-08, 102
330177601, 4.43, 7.41e-09, 1.02e-08, 1.41, 0.68, 1e-08, 0
330436801, 3.63, 1.05e-08, 1.62e-08, 1.52, 0.71, 1e-08, 0
331732801, 1.22, 6.08e-08, 5.8e-08, 4.21, 5.14, 1e-08, 102
332510401, 2.42, 3.13e-08, 3e-08, 2.04, 0.63, 1e-08, 0
333547201, 5.55, 6.72e-08, 5.27e-08, 2.09, 0.44, 1e-08, 0
334065601, 1.04, 3.41e-08, 4.28e-08, 2.41, 0.88, 1e-08, 0
334584001, 15.49, 1.89e-07, 7.4e-08, 2.73, 0.41, 1e-08, 0
336139201, 1.99, 7.34e-08, 6.18e-08, 3.12, 0.99, 1e-08, 0
337435201, 1.38, 4.96e-08, 5.96e-08, 2.56, 0.92, 1e-08, 0
337694401, 1.31, 3.76e-08, 5.12e-08, 2.41, 0.84, 1e-08, 0
337953601, 2.56, 7.87e-09, 1.29e-08, 1.39, 0.81, 1e-08, 0
339508801, 1.77, 6.93e-08, 6.09e-08, 3.89, 4.94, 1e-08, 102
347544001, 1.32, 1.6e-08, 3.03e-08, 2.0, 1.06, 1e-08, 0
347803201, 1.78, 1.65e-08, 2.54e-08, 1.84, 0.71, 1e-08, 0
350654401, 1.56, 4.92e-08, 5.78e-08, 2.57, 1.03, 1e-08, 0
351172801, 2.36, 4.88e-08, 5.4e-08, 2.5, 0.86, 1e-08, 0
351691201, 2.18, 1.03e-07, 8.89e-08, 3.31, 4.41, 1e-08, 102
354024001, 1.37, 6.5e-08, 7.27e-08, 2.85, 0.87, 1e-08, 0
356097601, 2.48, 9.1e-09, 1.2e-08, 1.17, 0.65, 1e-08, 0
359726401, 1.08, 3.32e-08, 4.21e-08, 2.45, 0.84, 1e-08, 0
362577601, 1.8, 6.08e-08, 5.7e-08, 2.64, 0.76, 1e-08, 0
364651201, 2.79, 7.47e-08, 6.94e-07, 7.55, 3.38, 1e-08, 102
366724801, 5.56, 3.8e-08, 3.05e-08, 1.76, 0.4, 1e-08, 0
366984001, 5.25, 8.09e-08, 5.79e-08, 2.18, 0.46, 1e-08, 0
367761601, 2.81, 9.43e-08, 6.77e-08, 3.37, 0.77, 1e-08, 0
368539201, 1.89, 2.61e-08, 3.12e-08, 2.16, 0.64, 1e-08, 0
371908801, 2.14, 7.83e-08, 7.09e-08, 3.08, 4.59, 1e-08, 102
373204801, 6.62, 6.36e-09, 1.04e-08, 1.06, 0.79, 1e-08, 0
376315201, 1.06, 5.87e-08, 9.43e-08, 3.2, 6.41, 1e-08, 102
376574401, 5.09, 1.99e-08, 2.58e-08, 1.84, 0.64, 1e-08, 0
382017601, 3.78, 1.11e-07, 7.9e-08, 3.23, 1, 1e-08, 0
382276801, 2.74, 7.14e-09, 1.14e-08, 1.53, 0.77, 1e-08, 0
383054401, 2.65, 3.19e-08, 3.47e-08, 2.04, 0.61, 1e-08, 0
385387201, 1.53, 2.95e-08, 4.22e-08, 2.14, 0.83, 1e-08, 0
386164801, 11.57, 1.03e-07, 6.29e-08, 2.05, 0.35, 1e-08, 0
386683201, 2.31, 9.4e-08, 7.6e-08, 3.41, 0.9, 1e-08, 0
387720001, 2.84, 7.68e-08, 6.53e-08, 2.56, 0.63, 1e-08, 0
389275201, 4.24, 8.02e-08, 6.07e-08, 2.52, 0.62, 1e-08, 0
389793601, 1.53, 1.21e-08, 1.69e-08, 1.58, 0.64, 1e-08, 0
392126401, 3.32, 7.69e-08, 6.8e-08, 2.7, 0.76, 1e-08, 0
392385601, 7.1, 1.76e-07, 8.61e-08, 4.11, 2.54, 1e-08, 102
392904001, 2.98, 5e-08, 5.1e-08, 2.06, 0.64, 1e-08, 0
393163201, 6.2, 6.37e-08, 5.44e-08, 2.1, 0.49, 1e-08, 0
393681601, 3.91, 4.68e-08, 5.06e-08, 2.22, 0.66, 1e-08, 0
394200001, 4.45, 1.1e-07, 8.8e-07, 7.69, 2.89, 1e-08, 102
394977601, 4.71, 1.06e-07, 7.6e-08, 2.9, 0.92, 1e-08, 0
397051201, 8.25, 2.03e-08, 1.91e-08, 1.58, 0.43, 1e-08, 0
398088001, 3.14, 7.82e-08, 5.76e-08, 2.36, 0.62, 1e-08, 0
398865601, 3.01, 9.39e-08, 9.8e-08, 2.6, 0.87, 1e-08, 0
399124801, 2.25, 1.24e-07, 9.99e-08, 3.25, 0.88, 1e-08, 0
400939201, 2.52, 3.35e-08, 3.11e-08, 2.1, 0.58, 1e-08, 0
401198401, 2.16, 1.13e-08, 1.84e-08, 1.82, 0.82, 1e-08, 0
402494401, 11.34, 1.65e-07, 7.2e-08, 2.84, 0.5, 1e-08, 0
402753601, 3.25, 1.11e-07, 7.69e-08, 3.35, 3.67, 1e-08, 102
403012801, 6.68, 9.75e-08, 5.95e-08, 2.64, 0.58, 1e-08, 0
404308801, 4.16, 4.43e-08, 4.67e-08, 2.08, 0.6, 1e-08, 0
404827201, 1.67, 6.38e-08, 6.82e-08, 2.73, 0.92, 1e-08, 0
407160001, 3.72, 1.29e-07, 8.2e-08, 3.82, 3.29, 1e-08, 102
407419201, 4.45, 1.28e-07, 7.21e-08, 5.3, 2.97, 1e-08, 102
407678401, 3.84, 1.51e-08, 3.04e-08, 1.77, 0.99, 1e-08, 0
409492801, 4.4, 8.83e-09, 1.22e-08, 1.38, 0.66, 1e-08, 0
409752001, 3.84, 4.67e-08, 4.36e-08, 1.96, 0.51, 1e-08, 0
413121601, 1.14, 2.96e-08, 3.67e-08, 2.66, 0.8, 1e-08, 0
414158401, 1.73, 7.28e-08, 7.91e-08, 2.73, 1.01, 1e-08, 0
416232001, 2.46, 1.12e-08, 1.5e-08, 1.6, 0.66, 1e-08, 0
417009601, 1.25, 6.07e-08, 7.03e-08, 2.59, 1.2, 1e-08, 0
417268801, 1.25, 4e-08, 5.09e-08, 2.52, 0.88, 1e-08, 0
417787201, 1.72, 4.49e-08, 5.79e-08, 2.04, 0.72, 1e-08, 0
418305601, 1.48, 1.78e-08, 2.49e-08, 1.94, 0.7, 1e-08, 0
420120001, 1.73, 8.81e-08, 1e-06, 7.61, 4.13, 1e-08, 102
426081601, 11.38, 1.06e-07, 5.92e-08, 2.26, 0.37, 1e-08, 0
426340801, 1.06, 6.12e-08, 6.36e-08, 3.63, 5.78, 1e-08, 102
426859201, 2.58, 1.09e-07, 8.12e-08, 3.71, 4.09, 1e-08, 102
429969601, 4.61, 1.79e-08, 2.59e-08, 1.28, 0.6, 1e-08, 0
430488001, 1.88, 4.25e-08, 4.39e-08, 2.52, 0.72, 1e-08, 0
433080001, 5.66, 1.4e-07, 7.69e-08, 2.92, 0.6, 1e-08, 0
433857601, 1.4, 4.01e-09, 6.9e-09, 1.02, 0.91, 1e-08, 0
437227201, 1.72, 7.62e-08, 7.47e-08, 2.85, 1.09, 1e-08, 0
437486401, 1.51, 2.72e-08, 3.69e-08, 2.09, 0.73, 1e-08, 0
438782401, 1.65, 8.97e-08, 7.83e-08, 4.26, 4.7, 1e-08, 102
439560001, 3.95, 1.02e-07, 7.19e-08, 2.74, 0.99, 1e-08, 0
439819201, 1.32, 4.44e-08, 5.06e-08, 2.53, 1.02, 1e-08, 0
444484801, 1.2, 5.41e-08, 5.61e-08, 3.12, 0.92, 1e-08, 0
444744001, 3.48, 1.14e-08, 1.77e-08, 1.56, 0.71, 1e-08, 0
445003201, 11.04, 1.08e-08, 9.58e-09, 1.03, 0.48, 1e-08, 0
446817601, 1.27, 1.53e-08, 2.3e-08, 1.91, 0.74, 1e-08, 0
447076801, 4.38, 1.13e-08, 2.11e-08, 1.59, 0.83, 1e-08, 0
449668801, 3.58, 1.22e-07, 1.06e-07, 3.74, 3.87, 1e-08, 102
450187201, 1.64, 6.64e-08, 8.16e-07, 7.5, 4.47, 1e-08, 102
450705601, 2.69, 8.61e-08, 6.91e-08, 2.72, 0.75, 1e-08, 0
452260801, 4.42, 1.56e-07, 8.9e-08, 3.59, 1.03, 1e-08, 0
453297601, 3.77, 1.34e-07, 8.22e-08, 6.08, 3.15, 1e-08, 102
453556801, 1.37, 7.78e-08, 7.43e-08, 3.79, 5.07, 1e-08, 102
454593601, 4.2, 1e-07, 6.39e-08, 3.02, 0.7, 1e-08, 0
455630401, 3.69, 5.44e-08, 4.24e-08, 2.16, 0.47, 1e-08, 0
457185601, 2.15, 3.59e-08, 4.67e-08, 2.1, 0.78, 1e-08, 0
458222401, 1.68, 6.04e-08, 6.33e-08, 2.72, 0.84, 1e-08, 0
458740801, 1.45, 2.45e-08, 3.2e-08, 2.1, 0.68, 1e-08, 0
459000001, 9.9, 5.33e-09, 6.07e-09, 0.91, 0.62, 1e-08, 0
463406401, 3.71, 1.03e-08, 1.76e-08, 1.53, 0.79, 1e-08, 0
465220801, 13.69, 2.51e-07, 9e-08, 3.73, 0.7, 1e-08, 0
466776001, 1.75, 5.8e-08, 5.59e-08, 2.62, 0.86, 1e-08, 0
467553601, 3.7, 1.19e-07, 7.32e-08, 5.06, 3.18, 1e-08, 102
467812801, 1.36, 5.7e-08, 5.72e-08, 2.66, 1.57, 1e-08, 0
469886401, 2.21, 2.54e-08, 2.96e-08, 1.77, 0.54, 1e-08, 0
471182401, 1.13, 5.58e-08, 7.1e-08, 2.79, 1.35, 1e-08, 0
471960001, 4.76, 4.91e-08, 4.08e-08, 2.13, 0.55, 1e-08, 0
473256001, 2.06, 8.59e-08, 7.09e-08, 3.12, 4.54, 1e-08, 102
475588801, 4.07, 1.95e-07, 1.08e-07, 5.94, 2.81, 1e-08, 102
478440001, 3.28, 1.24e-07, 7.6e-08, 5.39, 3.29, 1e-08, 102
479217601, 5.93, 2.74e-08, 3.05e-08, 1.73, 0.53, 1e-08, 0
479476801, 9.41, 2.35e-07, 9.6e-08, 3.84, 0.86, 1e-08, 0
479995201, 6.94, 2.24e-08, 2.83e-08, 1.62, 0.52, 1e-08, 0
481291201, 1.71, 6.93e-08, 5.78e-08, 4.03, 4.69, 1e-08, 102
482328001, 2.29, 1.04e-07, 8.18e-08, 3.24, 4.15, 1e-08, 102
483883201, 3.82, 4.68e-08, 5.83e-08, 1.87, 0.59, 1e-08, 0
484401601, 1.5, 9.11e-08, 8.87e-08, 3.15, 0.9, 1e-08, 0
484660801, 1.48, 9.19e-08, 9.22e-08, 2.88, 0.92, 1e-08, 0
486475201, 8.63, 9.04e-08, 6.04e-08, 2.33, 0.5, 1e-08, 0
486734401, 1.49, 6.73e-08, 6.95e-08, 3.0, 1.09, 1e-08, 0
488808001, 8.35, 2.09e-07, 9e-08, 3.13, 0.87, 1e-08, 0
491400001, 3.95, 1.2e-07, 7.18e-08, 3.14, 0.66, 1e-08, 0
492177601, 1.32, 3.47e-08, 3.92e-08, 2.62, 1.32, 1e-08, 0
494251201, 2.38, 1.14e-08, 1.4e-08, 1.67, 0.64, 1e-08, 0
494510401, 3.37, 3.55e-08, 3.62e-08, 2.1, 0.61, 1e-08, 0
497880001, 2.55, 5.98e-09, 1.5e-08, 1.12, 1.17, 1e-08, 0
499694401, 5.03, 1.24e-07, 7.48e-08, 2.38, 0.62, 1e-08, 0
500990401, 2.84, 5.45e-08, 5.74e-08, 2.39, 0.79, 1e-08, 0
502804801, 8.71, 1.92e-07, 9.38e-08, 2.75, 0.47, 1e-08, 0
503064001, 4.19, 1.62e-07, 9.32e-08, 3.82, 3.12, 1e-08, 102
505396801, 5.88, 1.89e-07, 9.09e-08, 4.87, 2.48, 1e-08, 102
505915201, 1.15, 5.47e-08, 5.65e-08, 4.16, 5.63, 1e-08, 102
508766401, 1.46, 5.25e-08, 5.17e-08, 2.71, 0.83, 1e-08, 0
510580801, 1.89, 8.71e-08, 7.27e-08, 3.43, 1.11, 1e-08, 0
511099201, 2.25, 8.48e-08, 6.72e-08, 3.29, 1.06, 1e-08, 0
511876801, 1.57, 8.35e-08, 7.73e-08, 3.4, 1.25, 1e-08, 0
513950401, 2.97, 6.55e-09, 8.56e-09, 1.13, 0.63, 1e-08, 0
514987201, 12.57, 3.06e-07, 1.34e-07, 3.45, 1.96, 1e-08, 102
516542401, 2.87, 9.07e-08, 1.24e-07, 2.8, 2.86, 1e-08, 0
517320001, 5.48, 1.72e-07, 8.61e-08, 4.28, 2.68, 1e-08, 102
517838401, 2.14, 8.03e-08, 6.07e-08, 6.63, 4.15, 1e-08, 102
518875201, 2.86, 8.89e-08, 1.24e-07, 2.79, 4.45, 1e-08, 102
519393601, 7.09, 2.64e-09, 3.1e-09, 0.0, 0, 1e-08, 0
519652801, 4.19, 1.29e-07, 7.69e-08, 7.74, 0.22, 1e-08, 0
519912001, 3.36, 9.93e-08, 6.09e-08, 4.75, 3.32, 1e-08, 102
520689601, 1.59, 4.45e-08, 5.11e-08, 2.56, 1.01, 1e-08, 0
524836801, 2.22, 3.06e-09, 4.38e-09, 0.88, 0.85, 1e-08, 0
525614401, 1.24, 4.45e-08, 5.16e-08, 2.72, 1.61, 1e-08, 0
526392001, 4.11, 1.14e-08, 1.84e-08, 1.45, 0.71, 1e-08, 0
527688001, 6.1, 1.45e-07, 7.59e-08, 3.44, 1.09, 1e-08, 0
528724801, 1.5, 2.21e-08, 3.27e-08, 1.67, 0.64, 1e-08, 0
529243201, 2.29, 1.86e-08, 2.38e-08, 1.78, 0.69, 1e-08, 0
530020801, 5.69, 1.56e-07, 8.3e-08, 3.08, 0.68, 1e-08, 0
533390401, 2.36, 4.14e-08, 4.21e-08, 2.01, 0.53, 1e-08, 0
533908801, 3.39, 1.27e-07, 8.01e-08, 6.07, 3.2, 1e-08, 102
537537601, 1.09, 3.52e-08, 4.57e-08, 2.15, 0.68, 1e-08, 0
538574401, 1.17, 6.03e-08, 6.69e-08, 2.77, 0.79, 1e-08, 0
539352001, 6.23, 2.04e-07, 9.6e-08, 4.91, 2.46, 1e-08, 102
547905601, 7.61, 2.41e-07, 1.23e-07, 3.26, 0.77, 1e-08, 0
548683201, 1.61, 9.27e-08, 9.03e-08, 2.9, 0.85, 1e-08, 0
549460801, 3.91, 1.16e-07, 9.68e-08, 2.25, 0.51, 1e-08, 0
550497601, 1.21, 1.47e-07, 1.97e-07, 1.81, 0.7, 1e-08, 0
551534401, 3.3, 5.35e-08, 4.66e-08, 1.81, 0.42, 1e-08, 0
551793601, 2.21, 7e-08, 5.09e-08, 4.39, 3.83, 1e-08, 102
552571201, 1.52, 4.62e-08, 4.4e-08, 2.76, 0.8, 1e-08, 0
552830401, 5.55, 1.01e-07, 8.72e-08, 2.78, 3.2, 1e-08, 102
553867201, 4.89, 8.96e-08, 5.83e-07, 7.61, 2.36, 1e-08, 102
556200001, 1.29, 3.91e-08, 1.31e-07, 2.89, 7.21, 1e-08, 102
557236801, 3.39, 3.92e-08, 5.49e-08, 2.17, 0.84, 1e-08, 0
557755201, 3.58, 7.75e-08, 6.15e-08, 2.94, 1, 1e-08, 0
559828801, 5.6, 1.11e-07, 6.12e-08, 3.17, 1.43, 1e-08, 0
566568001, 3.29, 8.36e-08, 6.88e-07, 7.59, 2.99, 1e-08, 102
567604801, 1.34, 2.06e-08, 3.04e-08, 1.73, 0.73, 1e-08, 0
568641601, 3.62, 9.86e-08, 7.02e-08, 2.88, 0.68, 1e-08, 0
572270401, 7.22, 6.81e-08, 5.88e-08, 2.41, 0.58, 1e-08, 0
572529601, 6.61, 7.94e-09, 1.01e-08, 1.24, 0.89, 1e-08, 0
574603201, 1.01, 2.5e-08, 3.79e-08, 2.32, 0.92, 1e-08, 0
574862401, 3.14, 1.08e-07, 7.38e-08, 3.06, 1.85, 1e-08, 0
575121601, 2.79, 1.3e-07, 1.04e-07, 3.0, 1.14, 1e-08, 0
575640001, 3.48, 9.4e-08, 8.51e-08, 2.66, 0.73, 1e-08, 0
576676801, 1.47, 7.18e-09, 1.03e-08, 1.45, 0.67, 1e-08, 0
579009601, 1.13, 6.42e-08, 7.66e-08, 2.85, 1.14, 1e-08, 0
580305601, 1.04, 6.63e-08, 7.76e-08, 3.06, 1.21, 1e-08, 0
581860801, 4.28, 2e-08, 2.55e-08, 1.46, 0.58, 1e-08, 0
583675201, 1.36, 2.74e-08, 3.79e-08, 2.13, 0.74, 1e-08, 0
585748801, 1.21, 5.38e-08, 6.64e-08, 3.28, 5.79, 1e-08, 102
586267201, 4.99, 1.02e-08, 1.42e-08, 1.54, 0.69, 1e-08, 0
586785601, 1.48, 6.26e-08, 6.25e-08, 3.43, 5.31, 1e-08, 102
587044801, 1.42, 5.36e-08, 5.54e-08, 2.82, 0.91, 1e-08, 0
587822401, 6.38, 1.11e-07, 7.22e-08, 2.7, 1.05, 1e-08, 0
588081601, 4.31, 1.28e-07, 9.49e-08, 3.37, 3.24, 1e-08, 102
590673601, 1.19, 4.91e-09, 8e-09, 1.24, 0.75, 1e-08, 0
591969601, 2.48, 7.55e-08, 6.83e-08, 2.57, 0.65, 1e-08, 0
592228801, 1.02, 2.44e-08, 3.65e-08, 2.11, 0.78, 1e-08, 0
592747201, 7.44, 1.54e-07, 8.29e-08, 2.77, 0.52, 1e-08, 0
593784001, 2.95, 4e-09, 5.41e-09, 1.02, 0.72, 1e-08, 0
594043201, 3.94, 1.58e-08, 1.97e-08, 1.63, 0.59, 1e-08, 0
596116801, 6.25, 2.2e-07, 1.31e-07, 7.93, 0.22, 1e-08, 0
