timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 4.4, 3.51e-08, 1.94e-08, 3.27, 0.66, 1e-08, 0
515635201, 3.68, 4.18e-08, 2.06e-08, 6.19, 2.73, 1e-08, 102
518227201, 6.35, 4.87e-08, 2.05e-08, 6.14, 2.2, 1e-08, 102
526003201, 1.29, 1.18e-09, 2.25e-09, 1.34, 0.75, 1e-08, 0
528595201, 1.76, 2.65e-08, 2.15e-08, 4.79, 3.5, 1e-08, 0
546739201, 2.72, 6.54e-08, 4.06e-08, 3.9, 3.46, 1e-08, 102
549331201, 2.0, 3.05e-08, 5.41e-08, 2.75, 6.68, 1e-08, 0
551923201, 3.82, 3.37e-08, 1.87e-08, 4.05, 1.42, 1e-08, 0
557107201, 4.79, 4.02e-08, 2.32e-08, 3.65, 2.73, 1e-08, 102
567475201, 4.15, 3.15e-08, 1.92e-08, 3.05, 0.6, 1e-08, 0
572659201, 6.48, 2.86e-09, 3.2e-09, 1.59, 0.51, 1e-08, 0
575251201, 4.77, 4.63e-08, 2.45e-08, 3.29, 0.64, 1e-08, 0
585619201, 1.76, 2.99e-09, 6.52e-09, 1.96, 0.98, 1e-08, 0
588211201, 3.76, 3.04e-08, 1.8e-08, 3.12, 0.6, 1e-08, 0
593395201, 3.33, 7.92e-09, 8.67e-09, 1.88, 0.45, 1e-08, 0
601171201, 5.45, 3.64e-10, 4.41e-10, 0.33, 1.49, 1e-08, 0
606355201, 2.3, 3.11e-08, 2.66e-08, 3.11, 0.91, 1e-08, 0
611539201, 2.3, 3.28e-08, 1.94e-08, 4.65, 3.42, 1e-08, 102
616723201, 1.74, 2.38e-09, 4.11e-09, 1.65, 0.72, 1e-08, 0
619315201, 2.12, 2.24e-08, 3.32e-08, 3.03, 4.59, 1e-08, 102
627091201, 16.96, 1.67e-07, 5e-08, 3.97, 0.74, 1e-08, 0
632275201, 2.74, 3.28e-08, 1.81e-08, 5.29, 3.14, 1e-08, 102
637459201, 2.84, 1.18e-08, 1.28e-08, 2.23, 0.55, 1e-08, 0
645235201, 3.01, 2.4e-08, 6.43e-08, 2.72, 4.88, 1e-08, 102
655603201, 1.84, 2.43e-08, 2.22e-08, 2.67, 0.69, 1e-08, 0
658195201, 6.13, 6.93e-08, 2.82e-08, 4.81, 2.28, 1e-08, 102
668563201, 1.13, 5.94e-09, 9.98e-09, 2.2, 0.74, 1e-08, 0
697075201, 1.5, 1.09e-08, 1.47e-08, 2.54, 0.71, 1e-08, 0
702259201, 1.37, 1.02e-08, 1.41e-08, 2.16, 0.62, 1e-08, 0
720403201, 7.64, 1.36e-08, 1.02e-08, 1.96, 0.34, 1e-08, 0
