timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
399556801, 2.23, 1.51e-08, 2.02e-08, 2.19, 1.06, 1e-08, 0
400161601, 2.38, 1.07e-08, 1.18e-08, 1.79, 0.84, 1e-08, 0
400766401, 3.16, 4.61e-08, 3.45e-08, 3.3, 0.75, 1e-08, 0
401371201, 2.51, 5.34e-08, 4.1e-08, 3.63, 0.77, 1e-08, 0
401976001, 3.32, 6.61e-08, 5e-08, 3.21, 0.73, 1e-08, 0
406209601, 1.91, 1.32e-08, 1.64e-08, 2.19, 0.94, 1e-08, 0
406814401, 6.38, 1.36e-07, 7.38e-08, 5.0, 0, 1e-08, 0
409838401, 6.64, 1.31e-09, 1.54e-09, 0.0, 0, 1e-08, 0
412257601, 2.93, 6.78e-08, 5.83e-08, 2.71, 0.72, 1e-08, 0
415281601, 1.41, 3.58e-09, 5.01e-09, 1.28, 0.97, 1e-08, 0
423748801, 1.05, 5.97e-09, 7.85e-09, 1.31, 0.82, 1e-08, 0
429796801, 3.96, 2.38e-08, 3.94e-08, 1.99, 1.3, 1e-08, 0
437659201, 1.11, 1.91e-08, 2.39e-08, 2.55, 0.91, 1e-08, 0
438868801, 2.95, 5.68e-09, 6.94e-09, 1.01, 0.87, 1e-08, 0
439473601, 3.48, 6.07e-08, 5.54e-08, 2.87, 0.96, 1e-08, 0
440683201, 1.8, 2.31e-08, 2.47e-08, 2.58, 0.88, 1e-08, 0
443707201, 4.25, 1.42e-07, 8.4e-08, 4.73, 1.53, 1e-08, 0
446126401, 3.44, 1.73e-08, 1.49e-08, 2.28, 0.62, 1e-08, 0
448545601, 4.64, 2.45e-08, 3.64e-08, 1.98, 1.21, 1e-08, 0
450360001, 1.42, 3.09e-08, 3.01e-08, 3.47, 1.09, 1e-08, 0
456408001, 2.92, 1.02e-07, 7.71e-08, 5.0, 0, 1e-08, 0
457617601, 1.02, 7.71e-08, 6.01e-06, 4.22, 22.1, 1e-08, 0
458222401, 1.89, 5.31e-08, 4.68e-08, 3.47, 0.97, 1e-08, 0
458827201, 1.3, 4.43e-08, 4.5e-08, 5.0, 0, 1e-08, 0
459432001, 2.99, 2.71e-08, 2.55e-08, 2.74, 0.75, 1e-08, 0
462456001, 6.24, 1.46e-07, 2.8e-07, 5.0, 0, 1e-08, 0
464875201, 1.08, 2.81e-08, 3.23e-08, 3.63, 1.05, 1e-08, 0
465480001, 1.99, 2.77e-09, 5.96e-09, 0.43, 0.79, 1e-08, 0
470923201, 1.79, 1.26e-08, 2.07e-08, 1.98, 1.11, 1e-08, 0
471528001, 1.59, 6.56e-09, 1.2e-08, 1.38, 1.34, 1e-08, 0
478180801, 4.49, 7.57e-08, 4.81e-08, 5.0, 0, 1e-08, 0
478785601, 1.95, 3.07e-08, 4.36e-08, 2.91, 1.66, 1e-08, 0
479995201, 2.98, 9.71e-08, 6.99e-08, 3.48, 0.97, 1e-08, 0
481204801, 3.57, 8.19e-08, 5.53e-08, 3.57, 1.02, 1e-08, 0
484228801, 3.45, 8.11e-08, 6.79e-08, 3.34, 1.14, 1e-08, 0
484833601, 1.77, 2.97e-08, 4.89e-08, 2.2, 1.24, 1e-08, 0
485438401, 4.29, 8.44e-08, 7.46e-08, 2.93, 0.79, 1e-08, 0
486648001, 2.54, 1.92e-09, 2.25e-09, 0.7, 0.85, 1e-08, 0
487252801, 3.16, 1.14e-08, 1.46e-08, 1.81, 1, 1e-08, 0
488462401, 2.81, 4.68e-08, 4.98e-08, 2.98, 1.19, 1e-08, 0
489067201, 3.84, 2.72e-08, 4e-08, 2.14, 1.06, 1e-08, 0
490276801, 1.72, 5.83e-08, 5.19e-08, 3.74, 1.01, 1e-08, 0
490881601, 2.91, 2.59e-08, 2.74e-08, 2.26, 0.77, 1e-08, 0
491486401, 5.49, 4.97e-08, 3.08e-08, 2.94, 0.61, 1e-08, 0
492091201, 5.36, 5.03e-08, 2.46e-08, 4.31, 1.08, 1e-08, 0
493300801, 2.46, 1.62e-09, 2.28e-09, 0.0, 0, 1e-08, 0
495115201, 3.14, 8.91e-08, 3.84e-07, 4.53, 1.18, 1e-08, 0
497534401, 2.74, 6.38e-08, 4.52e-08, 3.72, 0.86, 1e-08, 0
498744001, 4.48, 4.12e-08, 2.9e-08, 2.81, 0.63, 1e-08, 0
502977601, 1.51, 7.87e-08, 7.33e-08, 4.14, 1.26, 1e-08, 0
506606401, 3.14, 5.36e-08, 3.97e-08, 2.94, 0.75, 1e-08, 0
507211201, 1.84, 4.44e-09, 7.97e-09, 1.26, 1.27, 1e-08, 0
508420801, 9.41, 3.09e-08, 2.11e-08, 1.71, 0.52, 1e-08, 0
509025601, 1.0, 1.42e-08, 2.55e-08, 2.72, 1.21, 1e-08, 0
509630401, 1.91, 1.44e-08, 2.34e-08, 2.25, 1.24, 1e-08, 0
511444801, 3.44, 6.27e-08, 4.64e-08, 3.21, 0.75, 1e-08, 0
512654401, 7.13, 1.27e-07, 7.17e-08, 2.91, 0.57, 1e-08, 0
513259201, 1.64, 6.5e-08, 6.59e-08, 3.68, 1.34, 1e-08, 0
514468801, 5.56, 1.09e-08, 8.39e-09, 1.49, 0.55, 1e-08, 0
515073601, 1.63, 2.46e-08, 2.4e-08, 2.87, 0.8, 1e-08, 0
515678401, 10.14, 3.76e-09, 3.92e-09, 0.46, 0.82, 1e-08, 0
516283201, 6.63, 9.05e-08, 6.53e-08, 3.03, 0.71, 1e-08, 0
516888001, 4.13, 1.34e-07, 8.37e-08, 4.04, 0.99, 1e-08, 0
517492801, 7.54, 1.36e-08, 1.58e-08, 1.23, 0.95, 1e-08, 0
518097601, 3.51, 5.48e-09, 5.64e-09, 1.11, 0.77, 1e-08, 0
518702401, 5.21, 8.85e-08, 5.37e-08, 5.0, 0, 1e-08, 0
519307201, 2.39, 3.09e-08, 2.6e-08, 3.07, 0.76, 1e-08, 0
520516801, 1.13, 5.34e-08, 6.14e-08, 5.0, 0, 1e-08, 0
521121601, 1.49, 7.49e-09, 9.93e-09, 1.58, 1.15, 1e-08, 0
521726401, 3.5, 4.58e-08, 5.24e-08, 2.23, 0.92, 1e-08, 0
523540801, 2.59, 1.55e-09, 1.95e-09, 0.78, 1.01, 1e-08, 0
525960001, 3.59, 7.73e-08, 5.67e-08, 3.34, 0.77, 1e-08, 0
527169601, 4.24, 2.84e-09, 2.97e-09, 0.65, 0.82, 1e-08, 0
528379201, 1.58, 8.7e-09, 1.01e-08, 1.47, 0.89, 1e-08, 0
529588801, 1.99, 5.78e-08, 4.64e-08, 4.66, 2.55, 1e-08, 0
530798401, 5.38, 6.17e-08, 4.63e-08, 2.79, 0.63, 1e-08, 0
532008001, 1.57, 2.55e-08, 4.63e-08, 3.04, 1.76, 1e-08, 0
533217601, 1.62, 4.29e-08, 3.8e-08, 4.4, 1.74, 1e-08, 0
534427201, 1.59, 4.22e-08, 4.21e-08, 3.24, 0.85, 1e-08, 0
535636801, 2.78, 2.14e-08, 3.06e-08, 1.92, 0.9, 1e-08, 0
538056001, 9.28, 1.17e-08, 9.29e-09, 1.42, 0.56, 1e-08, 0
539265601, 4.88, 1.3e-07, 8.28e-08, 3.6, 0.93, 1e-08, 0
541080001, 4.08, 8.59e-08, 5.29e-08, 4.5, 1.56, 1e-08, 0
544708801, 6.34, 1.72e-07, 1.74e-07, 3.86, 4.01, 1e-08, 102
545918401, 1.79, 2.36e-09, 2.92e-09, 1.33, 0.83, 1e-08, 0
547732801, 3.34, 1.46e-07, 1e-07, 4.37, 1.45, 1e-08, 0
548337601, 4.36, 6.49e-09, 5.01e-09, 0.93, 0.59, 1e-08, 0
548942401, 3.37, 3.33e-08, 2.84e-08, 2.46, 0.71, 1e-08, 0
553780801, 5.14, 2.79e-09, 3.84e-09, 0.13, 1.37, 1e-08, 0
556200001, 3.9, 3.58e-08, 2.5e-08, 3.12, 0.65, 1e-08, 0
556804801, 1.23, 2.14e-08, 2.29e-08, 2.95, 0.86, 1e-08, 0
558014401, 1.93, 3.57e-08, 3.7e-08, 2.74, 0.85, 1e-08, 0
560433601, 3.37, 4.57e-08, 4.49e-08, 3.09, 1.02, 1e-08, 0
561038401, 2.37, 1.02e-09, 1.16e-09, 0.45, 0.85, 1e-08, 0
561643201, 5.39, 1.36e-08, 1.19e-08, 1.86, 0.61, 1e-08, 0
562852801, 1.83, 4.09e-08, 4.23e-08, 2.81, 0.82, 1e-08, 0
563457601, 6.14, 5.57e-08, 3.34e-08, 2.89, 0.54, 1e-08, 0
567086401, 1.17, 1.28e-08, 1.55e-08, 1.85, 0.83, 1e-08, 0
568900801, 3.46, 4.17e-08, 2.88e-08, 3.12, 0.64, 1e-08, 0
569505601, 1.35, 3.56e-08, 3.65e-08, 5.0, 0, 1e-08, 0
572529601, 6.23, 2.11e-09, 2.18e-09, 0.0, 0, 1e-08, 0
573134401, 1.68, 1.27e-09, 1.63e-09, 0.15, 0.87, 1e-08, 0
576158401, 1.56, 1.67e-08, 2.49e-08, 1.82, 1.11, 1e-08, 0
578577601, 1.1, 7.1e-09, 1.23e-08, 2.03, 1.39, 1e-08, 0
581601601, 5.36, 1.32e-09, 1.49e-09, 0.09, 1.04, 1e-08, 0
582206401, 3.69, 1.22e-09, 1.32e-09, 0.47, 0.87, 1e-08, 0
585835201, 2.29, 7.18e-08, 5.41e-08, 4.33, 1.5, 1e-08, 0
587649601, 1.51, 1.52e-08, 2.43e-08, 2.39, 1.44, 1e-08, 0
589464001, 1.42, 4.05e-08, 3.55e-08, 3.71, 7.44, 1e-08, 102
595512001, 1.54, 3.72e-08, 3.69e-08, 3.34, 0.92, 1e-08, 0
596721601, 3.77, 5.88e-08, 3.69e-08, 4.17, 1.79, 1e-08, 0
597931201, 5.88, 1.04e-07, 5.21e-08, 3.91, 0.79, 1e-08, 0
599140801, 1.62, 7.26e-08, 6.62e-08, 4.17, 1.16, 1e-08, 0
600350401, 1.8, 8.45e-09, 1.43e-08, 1.71, 1.13, 1e-08, 0
600955201, 2.21, 3.3e-08, 2.91e-08, 2.93, 0.88, 1e-08, 0
602164801, 1.04, 4.52e-09, 6.46e-09, 1.52, 1, 1e-08, 0
603979201, 2.89, 1.61e-08, 1.91e-08, 1.86, 0.9, 1e-08, 0
604584001, 3.24, 7.79e-08, 6.13e-08, 3.67, 0.9, 1e-08, 0
605188801, 8.53, 2.83e-09, 3.06e-09, 0.11, 0.95, 1e-08, 0
605793601, 3.41, 5.13e-09, 6.66e-09, 1.61, 0.94, 1e-08, 0
607608001, 1.72, 9.3e-08, 9.29e-08, 5.0, 0, 1e-08, 0
611236801, 1.81, 2.72e-08, 4.42e-08, 2.94, 1.86, 1e-08, 0
613051201, 2.19, 5.18e-08, 4.66e-08, 3.23, 1.1, 1e-08, 0
614260801, 1.22, 4.22e-08, 4.74e-08, 5.0, 0, 1e-08, 0
616680001, 3.96, 7.21e-08, 5.97e-08, 4.29, 3, 1e-08, 0
617284801, 1.81, 6.35e-08, 5.27e-08, 5.0, 0, 1e-08, 0
619704001, 9.3, 6.37e-08, 2.95e-08, 2.91, 0.43, 1e-08, 0
622728001, 2.36, 2.29e-08, 2.07e-08, 2.16, 0.62, 1e-08, 0
626356801, 5.68, 8.67e-08, 6.83e-08, 3.11, 1.35, 1e-08, 0
629985601, 2.31, 6.47e-08, 4.94e-08, 4.34, 1.35, 1e-08, 0
631195201, 5.84, 1.51e-07, 7.6e-08, 4.15, 1.27, 1e-08, 0
632404801, 2.34, 4.02e-09, 4.96e-09, 1.08, 0.89, 1e-08, 0
633009601, 1.55, 2.2e-09, 2.86e-09, 0.86, 0.94, 1e-08, 0
633614401, 2.56, 2.81e-08, 2.57e-08, 2.83, 0.89, 1e-08, 0
639057601, 2.42, 7.58e-08, 5.23e-08, 4.67, 5.3, 1e-08, 102
642686401, 2.8, 5.45e-08, 3.68e-08, 4.59, 1.86, 1e-08, 0
643896001, 4.48, 5.4e-09, 4.8e-09, 0.73, 0.75, 1e-08, 0
645105601, 6.05, 7.24e-08, 4.25e-08, 3.11, 0.63, 1e-08, 0
645710401, 17.97, 8.24e-08, 3.07e-08, 2.83, 0.36, 1e-08, 0
646315201, 2.27, 4.94e-08, 4.87e-08, 3.66, 6.44, 1e-08, 102
646920001, 5.07, 4.28e-08, 2.88e-08, 2.72, 0.62, 1e-08, 0
648734401, 12.38, 1.09e-07, 4.91e-08, 3.42, 0.79, 1e-08, 0
649339201, 1.45, 1.68e-08, 2.99e-08, 2.12, 1.3, 1e-08, 0
649944001, 4.65, 4.44e-08, 3.73e-08, 2.61, 0.73, 1e-08, 0
652968001, 8.56, 7.63e-08, 3.9e-08, 3.1, 0.57, 1e-08, 0
654782401, 1.06, 3.95e-08, 4.68e-08, 3.79, 1.57, 1e-08, 0
659016001, 2.75, 4.56e-08, 3.78e-08, 2.79, 0.68, 1e-08, 0
660830401, 4.44, 7.17e-08, 3.92e-08, 4.59, 1.25, 1e-08, 0
662644801, 4.59, 1.1e-07, 2.53e-07, 4.8, 0.64, 1e-08, 0
663249601, 1.82, 7.48e-08, 6.4e-08, 3.78, 1.17, 1e-08, 0
663854401, 1.24, 5.33e-08, 5.45e-08, 4.8, 2.64, 1e-08, 0
664459201, 1.39, 6.64e-09, 9.55e-09, 1.43, 1.02, 1e-08, 0
665064001, 4.84, 6.74e-08, 4.16e-08, 5.0, 0, 1e-08, 0
666273601, 1.6, 3.92e-08, 3.48e-08, 3.96, 1.1, 1e-08, 0
666878401, 1.6, 2.48e-09, 2.67e-09, 0.64, 0.72, 1e-08, 0
667483201, 4.15, 1.15e-07, 6.58e-08, 4.71, 2.09, 1e-08, 0
669902401, 9.61, 9.68e-08, 3.8e-08, 4.09, 0.75, 1e-08, 0
670507201, 2.49, 7.28e-09, 2e-08, 1.86, 1.95, 1e-08, 0
672926401, 1.21, 5.91e-09, 1.67e-08, 2.02, 2.01, 1e-08, 0
674740801, 5.78, 6.44e-08, 3.34e-08, 3.67, 1.02, 1e-08, 0
675345601, 7.15, 1.81e-08, 1.39e-08, 1.76, 0.54, 1e-08, 0
676555201, 1.85, 6.62e-08, 5.38e-08, 4.76, 2.58, 1e-08, 0
677160001, 1.37, 3.04e-09, 4.8e-09, 1.28, 1.08, 1e-08, 0
677764801, 2.28, 4.36e-08, 3.55e-08, 3.86, 1.07, 1e-08, 0
678369601, 4.15, 6.91e-08, 4.46e-08, 5.0, 0, 1e-08, 0
678974401, 5.59, 5.35e-08, 3.27e-08, 3.17, 0.59, 1e-08, 0
679579201, 10.51, 3.4e-08, 2.26e-08, 2.17, 0.48, 1e-08, 0
680788801, 6.25, 6.89e-08, 4.12e-08, 3.04, 0.61, 1e-08, 0
682603201, 3.1, 4.77e-08, 3.47e-08, 3.21, 0.67, 1e-08, 0
684417601, 2.06, 4.49e-08, 3.83e-08, 3.6, 1.3, 1e-08, 0
685022401, 1.27, 3.91e-08, 3.94e-08, 3.64, 1.25, 1e-08, 0
686232001, 3.15, 9.34e-08, 6.14e-08, 4.12, 0.87, 1e-08, 0
686836801, 2.07, 5.33e-08, 4.28e-08, 4.19, 1.58, 1e-08, 0
688046401, 11.53, 6.22e-09, 3.89e-09, 0.81, 0.52, 1e-08, 0
691070401, 2.41, 7.03e-08, 5.35e-08, 5.0, 0, 1e-08, 0
692280001, 1.87, 4.77e-08, 3.83e-08, 4.69, 5.96, 1e-08, 102
694094401, 1.67, 1.78e-09, 2.5e-09, 0.96, 1.1, 1e-08, 0
694699201, 3.06, 1.05e-07, 8.28e-08, 5.0, 0, 1e-08, 0
695304001, 3.16, 3.07e-08, 3.24e-08, 2.31, 0.82, 1e-08, 0
696513601, 4.07, 4.28e-08, 3.14e-08, 2.81, 0.65, 1e-08, 0
697118401, 7.81, 6.6e-09, 1.13e-08, 1.2, 1.21, 1e-08, 0
697723201, 9.73, 5.26e-08, 2.78e-08, 2.62, 0.52, 1e-08, 0
699537601, 7.7, 2.7e-09, 2.92e-09, 0.32, 0.88, 1e-08, 0
700142401, 3.82, 2.32e-08, 2.99e-08, 1.55, 0.93, 1e-08, 0
701352001, 1.24, 3.04e-08, 3.07e-08, 3.39, 0.96, 1e-08, 0
701956801, 6.8, 8.02e-08, 4.19e-08, 5.0, 0, 1e-08, 0
702561601, 11.58, 2.28e-08, 3.66e-08, 1.96, 1.12, 1e-08, 0
703166401, 2.59, 2.78e-09, 4.09e-09, 0.83, 1.18, 1e-08, 0
705585601, 2.42, 8.61e-09, 1.34e-08, 2.09, 1.17, 1e-08, 0
706795201, 1.24, 3.56e-08, 5.28e-08, 4.92, 0.59, 1e-08, 0
708004801, 1.84, 6.13e-08, 5.66e-08, 5.0, 0, 1e-08, 0
709214401, 1.98, 5.55e-08, 5.47e-08, 3.86, 1.58, 1e-08, 0
711633601, 7.38, 2.18e-08, 1.64e-08, 1.94, 0.56, 1e-08, 0
712843201, 2.37, 7.38e-08, 6.19e-08, 5.0, 0, 1e-08, 0
713448001, 1.99, 4.85e-08, 4.25e-08, 3.33, 0.97, 1e-08, 0
716472001, 1.03, 2.37e-08, 2.89e-08, 3.23, 1.15, 1e-08, 0
717681601, 8.3, 1.59e-07, 7.92e-08, 5.0, 0, 1e-08, 0
718286401, 4.01, 3.52e-09, 4.12e-09, 0.67, 0.9, 1e-08, 0
718891201, 8.21, 1.69e-09, 1.87e-09, 0.0, 0, 1e-08, 0
719496001, 5.81, 7.38e-08, 3.82e-08, 5.0, 0, 1e-08, 0
720100801, 9.53, 3.48e-08, 1.92e-08, 2.26, 0.42, 1e-08, 0
721310401, 1.49, 1.53e-08, 2.78e-08, 2.08, 1.31, 1e-08, 0
724334401, 2.56, 5.2e-08, 4.08e-08, 5.0, 0, 1e-08, 0
725544001, 4.1, 8.76e-08, 5.45e-08, 5.0, 0, 1e-08, 0
726148801, 1.11, 2.02e-08, 2.42e-08, 2.53, 0.81, 1e-08, 0
730382401, 1.29, 6.82e-09, 9.88e-09, 1.86, 0.93, 1e-08, 0
731592001, 7.27, 1.25e-07, 7e-08, 3.35, 0.98, 1e-08, 0
735220801, 2.84, 1.05e-07, 8.02e-08, 5.0, 0, 1e-08, 0
740664001, 9.85, 7.71e-08, 4.88e-08, 2.89, 0.62, 1e-08, 0
741268801, 1.08, 1.29e-08, 2.82e-08, 2.69, 1.83, 1e-08, 0
