timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
487252801, 1.68, 5.36e-08, 5.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
490104001, 2.37, 1.42e-07, 1.25e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
493214401, 3.86, 3.82e-09, 5.41e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
502804801, 2.7, 1.78e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505915201, 2.03, 8.16e-08, 7.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 5.68, 1.35e-07, 8.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511876801, 1.48, 9.96e-08, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513950401, 2.04, 6.29e-08, 3.02e-08, 4.08, 4.48, 1e-08, 102, non_zero_quality
515246401, 2.39, 7.23e-08, 6.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515764801, 10.71, 4.4e-09, 4.48e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
518875201, 8.18, 1.56e-07, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520430401, 2.74, 1.29e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528465601, 5.08, 1.18e-07, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532612801, 5.73, 4.28e-09, 4.01e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
537796801, 2.05, 7.57e-08, 6.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542462401, 4.69, 1.09e-07, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
544795201, 8.98, 3.16e-07, 1.57e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547905601, 3.18, 1.43e-07, 1.02e-07, 4.37, 5.32, 1e-08, 102, non_zero_quality
553867201, 5.29, 3.76e-09, 3.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
554126401, 3.09, 1.09e-07, 7.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554904001, 6.87, 2.19e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569678401, 5.09, 1.1e-07, 2.57e-07, 4.63, 4.84, 1e-08, 1, non_zero_quality
570456001, 2.34, 1.88e-07, 1.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571492801, 7.67, 2.57e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
572788801, 14.29, 8.89e-09, 6.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
573566401, 3.81, 9.11e-08, 6.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
575899201, 13.25, 4.03e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578491201, 1.97, 6.44e-08, 6.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579268801, 9.56, 3.15e-09, 3.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
581342401, 7.96, 4.32e-09, 4.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
584452801, 6.92, 1.5e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
586008001, 2.56, 1.15e-07, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
587822401, 1.3, 5.75e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
593006401, 2.95, 9.9e-08, 7.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595080001, 1.66, 9.17e-08, 8.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
595339201, 1.43, 8.06e-08, 8.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596894401, 2.0, 6.83e-08, 6.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603115201, 1.1, 6.52e-08, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604929601, 8.96, 3.99e-09, 4.03e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
608040001, 2.27, 1.55e-07, 1.37e-07, 4.34, 5.94, 1e-08, 102, non_zero_quality
609076801, 3.68, 1.12e-07, 8.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
609854401, 1.93, 6.08e-08, 5.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611409601, 2.46, 9.51e-08, 7.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614260801, 1.69, 8.74e-08, 8.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616334401, 1.62, 7.14e-08, 7.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
616593601, 1.22, 6.28e-08, 7.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
620222401, 2.53, 9.18e-08, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631108801, 2.72, 1.65e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
644846401, 9.08, 2.39e-07, 1.22e-07, 4.49, 3.13, 1e-08, 102, non_zero_quality
651585601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
660657601, 6.46, 1.27e-07, 1.63e-07, 3.61, 4.43, 1e-08, 102, non_zero_quality
663249601, 4.78, 2.14e-07, 1.15e-06, 4.88, 1.42, 1e-08, 0, outlier_in_relative_flux
664545601, 2.34, 8.84e-08, 6.94e-08, 3.87, 6.09, 1e-08, 102, non_zero_quality
667137601, 2.32, 9.73e-08, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
669988801, 2.41, 7.24e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672840001, 5.0, 1.27e-07, 6.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678542401, 2.28, 7.6e-08, 7.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684244801, 1.39, 2.49e-09, 3.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
685281601, 4.22, 1.5e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687614401, 1.07, 4.19e-08, 4.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690465601, 1.65, 9.95e-08, 9.67e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690984001, 3.56, 1.46e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692280001, 1.11, 6.18e-08, 7.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692798401, 1.79, 7.2e-08, 6.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694612801, 3.61, 1.58e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695390401, 1.69, 1.06e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
696945601, 7.41, 2.64e-09, 3.39e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
699796801, 4.12, 2.58e-07, 1.74e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701870401, 1.29, 5.52e-08, 5.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 9.21, 1.5e-07, 7.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 2.03, 7.7e-08, 6.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704721601, 1.73, 7.27e-08, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 2.39, 7.72e-08, 6.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 1.15, 6.39e-08, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717422401, 2.86, 1.48e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717940801, 2.21, 1.18e-07, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718718401, 11.26, 4.98e-09, 5.12e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
718977601, 3.08, 9.09e-08, 7.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 6.32, 1.1e-07, 6.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721051201, 1.29, 7.45e-08, 7.84e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721828801, 3.75, 1.66e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 6.33, 1.4e-07, 7.8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 2.47, 1.19e-07, 9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 2.79, 1.74e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740750401, 6.09, 2.16e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
