timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290520001, 5.53, 1.05e-07, 6e-08, 3.3, 0.66, 1e-08, 0
292593601, 3.86, 1.51e-07, 9.38e-08, 4.4, 1.48, 1e-08, 0
294408001, 1.66, 4.84e-09, 7.87e-09, 1.37, 1.32, 1e-08, 0
294926401, 5.97, 1.25e-07, 6.63e-08, 4.05, 1.3, 1e-08, 0
295704001, 8.83, 1.77e-07, 7.92e-08, 3.1, 0.53, 1e-08, 0
295963201, 7.8, 2.16e-07, 1.15e-07, 5.0, 0, 1e-08, 0
297000001, 4.78, 2.05e-07, 1.34e-07, 5.0, 0, 1e-08, 0
297518401, 2.76, 9.05e-08, 7.55e-08, 3.03, 0.84, 1e-08, 0
298814401, 1.77, 3.19e-09, 4.2e-09, 0.54, 0.96, 1e-08, 0
299592001, 5.09, 1.09e-07, 6.3e-08, 3.26, 0.62, 1e-08, 0
300628801, 3.38, 1.62e-07, 1.26e-07, 4.26, 1.34, 1e-08, 0
302184001, 5.12, 3.86e-08, 3.38e-08, 2.11, 0.69, 1e-08, 0
303998401, 5.24, 1.18e-08, 1e-08, 1.15, 0.68, 1e-08, 0
304516801, 5.82, 9e-09, 1.03e-08, 0.8, 0.82, 1e-08, 0
307108801, 3.46, 5.8e-08, 4.41e-08, 3.23, 0.76, 1e-08, 0
308923201, 2.31, 4.94e-09, 5.06e-09, 0.27, 0.82, 1e-08, 0
310219201, 5.46, 2.72e-07, 1.48e-07, 5.0, 0, 1e-08, 0
310737601, 2.08, 1.76e-08, 3.82e-08, 1.69, 1.54, 1e-08, 0
312552001, 1.35, 1.62e-08, 5.36e-08, 2.61, 2.73, 1e-08, 0
313070401, 3.31, 5.31e-08, 4.02e-08, 2.86, 0.66, 1e-08, 0
313848001, 10.32, 4.77e-08, 2.88e-08, 1.62, 0.49, 1e-08, 0
314107201, 4.68, 9.3e-08, 8.88e-08, 2.75, 0.94, 1e-08, 0
315662401, 2.46, 1.68e-08, 2.08e-08, 1.46, 0.93, 1e-08, 0
316699201, 2.18, 1.6e-08, 2.49e-08, 1.84, 1.18, 1e-08, 0
317217601, 2.13, 1.69e-08, 2.95e-08, 2.17, 1.22, 1e-08, 0
319032001, 2.61, 1.4e-08, 1.7e-08, 1.17, 0.98, 1e-08, 0
321624001, 2.35, 1.11e-08, 1.42e-08, 1.8, 1, 1e-08, 0
322142401, 6.75, 3.09e-09, 3.38e-09, 0.29, 0.97, 1e-08, 0
323179201, 3.35, 1.1e-07, 7.78e-08, 3.84, 2.72, 1e-08, 0
323438401, 7.51, 2.36e-07, 1.13e-07, 4.72, 0.88, 1e-08, 0
324734401, 2.69, 8.61e-08, 6.58e-08, 5.0, 0, 1e-08, 0
326289601, 1.58, 3.92e-09, 5.67e-09, 0.94, 1.02, 1e-08, 0
326548801, 3.8, 1.58e-08, 1.42e-08, 1.46, 0.67, 1e-08, 0
327844801, 1.7, 3.69e-08, 4.22e-08, 2.03, 0.85, 1e-08, 0
328363201, 4.78, 2.61e-07, 1.56e-07, 4.86, 2.83, 1e-08, 0
328881601, 8.66, 1.43e-07, 8.61e-08, 2.45, 0.56, 1e-08, 0
329140801, 12.35, 4.06e-07, 1.54e-07, 4.52, 0.75, 1e-08, 0
331473601, 3.05, 4.26e-08, 4.42e-08, 2.62, 0.87, 1e-08, 0
331992001, 2.28, 7.47e-08, 5.96e-08, 3.45, 1.64, 1e-08, 0
333028801, 2.26, 1.38e-07, 1.09e-07, 4.12, 1.21, 1e-08, 0
335361601, 10.06, 1.72e-07, 7.62e-08, 5.0, 0, 1e-08, 0
335620801, 15.93, 4.04e-08, 2.51e-08, 1.76, 0.5, 1e-08, 0
336398401, 1.51, 6.16e-08, 5.92e-08, 5.0, 0, 1e-08, 0
336916801, 3.92, 6.98e-09, 9.64e-09, 0.92, 1.05, 1e-08, 0
337694401, 1.85, 1.01e-07, 1.01e-07, 3.96, 1.73, 1e-08, 0
337953601, 4.3, 1.47e-07, 9.4e-08, 3.59, 0.77, 1e-08, 0
338212801, 3.31, 1.57e-07, 1.07e-07, 5.0, 0, 1e-08, 0
340027201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
340545601, 2.65, 3.14e-08, 4.03e-08, 2.47, 1.04, 1e-08, 0
340804801, 5.78, 1.62e-08, 1.13e-08, 1.15, 0.56, 1e-08, 0
341582401, 5.22, 1.48e-07, 8.12e-08, 4.12, 0.79, 1e-08, 0
343915201, 3.55, 1.57e-08, 1.61e-08, 1.54, 0.74, 1e-08, 0
344174401, 2.21, 7.26e-08, 6.83e-08, 3.47, 2.17, 1e-08, 0
344692801, 1.59, 6.89e-08, 7.3e-08, 5.0, 0, 1e-08, 0
344952001, 12.18, 1.84e-08, 1.78e-08, 1.43, 0.78, 1e-08, 0
345470401, 5.17, 9.15e-08, 6.14e-08, 3.45, 1.03, 1e-08, 0
345729601, 4.96, 5.16e-08, 3.81e-08, 2.24, 0.58, 1e-08, 0
346248001, 1.2, 8.82e-09, 1.39e-08, 1.19, 1.1, 1e-08, 0
348062401, 4.2, 1.74e-07, 1.05e-07, 4.89, 1.25, 1e-08, 0
348321601, 2.41, 7.06e-09, 1e-08, 1.23, 1.08, 1e-08, 0
348840001, 4.99, 1.31e-07, 7.21e-08, 4.04, 1.15, 1e-08, 0
349099201, 10.31, 7.32e-08, 4.01e-08, 2.43, 0.51, 1e-08, 0
349617601, 11.18, 1.32e-07, 5.8e-08, 3.32, 0.56, 1e-08, 0
349876801, 2.98, 2.63e-08, 2.58e-08, 2.07, 0.75, 1e-08, 0
351691201, 1.67, 1.24e-07, 1.16e-07, 3.81, 1.42, 1e-08, 0
352468801, 1.63, 1.08e-07, 1.06e-07, 4.18, 1.45, 1e-08, 0
352987201, 2.29, 6.72e-08, 7.46e-08, 2.25, 0.96, 1e-08, 0
353505601, 1.61, 2.28e-08, 3.42e-08, 2.25, 1.15, 1e-08, 0
353764801, 4.26, 7.48e-08, 5.31e-08, 3.31, 0.76, 1e-08, 0
354024001, 2.97, 7.21e-08, 6.66e-08, 3.75, 1.88, 1e-08, 0
354542401, 5.72, 1.1e-08, 1.06e-08, 1.04, 0.8, 1e-08, 0
355060801, 2.61, 2.81e-08, 3.23e-08, 2.04, 0.92, 1e-08, 0
355320001, 1.35, 1.01e-08, 1.4e-08, 1.53, 1.2, 1e-08, 0
355838401, 6.94, 5.82e-08, 3.97e-08, 1.66, 0.54, 1e-08, 0
356616001, 1.64, 1.59e-08, 2.22e-08, 1.43, 0.99, 1e-08, 0
356875201, 2.56, 1.64e-07, 1.24e-07, 5.0, 0, 1e-08, 0
357652801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
357912001, 1.58, 1.66e-08, 2.32e-08, 1.84, 0.91, 1e-08, 0
358171201, 3.35, 9.04e-08, 5.78e-08, 4.13, 1.23, 1e-08, 0
358948801, 1.56, 1.38e-08, 2.11e-08, 1.91, 1.07, 1e-08, 0
359467201, 3.34, 1.02e-07, 7.88e-08, 5.0, 0, 1e-08, 0
359726401, 1.08, 5.89e-08, 6.82e-08, 5.0, 0, 1e-08, 0
362318401, 1.41, 4.75e-09, 6.46e-09, 0.62, 0.95, 1e-08, 0
363614401, 3.84, 9.5e-08, 6.52e-08, 5.0, 0, 1e-08, 0
364132801, 4.26, 1.35e-07, 8.58e-08, 5.0, 0, 1e-08, 0
364910401, 2.88, 1.4e-07, 1.14e-07, 5.0, 0, 1e-08, 0
365169601, 2.92, 1.39e-07, 9.91e-08, 3.75, 0.99, 1e-08, 0
365428801, 5.48, 2.36e-07, 1.46e-07, 5.0, 0, 1e-08, 0
366206401, 3.12, 1.65e-07, 1.19e-07, 4.79, 1.39, 1e-08, 0
367243201, 3.47, 8.47e-09, 1.03e-08, 1.01, 1, 1e-08, 0
367502401, 4.92, 7.01e-08, 4.99e-08, 2.87, 0.8, 1e-08, 0
368280001, 6.66, 4.47e-08, 3.69e-08, 2.4, 0.74, 1e-08, 0
368798401, 2.32, 9.71e-08, 8.01e-08, 5.0, 0, 1e-08, 0
369057601, 7.22, 6.8e-09, 5.38e-09, 0.16, 0.68, 1e-08, 0
370872001, 4.3, 1.11e-07, 7.82e-08, 3.15, 0.73, 1e-08, 0
372945601, 1.17, 3.87e-08, 4.33e-08, 3.05, 1.15, 1e-08, 0
373464001, 1.34, 4.25e-08, 5.12e-08, 2.84, 1.03, 1e-08, 0
373723201, 2.21, 7.47e-08, 6.3e-08, 3.93, 1.09, 1e-08, 0
374760001, 1.04, 9.92e-08, 1.22e-07, 4.06, 3.54, 1e-08, 0
375278401, 2.16, 1.9e-08, 2.23e-08, 1.54, 0.94, 1e-08, 0
375537601, 1.04, 8.8e-08, 1.15e-07, 5.0, 0, 1e-08, 0
375796801, 4.44, 1.36e-07, 1.06e-07, 3.61, 1.1, 1e-08, 0
376056001, 1.97, 5.27e-09, 7.13e-09, 1.21, 1.08, 1e-08, 0
377092801, 4.68, 5.82e-08, 4.37e-08, 2.93, 0.68, 1e-08, 0
377352001, 3.29, 5.34e-09, 6.36e-09, 0.89, 0.89, 1e-08, 0
379166401, 5.78, 7.06e-09, 8.57e-09, 0.0, 0, 1e-08, 0
379425601, 2.34, 9.38e-08, 1.13e-07, 2.86, 1.1, 1e-08, 0
379684801, 4.82, 1.7e-08, 1.7e-08, 1.3, 0.81, 1e-08, 0
380203201, 2.39, 5.25e-08, 7.14e-08, 2.6, 1.21, 1e-08, 0
380980801, 6.77, 6.64e-08, 4.35e-08, 2.28, 0.54, 1e-08, 0
381240001, 5.25, 4.32e-08, 3.22e-08, 2.1, 0.61, 1e-08, 0
383054401, 2.13, 1.1e-07, 9.19e-08, 3.76, 2.25, 1e-08, 0
383832001, 1.72, 1.17e-07, 1.1e-07, 4.2, 1.61, 1e-08, 0
384350401, 1.41, 5.95e-08, 3.71e-07, 4.47, 1.73, 1e-08, 0
384868801, 2.07, 1.26e-07, 1.07e-07, 4.25, 1.51, 1e-08, 0
387201601, 1.29, 5.91e-08, 6.28e-08, 3.45, 1.45, 1e-08, 0
388238401, 2.45, 2.76e-08, 4.43e-08, 2.1, 1.13, 1e-08, 0
389275201, 1.5, 1.19e-07, 1.19e-07, 4.23, 1.48, 1e-08, 0
389534401, 3.34, 9.41e-08, 7.28e-08, 3.3, 0.89, 1e-08, 0
390052801, 1.59, 6.24e-08, 6.28e-08, 3.3, 1.72, 1e-08, 0
392644801, 2.03, 1.46e-07, 1.28e-07, 5.0, 0, 1e-08, 0
393163201, 4.05, 1.4e-07, 1.06e-07, 2.96, 0.83, 1e-08, 0
395236801, 8.02, 1.05e-08, 9.18e-09, 0.92, 0.67, 1e-08, 0
396273601, 2.38, 2.39e-08, 3.37e-08, 2.05, 1.09, 1e-08, 0
396532801, 13.07, 2.74e-07, 9.8e-08, 4.67, 0.78, 1e-08, 0
396792001, 4.94, 3.86e-09, 4.39e-09, 0.08, 1.25, 1e-08, 0
397051201, 5.28, 2.05e-07, 1.3e-07, 5.0, 0, 1e-08, 0
397310401, 5.59, 2.25e-07, 1.55e-07, 4.29, 4.11, 1e-08, 102
398088001, 3.59, 5.59e-08, 5.72e-08, 2.44, 0.93, 1e-08, 0
399902401, 4.89, 1.81e-08, 1.62e-08, 1.21, 0.81, 1e-08, 0
400161601, 3.87, 2.05e-08, 2e-08, 1.79, 0.76, 1e-08, 0
400420801, 1.29, 5.78e-08, 5.74e-08, 4.9, 1.42, 1e-08, 0
400939201, 2.83, 3.82e-08, 3.88e-08, 2.54, 0.95, 1e-08, 0
401198401, 4.33, 1.04e-07, 6.3e-08, 3.69, 0.69, 1e-08, 0
401976001, 1.21, 8.26e-08, 8.43e-08, 3.99, 8.12, 1e-08, 102
402235201, 1.86, 4.56e-08, 5.86e-08, 2.64, 1.21, 1e-08, 0
402494401, 2.01, 1.94e-08, 2.56e-08, 1.65, 1.02, 1e-08, 0
404827201, 1.29, 1.7e-08, 2.36e-08, 1.86, 0.97, 1e-08, 0
405604801, 1.31, 3.87e-08, 4.64e-08, 2.44, 0.91, 1e-08, 0
406123201, 2.48, 3.33e-08, 3.99e-08, 2.5, 0.95, 1e-08, 0
406641601, 2.36, 1.35e-07, 1.19e-07, 5.0, 0, 1e-08, 0
406900801, 3.18, 1.36e-07, 1.09e-07, 5.0, 0, 1e-08, 0
409752001, 8.31, 2.99e-09, 3.06e-09, 0.0, 0, 1e-08, 0
410529601, 4.88, 1.36e-07, 8.9e-08, 5.0, 0, 1e-08, 0
412084801, 5.29, 1.04e-07, 7.1e-08, 2.52, 0.58, 1e-08, 0
413380801, 5.56, 1.31e-07, 7.99e-08, 5.0, 0, 1e-08, 0
414417601, 2.85, 8.74e-08, 6.09e-08, 4.56, 1.53, 1e-08, 0
414936001, 2.04, 5.27e-09, 7.04e-09, 0.9, 1.08, 1e-08, 0
415713601, 6.74, 2.97e-07, 1.47e-07, 4.58, 0.99, 1e-08, 0
418824001, 1.23, 4.66e-09, 6.33e-09, 1.09, 0.96, 1e-08, 0
422712001, 1.36, 8.28e-09, 1.31e-08, 1.82, 1.12, 1e-08, 0
423748801, 2.49, 1.32e-08, 1.31e-08, 1.29, 0.73, 1e-08, 0
426859201, 1.4, 3.33e-08, 3.51e-08, 2.61, 0.85, 1e-08, 0
427377601, 3.17, 8.57e-08, 6.53e-08, 5.0, 0, 1e-08, 0
428414401, 1.02, 1.36e-08, 2.33e-08, 2.17, 1.36, 1e-08, 0
429969601, 5.58, 4.24e-08, 5.01e-08, 1.9, 0.96, 1e-08, 0
430488001, 2.86, 1.36e-07, 1.1e-07, 5.0, 0, 1e-08, 0
432561601, 1.43, 5.52e-08, 5.38e-08, 3.94, 1.2, 1e-08, 0
433598401, 2.83, 6.08e-08, 5.23e-08, 2.69, 0.73, 1e-08, 0
435412801, 2.4, 1.15e-07, 8.98e-08, 4.4, 1.46, 1e-08, 0
436708801, 2.26, 4.58e-08, 6.61e-08, 3.17, 1.83, 1e-08, 0
437745601, 1.38, 3.39e-08, 4.27e-08, 2.5, 1.09, 1e-08, 0
438523201, 6.3, 2.71e-07, 1.35e-07, 5.0, 0, 1e-08, 0
439041601, 3.53, 7.94e-09, 9.95e-09, 0.79, 1.05, 1e-08, 0
439560001, 6.88, 2.11e-07, 1.23e-07, 3.28, 0.81, 1e-08, 0
440337601, 1.8, 6.9e-08, 6.12e-08, 3.46, 0.97, 1e-08, 0
440596801, 3.06, 6.2e-08, 5.3e-08, 2.86, 0.77, 1e-08, 0
442670401, 2.13, 6.02e-08, 6e-08, 3.1, 0.89, 1e-08, 0
443448001, 4.56, 2.44e-07, 1.47e-07, 4.57, 1.56, 1e-08, 0
443966401, 3.73, 2.02e-07, 1.5e-07, 5.0, 0, 1e-08, 0
445521601, 1.44, 3.74e-09, 4.99e-09, 0.53, 0.89, 1e-08, 0
446040001, 4.74, 3.01e-08, 2.51e-08, 2.17, 0.66, 1e-08, 0
447076801, 2.31, 8.55e-08, 6.65e-08, 3.74, 0.87, 1e-08, 0
448372801, 6.48, 4.4e-08, 8.11e-08, 1.85, 1.57, 1e-08, 0
449150401, 1.03, 3.14e-08, 4.66e-08, 2.36, 1.01, 1e-08, 0
450187201, 1.02, 3.53e-08, 4.43e-08, 3.12, 1.25, 1e-08, 0
452520001, 2.22, 1.52e-08, 2.07e-08, 1.1, 0.95, 1e-08, 0
452779201, 1.18, 6.97e-08, 8.43e-08, 3.03, 0.96, 1e-08, 0
453297601, 5.21, 1.93e-07, 1.19e-07, 3.5, 0.7, 1e-08, 0
455630401, 1.37, 5.75e-08, 6.56e-08, 5.0, 0, 1e-08, 0
456408001, 4.01, 1.79e-07, 1.12e-07, 5.0, 0, 1e-08, 0
457444801, 1.38, 1.52e-07, 1.53e-07, 4.38, 1.91, 1e-08, 0
457963201, 2.03, 1.13e-07, 1.01e-07, 4.16, 1.29, 1e-08, 0
459000001, 2.67, 9.53e-08, 7.67e-08, 5.0, 0, 1e-08, 0
459259201, 2.95, 3.18e-08, 3.71e-08, 2.51, 1, 1e-08, 0
459518401, 1.2, 3.05e-08, 3.52e-08, 2.73, 0.89, 1e-08, 0
460555201, 5.08, 1.23e-07, 8.18e-08, 5.0, 0, 1e-08, 0
464702401, 1.1, 2.16e-08, 3e-08, 2.73, 1.07, 1e-08, 0
465220801, 4.94, 1.3e-07, 6.92e-08, 4.55, 0.99, 1e-08, 0
466257601, 1.2, 6.05e-08, 7.32e-08, 3.08, 1.22, 1e-08, 0
470145601, 2.06, 8.23e-08, 7.45e-08, 3.35, 1.27, 1e-08, 0
470923201, 3.75, 2.5e-08, 2.64e-08, 1.7, 0.84, 1e-08, 0
471182401, 7.27, 5.44e-08, 4.23e-08, 1.92, 0.6, 1e-08, 0
472478401, 1.99, 8.37e-08, 8.03e-08, 3.77, 1.92, 1e-08, 0
475329601, 3.02, 4.43e-08, 4.6e-08, 2.21, 0.98, 1e-08, 0
477921601, 13.9, 2.07e-07, 8.2e-08, 5.0, 0, 1e-08, 0
478180801, 1.18, 1.44e-08, 2.39e-08, 2.34, 1.27, 1e-08, 0
478440001, 1.87, 6.18e-08, 5.5e-08, 3.48, 1.04, 1e-08, 0
478699201, 4.58, 1.19e-07, 7.41e-08, 5.0, 0, 1e-08, 0
479736001, 2.67, 1.2e-07, 8.89e-08, 3.53, 0.98, 1e-08, 0
480254401, 5.88, 3.11e-07, 1.6e-07, 5.0, 0, 1e-08, 0
481032001, 1.19, 9.88e-08, 1.25e-07, 4.09, 8.25, 1e-08, 102
481291201, 2.2, 8.5e-08, 7.19e-08, 3.39, 1.1, 1e-08, 0
483883201, 1.52, 1.04e-07, 9.73e-08, 4.29, 1.53, 1e-08, 0
484142401, 7.34, 2.55e-07, 1.42e-07, 5.0, 0, 1e-08, 0
484920001, 3.49, 4.45e-08, 5.3e-08, 1.9, 0.92, 1e-08, 0
485179201, 5.38, 9.36e-09, 1.06e-08, 0.66, 0.9, 1e-08, 0
485438401, 5.8, 2.4e-07, 1.31e-07, 3.62, 0.69, 1e-08, 0
486475201, 3.98, 5.32e-09, 7.1e-09, 0.91, 1.1, 1e-08, 0
487252801, 1.68, 5.36e-08, 5.16e-08, 5.0, 0, 1e-08, 0
487512001, 1.88, 2.82e-09, 3.71e-09, 0.7, 1.1, 1e-08, 0
487771201, 1.97, 1.62e-08, 2.39e-08, 1.83, 1.08, 1e-08, 0
488548801, 8.73, 1.66e-07, 1.28e-07, 2.98, 1.01, 1e-08, 0
489067201, 5.53, 9.57e-08, 9.44e-08, 2.63, 0.85, 1e-08, 0
489326401, 1.72, 1.46e-08, 1.79e-08, 1.12, 0.89, 1e-08, 0
490104001, 2.37, 1.42e-07, 1.25e-07, 5.0, 0, 1e-08, 0
490881601, 1.98, 8.17e-08, 7.03e-08, 3.43, 1.09, 1e-08, 0
491140801, 4.77, 3.18e-08, 2.96e-08, 1.88, 0.73, 1e-08, 0
491400001, 5.2, 7.3e-08, 4.89e-08, 2.89, 0.67, 1e-08, 0
491918401, 4.61, 6.49e-08, 3.72e-08, 3.72, 0.8, 1e-08, 0
492436801, 1.69, 3.02e-08, 3.25e-08, 2.53, 0.85, 1e-08, 0
493214401, 3.86, 3.82e-09, 5.41e-09, 0.0, 0, 1e-08, 0
493732801, 1.35, 9.14e-08, 1.02e-07, 3.4, 1.27, 1e-08, 0
495028801, 4.63, 1.61e-07, 9.3e-08, 4.11, 0.87, 1e-08, 0
495547201, 2.13, 4.26e-08, 4.21e-08, 2.7, 0.86, 1e-08, 0
496843201, 3.65, 2.92e-08, 3.18e-08, 2.14, 0.93, 1e-08, 0
497361601, 1.45, 5.34e-08, 5.54e-08, 3.14, 0.87, 1e-08, 0
497880001, 3.78, 6.48e-08, 5.04e-08, 2.5, 0.66, 1e-08, 0
498657601, 1.76, 1.71e-08, 2.29e-08, 2.15, 0.99, 1e-08, 0
498916801, 4.75, 8.77e-08, 5.25e-08, 3.14, 0.69, 1e-08, 0
500472001, 1.58, 6.08e-08, 5.53e-08, 4.08, 1.24, 1e-08, 0
500731201, 1.47, 1.69e-08, 2.08e-08, 2.3, 0.95, 1e-08, 0
502027201, 3.8, 1.85e-08, 2.05e-08, 1.62, 0.83, 1e-08, 0
502545601, 2.67, 7.9e-08, 6.42e-08, 2.7, 0.64, 1e-08, 0
502804801, 2.7, 1.78e-07, 1.44e-07, 5.0, 0, 1e-08, 0
503582401, 3.16, 9.77e-08, 8.04e-08, 2.08, 0.65, 1e-08, 0
504360001, 2.19, 7.26e-08, 6.44e-08, 3.12, 0.95, 1e-08, 0
504878401, 2.01, 3.78e-08, 4.11e-08, 2.27, 0.98, 1e-08, 0
505915201, 2.03, 8.16e-08, 7.25e-08, 5.0, 0, 1e-08, 0
506433601, 2.99, 7.94e-08, 5.85e-08, 3.04, 0.76, 1e-08, 0
506952001, 3.67, 1.86e-08, 2.98e-08, 1.56, 1.07, 1e-08, 0
508248001, 2.46, 3.3e-08, 3.84e-08, 1.85, 0.93, 1e-08, 0
508507201, 6.84, 2.35e-08, 1.88e-08, 1.29, 0.63, 1e-08, 0
508766401, 3.42, 1.05e-07, 7.21e-08, 3.39, 1.06, 1e-08, 0
509284801, 2.47, 2.05e-08, 2.85e-08, 2.13, 1.08, 1e-08, 0
509803201, 5.68, 1.35e-07, 8.09e-08, 5.0, 0, 1e-08, 0
510321601, 2.7, 8.42e-08, 5.97e-08, 3.95, 1.05, 1e-08, 0
511099201, 4.55, 3.51e-08, 3.47e-08, 2.1, 0.86, 1e-08, 0
511617601, 2.7, 7.98e-08, 6.23e-08, 3.05, 0.71, 1e-08, 0
511876801, 1.48, 9.96e-08, 1.09e-07, 5.0, 0, 1e-08, 0
512395201, 2.15, 8.15e-08, 1.07e-07, 2.57, 1.09, 1e-08, 0
512654401, 1.07, 6.24e-08, 8.15e-08, 2.78, 1.09, 1e-08, 0
512913601, 4.53, 2.1e-07, 1.24e-07, 3.99, 1, 1e-08, 0
513432001, 1.27, 2.78e-08, 4.27e-08, 2.34, 1.11, 1e-08, 0
513950401, 2.04, 6.29e-08, 3.02e-08, 4.08, 4.48, 1e-08, 102
514468801, 3.35, 2.17e-08, 2.02e-08, 1.98, 0.73, 1e-08, 0
514728001, 3.83, 1.02e-08, 1.24e-08, 1.25, 0.98, 1e-08, 0
515246401, 2.39, 7.23e-08, 6.15e-08, 5.0, 0, 1e-08, 0
515505601, 3.42, 3.67e-08, 4.07e-08, 2.29, 0.84, 1e-08, 0
515764801, 10.71, 4.4e-09, 4.48e-09, 0.0, 0, 1e-08, 0
516024001, 1.53, 5.85e-09, 8.26e-09, 1.22, 1.13, 1e-08, 0
516283201, 6.64, 1.63e-07, 9.69e-08, 3.01, 0.55, 1e-08, 0
516542401, 1.68, 1.23e-07, 1.18e-07, 4.14, 1.19, 1e-08, 0
517060801, 7.29, 2.84e-07, 1.48e-07, 4.36, 1.42, 1e-08, 0
517579201, 11.91, 2.67e-08, 1.98e-08, 0.91, 0.69, 1e-08, 0
