timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
510451201, 3.3, 2.34e-08, 2.41e-08, 3.3, 1.3, 1e-08, 0
513043201, 3.78, 2.98e-08, 2.06e-08, 2.98, 0.65, 1e-08, 0
515635201, 15.6, 1.09e-08, 7.79e-09, 1.7, 0.48, 1e-08, 0
518227201, 10.69, 2.37e-08, 2.18e-08, 2.5, 0.78, 1e-08, 0
520819201, 2.3, 8.54e-09, 9.47e-09, 2.03, 0.78, 1e-08, 0
526003201, 1.93, 1.96e-09, 7.95e-09, 1.52, 2.58, 1e-08, 0
528595201, 2.11, 2.42e-08, 6.89e-08, 4.6, 6.23, 1e-08, 1
531187201, 2.2, 1.45e-08, 1.56e-08, 2.82, 0.84, 1e-08, 0
538963201, 6.83, 8.07e-09, 7.45e-09, 1.79, 0.63, 1e-08, 0
546739201, 3.11, 2.38e-09, 2.14e-09, 1.31, 0.58, 1e-08, 0
549331201, 2.59, 5.36e-09, 6.03e-09, 1.93, 0.75, 1e-08, 0
554515201, 2.37, 6.59e-10, 8.81e-10, 0.0, 0, 1e-08, 0
557107201, 4.2, 1.92e-08, 1.26e-08, 2.84, 0.5, 1e-08, 0
559699201, 5.21, 4e-08, 2.28e-08, 3.28, 0.55, 1e-08, 0
562291201, 6.0, 6.96e-09, 6.25e-09, 1.9, 0.58, 1e-08, 0
572659201, 4.88, 6.57e-10, 6.61e-10, 0.0, 0, 1e-08, 0
580435201, 11.65, 8.81e-10, 6.3e-10, 0.0, 0, 1e-08, 0
583027201, 1.57, 3.69e-10, 4.65e-10, 0.7, 0.88, 1e-08, 0
598579201, 3.69, 4.5e-08, 2.84e-08, 5.0, 0, 1e-08, 0
603763201, 5.83, 1.04e-09, 1.03e-09, 0.37, 0.67, 1e-08, 0
606355201, 2.78, 9.74e-09, 1.35e-08, 2.58, 1.05, 1e-08, 0
614131201, 1.73, 2.32e-08, 2.09e-08, 5.0, 0, 1e-08, 0
619315201, 2.44, 1.6e-08, 1.41e-08, 2.95, 0.77, 1e-08, 0
632275201, 4.71, 3.08e-09, 2.41e-09, 1.18, 0.57, 1e-08, 0
645235201, 22.96, 6.12e-08, 1.87e-08, 3.06, 0.31, 1e-08, 0
647827201, 9.32, 4.37e-08, 1.83e-08, 3.56, 0.58, 1e-08, 0
663379201, 4.79, 4.99e-08, 2.52e-08, 4.3, 0.83, 1e-08, 0
665971201, 1.63, 1.62e-09, 1.76e-09, 1.21, 0.72, 1e-08, 0
671155201, 2.89, 1.53e-08, 2.2e-08, 2.71, 1.5, 1e-08, 0
673747201, 3.46, 2.73e-08, 1.78e-08, 5.0, 0, 1e-08, 0
676339201, 3.54, 5.7e-09, 7.09e-09, 1.84, 0.82, 1e-08, 0
678931201, 11.17, 2.74e-08, 1.58e-08, 2.76, 0.5, 1e-08, 0
681523201, 3.14, 3.69e-08, 2.29e-08, 4.41, 0.93, 1e-08, 0
684115201, 3.73, 2.94e-08, 1.77e-08, 3.68, 0.84, 1e-08, 0
686707201, 1.07, 2.36e-09, 3.18e-09, 1.74, 1.05, 1e-08, 0
689299201, 2.3, 1.49e-09, 1.54e-09, 0.94, 0.72, 1e-08, 0
691891201, 1.13, 1.79e-08, 2.61e-08, 4.9, 0.66, 1e-08, 0
694483201, 2.51, 4.53e-09, 6.58e-09, 1.79, 0.92, 1e-08, 0
697075201, 13.81, 2.72e-08, 1.48e-08, 2.52, 0.47, 1e-08, 0
699667201, 9.28, 4.04e-09, 3.4e-09, 1.09, 0.57, 1e-08, 0
702259201, 10.75, 2.84e-08, 2.06e-08, 2.75, 0.62, 1e-08, 0
712627201, 4.44, 1.7e-08, 1.42e-08, 2.63, 0.66, 1e-08, 0
717811201, 8.66, 9.45e-10, 6.95e-10, 0.13, 0.53, 1e-08, 0
720403201, 2.81, 1.36e-08, 1.4e-08, 2.68, 0.91, 1e-08, 0
722995201, 2.1, 2.28e-08, 1.8e-08, 3.79, 0.93, 1e-08, 0
725587201, 2.15, 2.8e-08, 2.34e-08, 5.0, 0, 1e-08, 0
730771201, 1.19, 1.78e-09, 2.61e-09, 1.33, 0.88, 1e-08, 0
