timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 2.94, 2.6e-08, 2.96e-08, 2.26, 0.7, 1e-08, 0
294926401, 1.68, 2.94e-08, 3.3e-08, 2.25, 0.7, 1e-08, 0
295185601, 1.03, 2.55e-08, 3.74e-08, 2.22, 0.84, 1e-08, 0
295444801, 7.58, 1.29e-07, 5.71e-08, 4.94, 2.84, 1e-08, 102
296222401, 1.88, 5.22e-09, 9.07e-09, 1.5, 0.83, 1e-08, 0
297000001, 17.7, 1.04e-07, 4.42e-08, 2.33, 0.32, 1e-08, 0
297259201, 11.97, 4.12e-08, 3.46e-08, 1.84, 0.46, 1e-08, 0
297518401, 18.19, 9.37e-08, 4.64e-08, 2.09, 0.3, 1e-08, 0
297777601, 8.74, 7.2e-08, 4.91e-08, 2.38, 0.51, 1e-08, 0
298036801, 1.95, 6.82e-09, 1.26e-08, 1.54, 0.79, 1e-08, 0
298296001, 13.61, 2.55e-08, 3.59e-08, 1.7, 0.67, 1e-08, 0
299073601, 5.17, 3.22e-08, 2.93e-08, 1.94, 0.53, 1e-08, 0
299592001, 7.32, 8.09e-08, 4.29e-08, 2.52, 0.55, 1e-08, 0
300110401, 2.96, 8.35e-08, 5.44e-08, 4.72, 4.16, 1e-08, 102
300369601, 22.17, 1.79e-07, 5.7e-08, 2.95, 0.39, 1e-08, 0
300628801, 8.42, 4.47e-08, 3.7e-08, 2.13, 0.47, 1e-08, 0
301147201, 1.4, 1.61e-08, 2.65e-08, 2.32, 1.02, 1e-08, 0
301665601, 1.97, 4.83e-08, 5.09e-07, 8.12, 4.72, 1e-08, 102
302184001, 5.0, 5.58e-09, 7.6e-09, 1.0, 0.7, 1e-08, 0
302702401, 4.92, 9.71e-08, 5.2e-08, 6.16, 3.38, 1e-08, 102
303220801, 7.98, 6.46e-08, 3.76e-08, 2.27, 0.42, 1e-08, 0
303998401, 1.01, 4.88e-08, 5.22e-08, 4.15, 7.05, 1e-08, 102
304516801, 2.68, 7.98e-08, 5.32e-08, 4.93, 4.47, 1e-08, 102
305294401, 6.21, 6.59e-08, 6.3e-08, 2.31, 0.73, 1e-08, 0
305553601, 2.41, 6.57e-08, 5.22e-08, 2.69, 0.64, 1e-08, 0
306072001, 2.84, 7.86e-08, 5.05e-08, 5.3, 4.22, 1e-08, 102
306331201, 2.92, 9e-08, 5.6e-08, 6.87, 3.95, 1e-08, 102
306590401, 4.01, 5.86e-08, 4.75e-08, 2.64, 0.82, 1e-08, 0
307108801, 3.99, 7.63e-08, 4.94e-08, 6.31, 3.97, 1e-08, 102
307368001, 4.54, 2.5e-08, 2.56e-08, 1.59, 0.49, 1e-08, 0
308404801, 1.86, 6.87e-08, 5.21e-08, 6.18, 4.93, 1e-08, 102
310478401, 8.44, 3.31e-08, 7.21e-08, 1.98, 1.08, 1e-08, 0
310996801, 4.16, 1.99e-08, 1.92e-08, 1.88, 0.54, 1e-08, 0
311256001, 1.05, 2.24e-08, 3.32e-08, 2.65, 1.3, 1e-08, 0
312033601, 3.22, 7.26e-08, 4.72e-08, 4.34, 4.15, 1e-08, 102
312292801, 2.14, 2.81e-08, 3.49e-08, 2.35, 0.9, 1e-08, 0
313329601, 6.53, 4.06e-08, 4.66e-08, 2.06, 0.6, 1e-08, 0
314107201, 11.31, 2.73e-09, 2.89e-09, 0.76, 0.7, 1e-08, 0
314366401, 3.32, 3.65e-08, 3.38e-08, 2.15, 0.57, 1e-08, 0
314884801, 6.15, 1.65e-08, 1.7e-08, 1.54, 0.52, 1e-08, 0
315921601, 6.96, 3.14e-09, 3.22e-09, 0.47, 0.75, 1e-08, 0
316180801, 22.35, 4.73e-08, 2.48e-08, 1.77, 0.28, 1e-08, 0
316440001, 13.3, 4.29e-08, 2.57e-08, 1.85, 0.35, 1e-08, 0
316958401, 5.62, 1.04e-07, 5.7e-08, 3.43, 3.51, 1e-08, 102
317476801, 6.95, 5.08e-09, 7.22e-09, 1.15, 0.68, 1e-08, 0
318254401, 1.34, 4.72e-08, 4.86e-08, 3.35, 6.91, 1e-08, 102
319032001, 9.44, 1.33e-07, 5.5e-08, 3.01, 0.5, 1e-08, 0
319809601, 11.91, 1.94e-07, 6.7e-08, 4.18, 2.33, 1e-08, 102
320328001, 9.16, 3.6e-08, 4.3e-08, 2.04, 0.6, 1e-08, 0
320846401, 6.74, 4.88e-08, 5.33e-08, 2.26, 0.65, 1e-08, 0
322142401, 3.53, 1.2e-08, 1.78e-08, 1.74, 0.67, 1e-08, 0
322660801, 3.6, 6.84e-08, 4.58e-08, 3.0, 1.25, 1e-08, 0
322920001, 5.6, 2.74e-08, 2.77e-08, 2.18, 0.6, 1e-08, 0
323438401, 2.51, 1.96e-08, 2.35e-08, 1.92, 0.58, 1e-08, 0
323956801, 9.6, 1.07e-07, 5.09e-08, 3.1, 0.89, 1e-08, 0
324216001, 1.28, 4.54e-08, 6.28e-08, 3.39, 7.41, 1e-08, 102
324475201, 5.59, 9.74e-08, 5.78e-08, 2.89, 0.6, 1e-08, 0
324734401, 27.42, 1.29e-07, 5.21e-08, 2.16, 0.29, 1e-08, 0
325771201, 1.36, 5.3e-08, 4.78e-08, 4.26, 6.02, 1e-08, 102
327585601, 10.52, 1.36e-08, 2.16e-08, 1.53, 0.65, 1e-08, 0
328622401, 2.9, 3.24e-08, 3.07e-08, 2.28, 0.64, 1e-08, 0
328881601, 10.26, 1.8e-08, 2.17e-08, 1.71, 0.59, 1e-08, 0
329140801, 2.21, 1.82e-08, 2.18e-08, 2.08, 0.68, 1e-08, 0
329400001, 1.89, 1.08e-08, 1.26e-08, 1.57, 0.56, 1e-08, 0
329918401, 1.18, 3.39e-08, 4.1e-08, 2.82, 1.37, 1e-08, 0
330955201, 3.32, 6.47e-09, 9.21e-09, 1.57, 0.7, 1e-08, 0
331992001, 3.22, 4.41e-08, 3.84e-08, 2.43, 0.66, 1e-08, 0
332251201, 1.5, 4.49e-08, 4.09e-08, 5.62, 5.86, 1e-08, 102
332510401, 2.14, 4.06e-08, 3.69e-08, 2.47, 0.67, 1e-08, 0
333547201, 9.84, 4.72e-08, 2.97e-08, 2.05, 0.42, 1e-08, 0
334324801, 1.79, 1.08e-08, 1.92e-08, 1.93, 0.91, 1e-08, 0
335620801, 2.26, 2.35e-08, 2.51e-08, 2.16, 0.7, 1e-08, 0
335880001, 2.92, 2.13e-08, 2.84e-08, 2.0, 0.69, 1e-08, 0
336916801, 2.15, 5.6e-08, 4.88e-08, 3.3, 5.64, 1e-08, 102
337435201, 2.46, 2.61e-08, 3.14e-08, 2.21, 0.78, 1e-08, 0
337694401, 1.93, 2.77e-08, 2.96e-08, 2.19, 0.65, 1e-08, 0
338212801, 1.08, 2.64e-08, 3.35e-08, 2.39, 0.85, 1e-08, 0
338472001, 1.18, 2.97e-08, 3.38e-08, 2.58, 0.91, 1e-08, 0
338990401, 11.93, 1.02e-07, 4.5e-08, 2.67, 0.42, 1e-08, 0
340027201, 1.16, 4.8e-08, 4.96e-08, 3.64, 6.97, 1e-08, 102
340286401, 3.11, 6.04e-08, 4.16e-08, 2.85, 0.87, 1e-08, 0
340545601, 1.36, 5.9e-09, 8.88e-09, 1.72, 0.79, 1e-08, 0
340804801, 2.66, 2.79e-08, 3.12e-08, 2.24, 0.69, 1e-08, 0
341323201, 6.95, 3.42e-08, 2.39e-08, 1.89, 0.4, 1e-08, 0
341582401, 7.92, 2.89e-08, 2.31e-08, 1.84, 0.41, 1e-08, 0
342878401, 5.2, 7.71e-08, 5.83e-07, 8.33, 3.38, 1e-08, 102
343137601, 1.57, 2.32e-08, 3.51e-08, 2.44, 1.04, 1e-08, 0
343915201, 6.0, 3e-08, 3.32e-08, 2.05, 0.59, 1e-08, 0
344174401, 5.45, 2.78e-08, 2.15e-08, 1.99, 0.46, 1e-08, 0
344952001, 4.86, 4.09e-08, 3.36e-08, 2.25, 0.53, 1e-08, 0
345470401, 1.08, 3.51e-08, 3.94e-08, 3.07, 1.63, 1e-08, 0
347803201, 1.95, 4.75e-08, 4.57e-08, 3.02, 1.05, 1e-08, 0
348062401, 3.55, 7.1e-08, 4.53e-08, 3.54, 0.97, 1e-08, 0
348580801, 8.64, 9.28e-08, 5.61e-08, 2.78, 0.63, 1e-08, 0
349876801, 2.37, 6.63e-08, 4.76e-08, 5.5, 4.64, 1e-08, 102
350136001, 1.96, 6.67e-08, 6.15e-08, 3.48, 5.54, 1e-08, 102
350913601, 1.91, 5.68e-08, 4.44e-08, 4.51, 5.3, 1e-08, 102
352209601, 4.14, 6.64e-08, 4.28e-08, 3.13, 0.79, 1e-08, 0
352728001, 4.06, 1.03e-07, 5.98e-08, 3.98, 3.83, 1e-08, 102
353246401, 1.11, 4.89e-08, 4.91e-08, 6.5, 6.2, 1e-08, 102
353764801, 1.51, 5.85e-08, 5.56e-08, 3.57, 6.2, 1e-08, 102
354283201, 1.49, 9.8e-09, 1.56e-08, 1.87, 0.78, 1e-08, 0
355060801, 1.38, 2.09e-08, 1.23e-07, 2.27, 3.96, 1e-08, 0
355579201, 5.42, 8.79e-09, 1.09e-08, 1.22, 0.65, 1e-08, 0
355838401, 2.54, 1.51e-08, 1.57e-08, 1.89, 0.58, 1e-08, 0
356097601, 4.25, 3.13e-08, 2.67e-08, 2.06, 0.5, 1e-08, 0
356356801, 1.55, 4.87e-08, 5.64e-08, 1.96, 0.65, 1e-08, 0
357652801, 2.57, 3.08e-08, 3.03e-08, 2.13, 0.57, 1e-08, 0
358430401, 4.39, 3.41e-08, 3.52e-08, 2.32, 0.65, 1e-08, 0
359726401, 3.27, 2.46e-08, 2.89e-08, 2.23, 0.71, 1e-08, 0
360504001, 4.18, 6.11e-08, 4.11e-08, 2.44, 0.54, 1e-08, 0
360763201, 2.1, 6.33e-08, 5.08e-08, 3.92, 1.38, 1e-08, 0
361281601, 2.93, 6.83e-08, 4.47e-08, 3.95, 4.41, 1e-08, 102
362318401, 1.67, 4.02e-08, 3.54e-08, 3.03, 1.82, 1e-08, 0
363096001, 1.44, 6.12e-08, 5.68e-08, 3.8, 6.29, 1e-08, 102
363873601, 4.91, 5.33e-09, 6.25e-09, 1.03, 0.58, 1e-08, 0
364132801, 5.28, 4.59e-08, 4.25e-08, 2.24, 0.58, 1e-08, 0
364651201, 2.94, 6.2e-08, 4.11e-08, 7.4, 4.35, 1e-08, 102
365169601, 2.72, 6.97e-08, 5.01e-08, 3.33, 0.93, 1e-08, 0
365688001, 9.98, 1.26e-07, 7e-07, 8.54, 2.48, 1e-08, 102
366206401, 2.38, 2.27e-08, 3.31e-08, 2.25, 0.89, 1e-08, 0
366465601, 2.99, 4.04e-09, 5.19e-09, 1.24, 0.62, 1e-08, 0
366984001, 2.16, 1.44e-08, 2.28e-08, 2.07, 1.02, 1e-08, 0
368020801, 3.89, 5.39e-08, 3.98e-08, 2.54, 0.6, 1e-08, 0
369057601, 2.56, 7.75e-08, 5.43e-08, 3.72, 4.65, 1e-08, 102
370872001, 5.41, 1.04e-07, 5.61e-08, 5.69, 3.32, 1e-08, 102
371131201, 3.04, 7.32e-08, 4.86e-08, 4.05, 4.45, 1e-08, 102
371649601, 1.92, 5.31e-08, 4.79e-08, 3.07, 2.69, 1e-08, 0
371908801, 6.92, 4.29e-09, 5.4e-09, 1.22, 0.65, 1e-08, 0
372945601, 2.61, 6.97e-08, 5.01e-08, 3.47, 2.23, 1e-08, 0
374500801, 8.73, 5.54e-09, 6.68e-09, 1.26, 0.58, 1e-08, 0
377870401, 1.27, 3.27e-08, 5.05e-08, 2.54, 1.03, 1e-08, 0
380462401, 4.15, 8.58e-08, 4.93e-08, 7.25, 3.57, 1e-08, 102
381499201, 5.04, 3.12e-08, 3.59e-08, 1.91, 0.64, 1e-08, 0
382276801, 3.42, 7.45e-09, 1.13e-08, 1.55, 0.9, 1e-08, 0
382536001, 2.25, 3.1e-08, 3.83e-08, 2.52, 1.09, 1e-08, 0
383572801, 1.23, 1.69e-09, 2.32e-09, 0.0, 0, 1e-08, 0
383832001, 3.32, 6.39e-08, 4.8e-08, 2.78, 0.74, 1e-08, 0
384609601, 3.29, 7.08e-08, 1.29e-06, 7.95, 4.06, 1e-08, 102
385387201, 2.55, 6.45e-08, 4.84e-08, 4.38, 4.62, 1e-08, 102
386164801, 1.28, 2.69e-08, 3.17e-08, 2.33, 0.77, 1e-08, 0
386942401, 5.77, 1.04e-07, 5.6e-08, 3.19, 0.75, 1e-08, 0
387460801, 7.06, 4.31e-08, 3.77e-08, 2.22, 0.6, 1e-08, 0
387720001, 8.96, 1.14e-07, 4.7e-08, 6.24, 2.53, 1e-08, 102
389534401, 1.32, 2.19e-08, 2.72e-08, 2.18, 0.68, 1e-08, 0
390312001, 1.96, 2.59e-08, 2.74e-08, 2.5, 0.72, 1e-08, 0
390830401, 1.51, 2.17e-08, 3.03e-08, 2.23, 0.78, 1e-08, 0
391608001, 2.12, 5.44e-08, 4.29e-08, 3.65, 1.36, 1e-08, 0
392126401, 2.28, 2.23e-08, 2.68e-08, 2.17, 0.78, 1e-08, 0
392385601, 2.21, 3.45e-08, 7.15e-08, 2.61, 1.79, 1e-08, 0
392904001, 6.63, 6.24e-09, 8.15e-09, 1.28, 0.64, 1e-08, 0
393940801, 7.4, 1.08e-07, 6.72e-07, 8.48, 2.78, 1e-08, 102
394459201, 1.68, 1.71e-08, 2.28e-08, 2.09, 0.75, 1e-08, 0
394718401, 10.8, 2.15e-08, 2.02e-08, 1.47, 0.46, 1e-08, 0
394977601, 6.42, 1.18e-07, 5.79e-08, 3.48, 1.95, 1e-08, 0
395236801, 3.48, 6.39e-08, 4.23e-08, 2.68, 0.58, 1e-08, 0
395496001, 2.2, 6.19e-08, 8.4e-08, 3.51, 5.76, 1e-08, 102
395755201, 5.17, 9.02e-08, 5.35e-08, 2.75, 0.66, 1e-08, 0
396532801, 5.77, 7.45e-08, 5.15e-08, 2.68, 0.73, 1e-08, 0
397051201, 5.05, 1.14e-08, 1.88e-08, 1.71, 0.78, 1e-08, 0
398606401, 9.07, 2.28e-08, 2.49e-08, 1.83, 0.51, 1e-08, 0
398865601, 1.71, 2.46e-08, 3.5e-08, 2.25, 0.85, 1e-08, 0
399124801, 4.25, 1.19e-07, 6.79e-08, 4.38, 3.81, 1e-08, 102
399384001, 1.85, 6.09e-08, 6.61e-07, 8.22, 4.86, 1e-08, 102
400161601, 12.28, 1.03e-08, 1.71e-08, 1.34, 0.73, 1e-08, 0
400420801, 6.17, 4.45e-08, 3.98e-08, 2.2, 0.58, 1e-08, 0
401198401, 4.84, 3.88e-09, 4.7e-09, 1.08, 0.61, 1e-08, 0
401716801, 3.0, 6.93e-08, 4.65e-08, 4.01, 4.41, 1e-08, 102
401976001, 1.95, 5.49e-08, 4.38e-08, 3.97, 5.29, 1e-08, 102
403790401, 7.06, 6e-08, 4.59e-08, 2.29, 0.55, 1e-08, 0
405086401, 2.42, 1.22e-08, 1.41e-08, 1.77, 0.61, 1e-08, 0
405864001, 4.37, 7.86e-08, 4.43e-08, 3.86, 3.83, 1e-08, 102
406123201, 5.58, 4.49e-08, 3.15e-08, 2.38, 0.5, 1e-08, 0
406382401, 4.07, 3.99e-08, 3.07e-08, 2.09, 0.51, 1e-08, 0
407419201, 2.25, 2.06e-08, 2.35e-08, 2.15, 0.8, 1e-08, 0
408715201, 3.58, 1.72e-07, 1.25e-07, 8.68, 0.32, 1e-08, 0
410529601, 1.78, 6.56e-08, 6.86e-08, 2.26, 0.64, 1e-08, 0
410788801, 20.69, 3.17e-07, 1.38e-06, 8.94, 1.94, 1e-08, 102
411048001, 1.63, 6.98e-08, 8.5e-08, 2.88, 1.35, 1e-08, 0
411566401, 1.14, 3.49e-08, 3.87e-08, 2.75, 0.8, 1e-08, 0
412603201, 3.47, 4.67e-08, 3.18e-08, 3.31, 0.91, 1e-08, 0
413121601, 5.84, 3.25e-09, 4.88e-09, 1.46, 0.7, 1e-08, 0
414417601, 3.37, 9.77e-08, 6.55e-08, 3.76, 4.41, 1e-08, 102
415713601, 3.07, 1.5e-07, 1.03e-07, 5.76, 4.1, 1e-08, 102
415972801, 3.28, 3.1e-08, 3.88e-08, 2.13, 0.62, 1e-08, 0
416491201, 4.26, 6.72e-08, 4.09e-08, 2.65, 0.51, 1e-08, 0
417009601, 1.18, 1.59e-08, 2.81e-08, 1.93, 0.87, 1e-08, 0
417528001, 1.55, 4.14e-08, 4.63e-08, 2.74, 0.92, 1e-08, 0
419083201, 4.91, 9.68e-08, 6.83e-08, 2.79, 0.74, 1e-08, 0
419601601, 3.19, 9.41e-08, 6.98e-08, 2.74, 0.69, 1e-08, 0
419860801, 5.71, 9.86e-08, 7.26e-08, 2.29, 0.55, 1e-08, 0
420120001, 1.5, 1.77e-08, 2.12e-08, 2.26, 0.71, 1e-08, 0
420638401, 2.75, 5.12e-08, 4.07e-08, 2.57, 0.58, 1e-08, 0
421156801, 2.51, 7e-08, 4.71e-08, 5.28, 4.51, 1e-08, 102
421675201, 4.74, 8.47e-08, 5.45e-08, 3.42, 1.12, 1e-08, 0
421934401, 1.8, 1.34e-08, 1.89e-08, 1.85, 0.67, 1e-08, 0
422452801, 12.63, 7.98e-08, 4.24e-08, 2.3, 0.37, 1e-08, 0
425044801, 5.64, 1.09e-07, 5.51e-08, 3.55, 0.86, 1e-08, 0
425304001, 8.38, 9.02e-08, 5.67e-08, 2.39, 0.48, 1e-08, 0
425822401, 9.83, 9.22e-08, 4.29e-08, 2.52, 0.4, 1e-08, 0
426081601, 9.94, 1.2e-07, 5.72e-08, 3.25, 2.91, 1e-08, 102
427636801, 1.27, 3.29e-08, 4.6e-08, 2.38, 1.01, 1e-08, 0
427896001, 1.52, 6.3e-08, 6.21e-08, 2.43, 0.8, 1e-08, 0
428155201, 3.53, 1.13e-07, 7.32e-08, 6.96, 4.14, 1e-08, 102
428414401, 1.1, 6.64e-08, 9.34e-08, 3.87, 7.54, 1e-08, 102
428673601, 1.24, 7.52e-08, 7.56e-08, 3.66, 6.88, 1e-08, 102
428932801, 1.29, 3.85e-08, 4.76e-08, 2.1, 0.68, 1e-08, 0
