timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
245678401, 37.34, 2.18e-07, 6.8e-08, 2.52, 0.38, 1e-08, 0
245937601, 28.25, 8.06e-08, 5.66e-08, 1.86, 0.5, 1e-08, 0
246196801, 10.4, 5.36e-08, 3.9e-08, 1.93, 0.51, 1e-08, 0
246456001, 28.87, 1.01e-07, 4.51e-08, 1.91, 0.37, 1e-08, 0
246715201, 19.71, 6.38e-08, 3.45e-08, 1.58, 0.39, 1e-08, 0
246974401, 5.7, 6.62e-08, 5.67e-08, 2.06, 0.66, 1e-08, 0
247233601, 5.63, 3.54e-08, 3.27e-08, 2.05, 0.76, 1e-08, 0
247492801, 17.11, 1.42e-07, 5.68e-08, 2.61, 0.42, 1e-08, 0
247752001, 14.4, 3.01e-08, 2.64e-08, 1.53, 0.57, 1e-08, 0
248011201, 6.68, 8.47e-08, 4.61e-08, 2.84, 0.65, 1e-08, 0
248270401, 11.25, 5.94e-08, 3.25e-08, 1.68, 0.4, 1e-08, 0
248529601, 9.43, 7.68e-08, 3.91e-08, 2.31, 0.46, 1e-08, 0
248788801, 2.75, 6.51e-08, 5.31e-08, 3.55, 1.27, 1e-08, 0
249048001, 1.61, 3.65e-08, 3.67e-08, 2.65, 1.2, 1e-08, 0
249307201, 9.27, 4.22e-08, 2.69e-08, 1.78, 0.47, 1e-08, 0
249566401, 7.48, 9.56e-08, 4.74e-08, 2.68, 0.57, 1e-08, 0
249825601, 13.67, 1.1e-07, 5.09e-08, 2.93, 0.57, 1e-08, 0
250344001, 3.52, 4.38e-08, 3.69e-08, 2.04, 0.64, 1e-08, 0
250603201, 3.23, 8.69e-08, 5.92e-08, 4.53, 3.25, 1e-08, 0
250862401, 3.44, 9.39e-08, 6.2e-08, 5.0, 0, 1e-08, 0
251121601, 1.2, 4.35e-08, 4.82e-08, 4.05, 15.8, 1e-08, 102
251380801, 2.62, 5.16e-08, 4.7e-08, 2.99, 0.92, 1e-08, 0
251899201, 4.6, 5.93e-08, 4.19e-08, 2.21, 0.59, 1e-08, 0
252676801, 1.18, 5.75e-09, 9.17e-09, 1.35, 1.01, 1e-08, 0
252936001, 1.57, 4.43e-08, 4.45e-08, 3.43, 4.46, 1e-08, 0
253454401, 1.63, 3.33e-08, 4.08e-08, 2.65, 1.63, 1e-08, 0
253713601, 2.38, 5.4e-08, 4.31e-08, 5.0, 0, 1e-08, 0
254491201, 1.01, 1.89e-08, 3.25e-08, 1.94, 1.23, 1e-08, 0
255009601, 3.76, 8.49e-08, 5.42e-08, 3.87, 1.4, 1e-08, 0
255268801, 3.08, 8.13e-08, 6.68e-08, 3.1, 0.92, 1e-08, 0
255528001, 4.99, 1.15e-07, 7.2e-08, 2.96, 0.87, 1e-08, 0
255787201, 6.55, 4.04e-09, 4.85e-09, 0.38, 0.88, 1e-08, 0
256046401, 2.65, 9.16e-08, 6.96e-08, 3.41, 1.37, 1e-08, 0
256305601, 9.15, 6.05e-08, 4.15e-08, 2.08, 0.51, 1e-08, 0
256564801, 2.11, 2.63e-08, 2.65e-08, 2.18, 0.83, 1e-08, 0
256824001, 2.64, 4.76e-08, 6.97e-08, 2.95, 1.55, 1e-08, 0
257342401, 5.09, 1.08e-07, 6.28e-08, 3.61, 0.93, 1e-08, 0
257860801, 1.55, 4.76e-08, 4.63e-08, 3.59, 1.34, 1e-08, 0
258120001, 7.34, 4.42e-08, 3.28e-08, 2.03, 0.55, 1e-08, 0
259156801, 17.31, 3.23e-09, 3.25e-09, 0.0, 0, 1e-08, 0
259675201, 2.72, 6.89e-08, 5.5e-08, 3.28, 1.16, 1e-08, 0
259934401, 3.0, 8.16e-08, 5.93e-08, 3.53, 1.04, 1e-08, 0
260971201, 2.64, 8.84e-08, 6.58e-08, 3.12, 0.95, 1e-08, 0
261748801, 9.15, 6.34e-08, 3.52e-08, 1.88, 0.43, 1e-08, 0
262526401, 1.14, 4.22e-08, 4.48e-08, 3.58, 1.33, 1e-08, 0
262785601, 4.35, 2.75e-08, 2.96e-08, 2.02, 0.73, 1e-08, 0
263044801, 4.01, 6.41e-08, 4.81e-08, 2.57, 0.82, 1e-08, 0
263304001, 7.25, 1.11e-07, 5.52e-08, 3.25, 0.7, 1e-08, 0
263563201, 5.14, 5.09e-08, 3.5e-08, 2.46, 0.61, 1e-08, 0
263822401, 13.99, 8.35e-08, 4.14e-08, 2.25, 0.47, 1e-08, 0
264081601, 6.27, 3.23e-08, 3.33e-08, 1.9, 0.74, 1e-08, 0
265377601, 2.39, 2.91e-08, 3.71e-08, 2.08, 1.01, 1e-08, 0
265896001, 1.41, 6.41e-08, 6.31e-08, 4.63, 2.37, 1e-08, 0
266414401, 4.0, 8.81e-08, 5.49e-08, 3.39, 1.16, 1e-08, 0
266673601, 1.48, 4.49e-08, 4.37e-08, 3.69, 1.33, 1e-08, 0
266932801, 6.55, 1.11e-07, 5.42e-08, 3.77, 1, 1e-08, 0
267192001, 4.26, 5e-08, 3.51e-08, 2.54, 0.68, 1e-08, 0
267451201, 3.41, 3.28e-08, 3.01e-08, 2.11, 0.69, 1e-08, 0
267710401, 1.36, 2.01e-08, 3.13e-08, 2.03, 1.42, 1e-08, 0
267969601, 2.64, 5.69e-09, 9.02e-09, 1.18, 1.03, 1e-08, 0
268488001, 2.47, 1.9e-08, 2.1e-08, 2.01, 0.8, 1e-08, 0
269006401, 1.72, 6.81e-08, 6.19e-08, 4.73, 2.62, 1e-08, 0
269524801, 3.6, 3.97e-08, 3.15e-08, 2.07, 0.7, 1e-08, 0
270302401, 1.63, 7.22e-08, 6.69e-08, 3.11, 1.34, 1e-08, 0
270820801, 3.15, 3.72e-08, 4.55e-08, 2.31, 0.98, 1e-08, 0
271080001, 2.01, 5.72e-08, 4.68e-08, 4.89, 2.06, 1e-08, 0
271339201, 3.26, 3.03e-08, 2.46e-08, 2.26, 0.63, 1e-08, 0
271857601, 2.06, 3.37e-08, 3.03e-08, 2.33, 0.72, 1e-08, 0
272376001, 1.53, 1.89e-08, 2.64e-08, 2.3, 1.05, 1e-08, 0
272635201, 6.62, 5.64e-08, 4.08e-08, 2.41, 0.69, 1e-08, 0
272894401, 1.24, 3.47e-08, 3.89e-08, 3.1, 1.29, 1e-08, 0
273412801, 1.66, 7.23e-09, 1.37e-08, 1.29, 1.17, 1e-08, 0
273672001, 1.82, 2.2e-08, 3.63e-08, 1.62, 1.13, 1e-08, 0
274190401, 3.09, 1.58e-07, 1.06e-07, 4.58, 2.29, 1e-08, 0
274449601, 6.12, 1.34e-07, 8.62e-08, 2.81, 0.73, 1e-08, 0
274708801, 5.3, 2.78e-08, 2.87e-08, 1.47, 0.66, 1e-08, 0
274968001, 4.97, 1.19e-07, 6.99e-08, 2.83, 0.59, 1e-08, 0
275486401, 4.72, 5.65e-08, 3.94e-08, 2.65, 0.74, 1e-08, 0
275745601, 1.18, 2.91e-08, 3.88e-08, 2.78, 1.56, 1e-08, 0
276004801, 3.04, 4.47e-08, 3.5e-08, 2.87, 0.9, 1e-08, 0
276523201, 2.13, 4.48e-08, 3.55e-08, 3.61, 1.6, 1e-08, 0
276782401, 1.64, 4.56e-08, 4.95e-08, 5.0, 0, 1e-08, 0
277041601, 1.23, 4.13e-08, 4.16e-08, 3.25, 1.53, 1e-08, 0
277560001, 6.45, 5.75e-08, 4.15e-08, 2.2, 0.57, 1e-08, 0
278596801, 8.65, 1.67e-07, 8.97e-08, 3.03, 0.7, 1e-08, 0
279633601, 14.09, 1.32e-07, 7.23e-08, 2.5, 0.62, 1e-08, 0
280152001, 12.32, 5.9e-08, 3.31e-08, 1.94, 0.45, 1e-08, 0
280411201, 7.51, 1.27e-07, 5.81e-08, 5.0, 0, 1e-08, 0
280670401, 1.88, 1.46e-08, 1.67e-08, 1.87, 0.84, 1e-08, 0
281188801, 12.81, 6.13e-08, 2.83e-08, 2.2, 0.42, 1e-08, 0
281448001, 4.63, 5.44e-08, 3.67e-08, 2.81, 0.74, 1e-08, 0
281707201, 6.61, 6.42e-08, 3.96e-08, 2.66, 0.62, 1e-08, 0
281966401, 11.22, 4.47e-08, 2.73e-08, 1.9, 0.48, 1e-08, 0
282225601, 3.03, 6.45e-08, 4.57e-08, 5.0, 0, 1e-08, 0
282484801, 8.06, 1.06e-07, 5.78e-08, 2.35, 0.6, 1e-08, 0
282744001, 1.11, 5.4e-08, 6.08e-08, 3.24, 1.34, 1e-08, 0
283262401, 8.63, 1.23e-07, 7.19e-08, 2.77, 0.62, 1e-08, 0
285076801, 1.97, 4.72e-08, 4.37e-08, 3.46, 1.65, 1e-08, 0
285595201, 7.7, 9.25e-08, 4.34e-08, 5.0, 0, 1e-08, 0
285854401, 4.58, 3.11e-08, 2.73e-08, 2.14, 0.74, 1e-08, 0
286113601, 5.29, 4.28e-08, 4.12e-08, 2.35, 0.93, 1e-08, 0
286372801, 14.67, 6.78e-08, 3.42e-08, 2.15, 0.44, 1e-08, 0
286632001, 2.19, 5.31e-08, 4.3e-08, 4.33, 1.6, 1e-08, 0
287150401, 1.03, 4.98e-08, 5.73e-08, 3.19, 1.38, 1e-08, 0
287409601, 3.44, 4.7e-08, 3.76e-08, 2.04, 0.61, 1e-08, 0
287668801, 5.53, 5.41e-08, 4.7e-08, 1.73, 0.66, 1e-08, 0
287928001, 3.08, 6.94e-08, 6.26e-08, 2.63, 0.98, 1e-08, 0
288705601, 6.73, 2.88e-08, 2.31e-08, 1.36, 0.5, 1e-08, 0
290001601, 5.31, 9.27e-08, 4.86e-08, 4.05, 1.12, 1e-08, 0
290260801, 1.56, 1.8e-08, 2.03e-08, 2.17, 0.81, 1e-08, 0
291297601, 1.62, 3.32e-08, 3.39e-08, 2.93, 1.44, 1e-08, 0
292334401, 3.46, 5.06e-08, 6.85e-08, 1.86, 0.98, 1e-08, 0
293630401, 3.12, 1.08e-07, 7.3e-08, 3.16, 0.82, 1e-08, 0
293889601, 1.55, 1.66e-08, 3.29e-08, 1.86, 1.47, 1e-08, 0
294408001, 7.08, 6.45e-09, 8.04e-09, 0.76, 0.78, 1e-08, 0
294926401, 3.36, 5.54e-09, 6.95e-09, 1.27, 0.83, 1e-08, 0
295704001, 1.34, 3.77e-08, 3.82e-08, 5.0, 0, 1e-08, 0
296481601, 1.21, 5.44e-08, 5.74e-08, 5.0, 0, 1e-08, 0
296740801, 5.4, 5.51e-09, 6.08e-09, 0.57, 0.75, 1e-08, 0
298296001, 1.36, 4.87e-08, 5.11e-08, 5.0, 0, 1e-08, 0
299073601, 1.66, 4.01e-08, 3.73e-08, 5.0, 0, 1e-08, 0
299592001, 1.05, 1.31e-08, 2.52e-08, 2.38, 1.57, 1e-08, 0
300369601, 2.98, 5.7e-08, 4.32e-08, 3.73, 1.65, 1e-08, 0
300628801, 2.92, 1.55e-08, 2.03e-08, 1.76, 0.96, 1e-08, 0
301406401, 4.8, 1.41e-07, 8.28e-08, 4.54, 1.5, 1e-08, 0
301924801, 2.09, 9.89e-08, 8.78e-08, 4.19, 1.97, 1e-08, 0
302961601, 4.94, 9.32e-08, 6.35e-08, 2.69, 0.69, 1e-08, 0
303220801, 2.59, 4.28e-08, 3.86e-08, 2.44, 0.79, 1e-08, 0
303480001, 1.9, 5.92e-08, 5.07e-08, 3.5, 1.7, 1e-08, 0
304257601, 1.78, 2.8e-08, 2.69e-08, 2.45, 0.91, 1e-08, 0
305035201, 5.92, 3.91e-08, 3.05e-08, 2.06, 0.65, 1e-08, 0
305812801, 2.97, 8.94e-08, 7.04e-08, 3.05, 1.19, 1e-08, 0
306590401, 1.47, 4.67e-08, 5.44e-08, 2.97, 1.18, 1e-08, 0
306849601, 2.74, 1.07e-08, 1.61e-08, 1.23, 0.95, 1e-08, 0
307108801, 1.09, 9.83e-08, 1.1e-07, 4.85, 1.78, 1e-08, 0
307886401, 6.79, 8.09e-08, 5e-08, 2.71, 0.79, 1e-08, 0
311256001, 2.71, 6.95e-09, 9.34e-09, 0.99, 0.88, 1e-08, 0
312811201, 4.54, 8.63e-08, 5.05e-08, 5.0, 0, 1e-08, 0
314625601, 1.38, 5.32e-08, 5.28e-08, 3.74, 1.79, 1e-08, 0
317217601, 1.07, 3.87e-08, 4.93e-08, 5.0, 0, 1e-08, 0
317995201, 1.69, 5.27e-08, 6.12e-07, 5.0, 0, 1e-08, 102
318513601, 7.52, 8.45e-08, 4.26e-08, 3.33, 1.06, 1e-08, 0
319809601, 3.09, 4.02e-08, 3.71e-08, 1.68, 0.63, 1e-08, 0
320328001, 1.95, 5.97e-08, 5.62e-08, 2.38, 0.74, 1e-08, 0
320587201, 2.33, 1.05e-07, 8.49e-08, 5.0, 0, 1e-08, 0
321105601, 7.92, 1.54e-07, 7.52e-08, 3.93, 0.85, 1e-08, 0
321364801, 1.07, 4.7e-08, 5.32e-08, 5.0, 0, 1e-08, 0
323179201, 2.57, 5.93e-08, 4.39e-08, 5.0, 0, 1e-08, 0
323438401, 4.18, 4.82e-08, 3.48e-08, 2.59, 0.67, 1e-08, 0
323697601, 1.98, 4.52e-08, 4.91e-08, 5.0, 0, 1e-08, 0
323956801, 1.31, 2.5e-08, 3.36e-08, 2.4, 1.11, 1e-08, 0
324216001, 4.98, 1.5e-08, 1.72e-08, 1.31, 0.71, 1e-08, 0
326030401, 5.41, 1.08e-07, 6.11e-08, 5.0, 0, 1e-08, 0
326289601, 3.11, 6.68e-08, 5.01e-08, 3.65, 1.42, 1e-08, 0
326548801, 1.59, 2.68e-08, 3.54e-08, 2.42, 1.39, 1e-08, 0
326808001, 3.93, 5.97e-09, 6.01e-09, 1.01, 0.63, 1e-08, 0
327326401, 3.06, 3.23e-08, 2.73e-08, 2.27, 0.75, 1e-08, 0
327585601, 5.47, 7.57e-08, 4.06e-08, 2.92, 0.59, 1e-08, 0
327844801, 5.07, 7.75e-08, 4.47e-08, 2.94, 0.87, 1e-08, 0
328104001, 5.96, 3.02e-08, 2.1e-08, 1.55, 0.45, 1e-08, 0
328363201, 6.42, 9.04e-08, 5.24e-08, 2.72, 0.68, 1e-08, 0
328622401, 1.16, 3.6e-08, 4.13e-08, 2.81, 1.03, 1e-08, 0
328881601, 1.28, 3.2e-08, 4.54e-08, 1.96, 1.22, 1e-08, 0
329140801, 5.48, 1.26e-07, 1.13e-07, 3.37, 1.49, 1e-08, 0
329659201, 1.6, 1.38e-08, 1.85e-08, 1.5, 0.76, 1e-08, 0
329918401, 12.47, 1.94e-07, 8e-08, 3.11, 0.69, 1e-08, 0
330436801, 3.5, 7.23e-08, 6.15e-08, 2.58, 1.1, 1e-08, 0
331214401, 1.43, 5.28e-08, 5e-08, 4.36, 2.81, 1e-08, 0
331473601, 6.82, 5.63e-08, 3.89e-08, 2.28, 0.61, 1e-08, 0
331732801, 7.9, 7.56e-08, 4.25e-08, 2.42, 0.68, 1e-08, 0
332251201, 2.64, 4.72e-08, 3.6e-08, 5.0, 0, 1e-08, 0
332510401, 1.25, 3.65e-08, 3.84e-08, 2.77, 0.98, 1e-08, 0
332769601, 1.18, 4.15e-08, 4.36e-08, 3.93, 3.28, 1e-08, 0
333028801, 7.02, 1.11e-07, 5.57e-08, 5.0, 0, 1e-08, 0
333806401, 2.16, 3.72e-08, 3.7e-08, 2.34, 0.83, 1e-08, 0
334065601, 2.71, 1.15e-07, 8.5e-08, 5.0, 0, 1e-08, 0
335102401, 1.81, 7.36e-08, 6.42e-08, 5.0, 0, 1e-08, 0
335361601, 7.1, 7.64e-08, 4.85e-08, 2.82, 0.68, 1e-08, 0
335620801, 1.07, 4.49e-08, 4.89e-08, 4.66, 3, 1e-08, 0
336139201, 1.63, 5.12e-08, 5.79e-08, 5.0, 0, 1e-08, 0
336916801, 3.78, 7.09e-08, 4.43e-08, 3.93, 1.18, 1e-08, 0
337176001, 2.05, 3.26e-08, 3.51e-08, 1.75, 0.78, 1e-08, 0
338990401, 1.75, 8.95e-09, 1.48e-08, 1.37, 1.08, 1e-08, 0
339508801, 1.19, 9.18e-08, 1.11e-07, 5.0, 0, 1e-08, 0
339768001, 2.05, 4.95e-08, 4.26e-08, 2.69, 0.92, 1e-08, 0
340027201, 3.14, 6.7e-08, 5.49e-08, 2.74, 0.92, 1e-08, 0
340286401, 2.03, 6.22e-08, 5.91e-08, 5.0, 0, 1e-08, 0
340804801, 10.59, 1.18e-07, 4.93e-08, 3.43, 0.75, 1e-08, 0
341064001, 4.42, 8.55e-09, 9.15e-09, 1.1, 0.65, 1e-08, 0
341582401, 6.37, 6.44e-08, 3.46e-08, 2.78, 0.59, 1e-08, 0
341841601, 2.79, 4.35e-09, 6.26e-09, 0.9, 0.93, 1e-08, 0
342100801, 2.96, 1.44e-08, 1.74e-08, 1.25, 0.79, 1e-08, 0
342360001, 1.99, 6.57e-08, 5.35e-08, 3.37, 1.28, 1e-08, 0
342619201, 9.05, 4.94e-08, 3.35e-08, 1.85, 0.5, 1e-08, 0
343915201, 3.5, 9.96e-08, 6.85e-08, 2.93, 0.77, 1e-08, 0
344433601, 1.12, 2.74e-08, 3.98e-08, 2.28, 1.06, 1e-08, 0
344692801, 1.28, 5.6e-08, 7.02e-08, 5.0, 0, 1e-08, 0
345470401, 1.75, 1.55e-08, 1.86e-08, 1.92, 0.8, 1e-08, 0
346248001, 2.33, 2.69e-08, 2.85e-08, 2.4, 0.89, 1e-08, 0
346766401, 1.74, 8.22e-09, 1.04e-08, 1.2, 0.74, 1e-08, 0
347025601, 2.06, 6.92e-08, 5.56e-08, 3.85, 1.68, 1e-08, 0
348321601, 1.49, 8.24e-08, 9.98e-08, 5.0, 0, 1e-08, 0
348840001, 1.2, 5.29e-08, 5.81e-08, 3.28, 1.2, 1e-08, 0
349099201, 1.42, 5.18e-08, 6.33e-08, 5.0, 0, 1e-08, 0
349876801, 3.28, 6.75e-08, 4.36e-08, 3.83, 2.32, 1e-08, 0
350136001, 2.91, 6.77e-08, 6.22e-08, 5.0, 0, 1e-08, 0
350913601, 5.31, 7.77e-08, 4.33e-08, 3.89, 2.73, 1e-08, 0
351432001, 3.24, 3.48e-08, 5.82e-08, 2.35, 1.35, 1e-08, 0
351950401, 7.91, 2.15e-07, 1e-07, 3.51, 1.12, 1e-08, 0
352209601, 5.07, 1.51e-07, 1.25e-07, 5.0, 0, 1e-08, 0
352468801, 1.62, 5.32e-08, 5.59e-08, 2.7, 0.88, 1e-08, 0
352728001, 1.05, 4.05e-08, 5.49e-08, 2.9, 1.35, 1e-08, 0
352987201, 1.2, 1.1e-07, 1.21e-07, 5.0, 0, 1e-08, 0
353246401, 7.3, 3.93e-08, 6.46e-08, 1.93, 1.06, 1e-08, 0
354283201, 11.16, 1.15e-07, 4.8e-08, 2.88, 0.52, 1e-08, 0
354801601, 13.42, 7.69e-08, 3.51e-08, 2.36, 0.43, 1e-08, 0
355060801, 3.29, 3.77e-08, 2.75e-08, 2.42, 0.71, 1e-08, 0
355320001, 14.53, 1.17e-07, 4.81e-08, 2.84, 0.6, 1e-08, 0
355579201, 17.74, 9.74e-08, 4.67e-08, 2.47, 0.51, 1e-08, 0
355838401, 1.9, 5.84e-08, 5.05e-08, 3.52, 1.67, 1e-08, 0
356097601, 8.65, 9.23e-08, 5.26e-08, 2.71, 0.61, 1e-08, 0
356616001, 2.12, 6.56e-08, 5.83e-08, 3.06, 0.97, 1e-08, 0
356875201, 3.09, 1.23e-07, 8.6e-08, 4.56, 3.13, 1e-08, 0
357134401, 22.8, 1.41e-07, 6.5e-08, 1.75, 0.34, 1e-08, 0
357393601, 19.13, 3.33e-07, 1.12e-07, 3.12, 0.51, 1e-08, 0
357652801, 23.22, 2.5e-07, 9.9e-08, 2.66, 0.44, 1e-08, 0
357912001, 4.07, 9.82e-08, 6.9e-08, 2.4, 0.76, 1e-08, 0
358171201, 12.25, 1.53e-07, 7.32e-08, 2.76, 0.56, 1e-08, 0
358430401, 39.21, 1.6e-07, 5.8e-08, 2.04, 0.33, 1e-08, 0
358689601, 15.82, 5.8e-08, 3.61e-08, 1.82, 0.47, 1e-08, 0
358948801, 112.18, 2.93e-07, 6.1e-08, 2.06, 0.21, 1e-08, 0
359208001, 94.99, 2.68e-07, 5.6e-08, 2.24, 0.22, 1e-08, 0
359467201, 39.68, 1.28e-07, 3.69e-08, 2.06, 0.26, 1e-08, 0
359726401, 8.08, 9e-08, 4.32e-08, 2.97, 0.77, 1e-08, 0
360244801, 1.95, 3.26e-08, 3.02e-08, 2.44, 0.87, 1e-08, 0
360504001, 3.1, 6.95e-08, 4.73e-08, 3.95, 2.05, 1e-08, 0
361281601, 4.44, 3.71e-08, 2.81e-08, 1.58, 0.51, 1e-08, 0
361800001, 2.18, 1.01e-07, 8.01e-08, 5.0, 0, 1e-08, 0
362059201, 3.5, 1.02e-07, 7.23e-08, 3.13, 1.05, 1e-08, 0
362318401, 3.79, 8.42e-08, 6.68e-08, 2.25, 0.62, 1e-08, 0
362577601, 3.04, 1.5e-08, 1.54e-08, 1.28, 0.65, 1e-08, 0
362836801, 3.02, 5.19e-08, 4.11e-08, 2.51, 0.74, 1e-08, 0
363614401, 7.03, 5.6e-08, 3.18e-08, 2.1, 0.54, 1e-08, 0
363873601, 2.07, 4.84e-08, 3.93e-08, 2.89, 1.2, 1e-08, 0
364910401, 3.61, 8.44e-08, 7.16e-08, 5.0, 0, 1e-08, 0
365169601, 7.89, 3.85e-08, 2.59e-08, 2.09, 0.55, 1e-08, 0
365688001, 3.18, 3.71e-09, 4.17e-09, 0.39, 0.69, 1e-08, 0
365947201, 2.82, 3.71e-08, 4.27e-08, 2.22, 0.95, 1e-08, 0
366206401, 6.53, 1e-07, 6.12e-08, 2.74, 0.81, 1e-08, 0
366465601, 2.66, 8.15e-08, 6.14e-08, 2.44, 0.64, 1e-08, 0
368020801, 1.18, 4.44e-08, 4.77e-08, 3.52, 2.21, 1e-08, 0
368280001, 3.34, 7.07e-08, 4.65e-08, 4.05, 1.31, 1e-08, 0
368539201, 1.91, 4.47e-09, 5.72e-09, 0.87, 0.73, 1e-08, 0
369057601, 2.4, 5.23e-08, 4.01e-08, 3.71, 1.12, 1e-08, 0
369316801, 4.75, 6.42e-08, 3.9e-08, 2.73, 0.68, 1e-08, 0
370872001, 2.88, 9.38e-08, 7.64e-08, 3.06, 0.99, 1e-08, 0
371908801, 1.35, 5.13e-08, 5.45e-08, 3.36, 1.84, 1e-08, 0
372427201, 8.17, 5.05e-08, 3.4e-08, 2.01, 0.55, 1e-08, 0
372686401, 11.95, 5.67e-08, 3.14e-08, 2.22, 0.48, 1e-08, 0
372945601, 6.54, 8.59e-08, 4.31e-08, 3.71, 0.88, 1e-08, 0
373464001, 3.99, 6.72e-08, 5.87e-08, 5.0, 0, 1e-08, 0
373723201, 2.99, 4.89e-08, 3.54e-08, 3.01, 0.93, 1e-08, 0
373982401, 2.59, 6.18e-08, 4.62e-08, 4.77, 1.68, 1e-08, 0
374241601, 6.09, 6.65e-08, 4.24e-08, 2.63, 0.73, 1e-08, 0
374500801, 2.2, 6.93e-08, 5.45e-08, 4.06, 1.41, 1e-08, 0
374760001, 2.71, 3.3e-08, 3.87e-08, 2.19, 0.89, 1e-08, 0
375796801, 5.36, 1.71e-07, 9.31e-08, 4.4, 2.36, 1e-08, 0
377092801, 2.06, 2.14e-08, 3.25e-08, 2.17, 1.29, 1e-08, 0
377352001, 11.59, 3.35e-09, 3.85e-09, 0.35, 0.82, 1e-08, 0
377611201, 4.79, 6.69e-09, 5.93e-09, 0.69, 0.56, 1e-08, 0
380203201, 11.15, 2.93e-07, 1.16e-07, 4.69, 1.03, 1e-08, 0
382017601, 3.51, 1.88e-08, 1.66e-08, 1.59, 0.59, 1e-08, 0
383313601, 2.66, 5.98e-08, 6.22e-08, 5.0, 0, 1e-08, 0
384091201, 2.96, 4.52e-08, 3.73e-08, 2.12, 0.64, 1e-08, 0
384350401, 8.43, 3.08e-07, 1.45e-07, 5.0, 0, 1e-08, 0
384609601, 1.13, 7.2e-08, 7.89e-08, 5.0, 0, 1e-08, 0
384868801, 2.73, 1.34e-07, 1e-07, 3.37, 1.03, 1e-08, 0
385128001, 5.37, 1.94e-07, 1.03e-07, 5.0, 0, 1e-08, 0
385646401, 5.54, 8.28e-09, 1.03e-08, 1.08, 0.83, 1e-08, 0
386164801, 2.92, 4.85e-08, 4.25e-08, 2.32, 0.93, 1e-08, 0
386424001, 2.27, 7.31e-09, 9.51e-09, 1.48, 0.83, 1e-08, 0
386683201, 3.36, 2.13e-08, 2.17e-08, 2.01, 0.77, 1e-08, 0
386942401, 4.27, 3.34e-08, 3.62e-08, 2.34, 0.84, 1e-08, 0
387201601, 2.09, 2.26e-08, 2.53e-08, 2.33, 0.82, 1e-08, 0
387460801, 3.55, 4.75e-08, 4.21e-08, 2.84, 1.4, 1e-08, 0
387720001, 3.87, 4.12e-08, 3.79e-08, 2.15, 0.84, 1e-08, 0
387979201, 12.29, 1.47e-07, 5.41e-08, 4.36, 1.34, 1e-08, 0
388238401, 4.06, 6.49e-08, 4.31e-08, 2.97, 0.77, 1e-08, 0
389793601, 3.36, 7.46e-08, 5.73e-08, 2.31, 0.62, 1e-08, 0
390830401, 4.81, 1.14e-07, 6.3e-08, 3.46, 0.92, 1e-08, 0
391608001, 2.85, 2.33e-08, 2.08e-08, 2.0, 0.64, 1e-08, 0
391867201, 5.6, 7.88e-08, 4.12e-08, 4.02, 1.49, 1e-08, 0
392126401, 1.59, 9.46e-09, 1.09e-08, 1.76, 0.79, 1e-08, 0
392644801, 1.58, 2.37e-08, 2.92e-08, 2.19, 0.92, 1e-08, 0
393163201, 4.65, 4.88e-08, 3.87e-08, 1.92, 0.65, 1e-08, 0
