timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
410529601, 1.67, 3.87e-08, 4.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412344001, 1.25, 2.11e-07, 2.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419342401, 11.44, 5e-09, 7.79e-09, 0.64, 1.12, 1e-08, 0, outlier_in_relative_flux
420379201, 4.56, 8.85e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
430228801, 1.53, 1.41e-07, 1.36e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
448372801, 1.8, 8.54e-08, 9.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449150401, 6.4, 2.6e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
449668801, 1.55, 1.08e-07, 1.51e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
452260801, 2.25, 5.64e-08, 5.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453297601, 3.18, 1.13e-07, 8.31e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
453816001, 1.01, 6.44e-08, 7.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
454075201, 3.08, 1.31e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455112001, 1.85, 5.68e-08, 4.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465480001, 2.18, 4.39e-08, 4.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469627201, 1.56, 4.09e-08, 5.45e-08, 4.35, 12.3, 1e-08, 102, non_zero_quality
472478401, 1.79, 1.03e-07, 9.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481809601, 1.28, 6.38e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
482846401, 1.14, 3.99e-08, 5.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495288001, 3.14, 1.2e-07, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
496065601, 6.5, 1.18e-07, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
500731201, 3.83, 9.79e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
501508801, 5.5, 7.58e-08, 4.13e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
515246401, 1.99, 4.7e-08, 4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
517838401, 8.78, 2.2e-07, 1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518875201, 3.9, 7.95e-08, 5.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
527688001, 3.0, 9.56e-08, 9.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
535464001, 2.73, 1.14e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542203201, 1.1, 3.76e-08, 4.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542721601, 2.66, 8.46e-08, 6.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
546868801, 2.94, 9.09e-08, 9.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
554126401, 2.52, 8.52e-08, 6.58e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
558792001, 1.37, 1.76e-07, 1.87e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
563457601, 1.12, 5.33e-08, 5.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
565531201, 2.07, 4.42e-08, 3.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
569678401, 4.59, 7.65e-08, 4.36e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
571233601, 3.38, 6.59e-08, 4.33e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573825601, 2.77, 6.67e-08, 4.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582897601, 2.5, 6.77e-08, 5.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 2.8, 6.39e-08, 4.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585230401, 4.78, 7.89e-08, 5.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588081601, 1.29, 3.91e-08, 3.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
588340801, 2.57, 5.31e-08, 5.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
591451201, 2.63, 7.71e-08, 5.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
594302401, 2.2, 6.36e-08, 7.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596635201, 2.15, 6.49e-08, 5.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604411201, 3.99, 1.6e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608299201, 1.13, 5.31e-08, 6.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 3.43, 9.57e-08, 6.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611928001, 2.63, 6.42e-08, 4.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 1.46, 4.03e-08, 4.65e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 1.84, 6.37e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618148801, 2.81, 1.14e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
618926401, 2.07, 1.02e-07, 9.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
621000001, 1.36, 7.74e-08, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624369601, 3.91, 8.38e-08, 5.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624888001, 2.24, 5.22e-08, 6.17e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
629294401, 3.11, 4.96e-08, 4.53e-08, 4.09, 9.87, 1e-08, 102, non_zero_quality
632404801, 2.29, 1.18e-07, 9.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 1.04, 3.83e-08, 4.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636552001, 1.91, 7.7e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640180801, 1.43, 7.6e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640699201, 11.39, 1.54e-07, 5.9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643032001, 1.85, 4.75e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651844801, 1.89, 6.03e-08, 5.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654177601, 1.55, 7.2e-08, 9.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
662731201, 1.66, 3.69e-08, 4.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
663768001, 3.21, 9.18e-08, 6.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664286401, 2.38, 1.24e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668174401, 2.48, 8.4e-08, 9.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 1.9, 7.5e-08, 8.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679060801, 8.09, 1.31e-07, 5.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
679579201, 1.94, 5.27e-08, 4.64e-08, 4.45, 11.5, 1e-08, 102, non_zero_quality
680356801, 2.01, 4.29e-08, 3.64e-08, 4.17, 11.9, 1e-08, 102, non_zero_quality
686318401, 2.36, 1.15e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687355201, 1.66, 5.23e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
689169601, 6.85, 7.78e-08, 3.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694872001, 1.49, 5.52e-08, 7.97e-08, 4.4, 13.6, 1e-08, 1, non_zero_quality
696686401, 1.16, 5.53e-08, 5.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 1.43, 5.63e-08, 5.25e-08, 4.24, 13.5, 1e-08, 102, non_zero_quality
723902401, 1.96, 9.06e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 7.8, 1.29e-07, 8.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728049601, 1.64, 7.91e-08, 7.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
735307201, 1.83, 5.98e-08, 5.53e-08, 4.35, 11.6, 1e-08, 102, non_zero_quality
735825601, 1.55, 6.11e-08, 6.07e-08, 4.34, 13.4, 1e-08, 102, non_zero_quality
741787201, 1.6, 6.8e-08, 6.38e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
