timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
577368001, 3.03, 8.31e-08, 6.41e-08, 2.76, 0.84, 1e-08, 0
579182401, 3.49, 1.45e-07, 9.09e-08, 3.19, 1.37, 1e-08, 0
580392001, 2.24, 1.26e-07, 1.04e-07, 3.24, 0.73, 1e-08, 0
582206401, 2.37, 2.84e-08, 3.55e-08, 2.21, 0.64, 1e-08, 0
582811201, 5.27, 2.39e-07, 1.23e-07, 5.0, 0, 1e-08, 0
584020801, 4.93, 2.6e-07, 1.33e-07, 5.0, 0, 1e-08, 0
584625601, 3.58, 1.25e-07, 3.3e-07, 2.89, 2.68, 1e-08, 0
587649601, 2.34, 1.06e-07, 8.11e-08, 2.87, 0.51, 1e-08, 0
588254401, 5.88, 2.63e-07, 1.16e-07, 4.61, 0.91, 1e-08, 0
591883201, 4.4, 2.14e-07, 1.19e-07, 5.0, 0, 1e-08, 0
592488001, 5.18, 1.99e-07, 2.85e-07, 3.32, 3.51, 1e-08, 102
593092801, 3.58, 1.31e-07, 1.02e-07, 2.88, 0.59, 1e-08, 0
594302401, 6.52, 1.39e-07, 8.82e-08, 2.54, 0.41, 1e-08, 0
594907201, 2.27, 1.14e-07, 8.12e-08, 3.59, 0.72, 1e-08, 0
595512001, 7.98, 1.59e-07, 7.07e-08, 2.88, 0.33, 1e-08, 0
596116801, 2.82, 1.5e-07, 9.31e-08, 4.52, 2.36, 1e-08, 0
597326401, 1.2, 7e-09, 1.19e-08, 1.53, 0.91, 1e-08, 0
597931201, 5.53, 1.37e-07, 1.01e-07, 2.69, 0.56, 1e-08, 0
598536001, 3.19, 1.77e-07, 1.12e-07, 3.54, 0.8, 1e-08, 0
599140801, 3.21, 2.44e-07, 1.61e-07, 5.0, 0, 1e-08, 0
599745601, 2.05, 1.56e-07, 1.15e-07, 3.96, 1.18, 1e-08, 0
600350401, 6.53, 2.76e-07, 1.19e-07, 3.79, 0.65, 1e-08, 0
600955201, 3.5, 5.95e-08, 7.05e-08, 2.24, 0.69, 1e-08, 0
601560001, 2.32, 1.54e-07, 1.08e-07, 3.77, 1.02, 1e-08, 0
603979201, 3.6, 2.05e-07, 1.24e-07, 5.0, 0, 1e-08, 0
604584001, 3.3, 1.58e-07, 1.17e-07, 3.25, 0.91, 1e-08, 0
606398401, 5.09, 2.32e-07, 1.18e-07, 5.0, 0, 1e-08, 0
607608001, 1.62, 1.08e-07, 1.02e-07, 3.3, 0.83, 1e-08, 0
608212801, 2.89, 7.25e-08, 6.96e-08, 2.53, 0.65, 1e-08, 0
609422401, 1.92, 2.44e-08, 4.48e-08, 2.2, 1.03, 1e-08, 0
610027201, 3.62, 1.8e-07, 1.1e-07, 5.0, 0, 1e-08, 0
613051201, 3.32, 1.37e-07, 1.16e-07, 2.71, 0.56, 1e-08, 0
614865601, 1.18, 8.24e-08, 9.87e-08, 3.04, 1.13, 1e-08, 0
615470401, 2.95, 1.72e-07, 1.21e-07, 3.71, 1.49, 1e-08, 0
616680001, 5.28, 4.46e-09, 4.04e-09, 0.48, 0.46, 1e-08, 0
617889601, 1.28, 1.1e-07, 3.79e-07, 3.0, 7.7, 1e-08, 102
620913601, 2.81, 1.47e-07, 1.31e-07, 3.56, 3.98, 1e-08, 102
622728001, 6.61, 3.21e-07, 1.36e-07, 4.01, 0.85, 1e-08, 0
624542401, 7.47, 6.52e-08, 6.97e-08, 2.27, 0.62, 1e-08, 0
625752001, 5.66, 8.82e-08, 8.05e-08, 2.29, 0.52, 1e-08, 0
626356801, 2.22, 1.34e-08, 2.69e-08, 1.57, 1, 1e-08, 0
628776001, 1.49, 1.31e-07, 1.11e-07, 4.35, 2.17, 1e-08, 0
629985601, 1.92, 1.48e-07, 1.18e-07, 3.44, 0.71, 1e-08, 0
631195201, 4.8, 3.33e-07, 1.78e-07, 5.0, 0, 1e-08, 0
631800001, 1.84, 1.41e-07, 7.18e-07, 3.92, 1.1, 1e-08, 0
632404801, 3.32, 2.06e-07, 1.25e-07, 3.88, 1.17, 1e-08, 0
633009601, 2.9, 1.91e-07, 1.17e-07, 4.57, 1.94, 1e-08, 0
633614401, 9.01, 3.14e-07, 1.24e-07, 5.0, 0, 1e-08, 0
636638401, 2.9, 1.71e-07, 1.11e-07, 3.81, 3.69, 1e-08, 102
638452801, 2.9, 7.24e-08, 8.18e-08, 2.44, 0.75, 1e-08, 0
639662401, 4.84, 2.13e-07, 9.9e-08, 3.88, 2.83, 1e-08, 102
640267201, 3.13, 1.74e-07, 1.05e-07, 4.0, 1.03, 1e-08, 0
640872001, 2.89, 1.53e-07, 7.3e-07, 4.41, 0.97, 1e-08, 0
641476801, 2.49, 6.5e-08, 1.11e-07, 2.78, 1.23, 1e-08, 0
642081601, 1.36, 4.43e-08, 6.28e-08, 2.56, 0.84, 1e-08, 0
645105601, 2.5, 1.35e-07, 1.06e-07, 2.84, 0.65, 1e-08, 0
646315201, 1.71, 1.07e-08, 1.63e-08, 1.54, 0.87, 1e-08, 0
646920001, 2.87, 1.54e-07, 9.91e-08, 3.76, 0.82, 1e-08, 0
649944001, 1.63, 1.7e-07, 1.41e-07, 4.03, 1.21, 1e-08, 0
651758401, 2.8, 1.62e-07, 1.04e-07, 3.63, 0.67, 1e-08, 0
652968001, 2.68, 5.35e-08, 5.35e-08, 2.39, 0.59, 1e-08, 0
653572801, 10.33, 3.58e-07, 1.21e-07, 3.85, 0.44, 1e-08, 0
655992001, 2.61, 1.5e-07, 1.01e-07, 3.59, 0.8, 1e-08, 0
657201601, 2.63, 1.91e-07, 1.24e-07, 4.12, 1.05, 1e-08, 0
657806401, 7.72, 3.3e-07, 1.31e-07, 3.68, 0.45, 1e-08, 0
658411201, 5.67, 2.33e-07, 1.04e-07, 3.98, 0.87, 1e-08, 0
662040001, 1.95, 7.9e-08, 8.3e-08, 2.7, 0.62, 1e-08, 0
666273601, 5.78, 2.31e-07, 1.03e-07, 3.78, 0.57, 1e-08, 0
667483201, 4.79, 2.13e-07, 1.04e-07, 4.0, 0.92, 1e-08, 0
668692801, 1.47, 3.86e-09, 5.07e-09, 1.24, 0.8, 1e-08, 0
669297601, 1.46, 5.17e-08, 5.82e-08, 2.53, 0.63, 1e-08, 0
671716801, 2.58, 2.7e-09, 2.8e-09, 0.57, 0.61, 1e-08, 0
672926401, 1.93, 7.23e-08, 7.76e-08, 2.72, 0.8, 1e-08, 0
674740801, 5.94, 2.54e-07, 1.06e-07, 4.08, 2.5, 1e-08, 102
676555201, 4.32, 3.58e-07, 2.04e-07, 5.0, 0, 1e-08, 0
677764801, 7.16, 2.89e-07, 1.18e-07, 4.03, 0.83, 1e-08, 0
678369601, 5.82, 2.47e-07, 1.15e-07, 3.76, 0.88, 1e-08, 0
679579201, 5.63, 1.56e-07, 1.23e-07, 2.99, 0.74, 1e-08, 0
680184001, 1.98, 1.65e-07, 1.22e-07, 4.33, 1.09, 1e-08, 0
683812801, 4.16, 1.43e-07, 1.07e-07, 3.03, 0.62, 1e-08, 0
684417601, 42.56, 2.05e-07, 8.6e-08, 2.25, 0.26, 1e-08, 0
685022401, 3.34, 1.53e-08, 2.35e-08, 1.71, 0.87, 1e-08, 0
685627201, 5.79, 2.25e-07, 1.3e-07, 3.24, 0.63, 1e-08, 0
686836801, 16.54, 7.45e-08, 4.36e-08, 2.04, 0.32, 1e-08, 0
688046401, 2.02, 8.49e-08, 1.01e-07, 2.9, 0.95, 1e-08, 0
688651201, 4.29, 1.99e-07, 1.32e-07, 3.59, 3.26, 1e-08, 102
689256001, 6.96, 2.73e-07, 1.2e-07, 3.42, 0.45, 1e-08, 0
689860801, 1.66, 1.47e-07, 1.21e-07, 3.49, 0.66, 1e-08, 0
690465601, 8.5, 2.84e-07, 1.13e-07, 5.0, 0, 1e-08, 0
691070401, 6.08, 1.54e-07, 9.1e-08, 3.03, 0.46, 1e-08, 0
691675201, 5.15, 1.32e-07, 9.28e-08, 3.0, 0.63, 1e-08, 0
692280001, 1.05, 1.05e-07, 1.19e-07, 5.0, 0, 1e-08, 0
692884801, 1.38, 6.14e-08, 8.44e-08, 2.64, 0.86, 1e-08, 0
693489601, 6.43, 2.78e-07, 1.18e-07, 4.1, 0.99, 1e-08, 0
694094401, 3.28, 1.79e-07, 1.13e-07, 3.37, 0.68, 1e-08, 0
694699201, 1.25, 4.19e-08, 7.79e-08, 2.4, 0.99, 1e-08, 0
695908801, 9.01, 1.98e-07, 1.17e-07, 2.85, 0.47, 1e-08, 0
697723201, 1.47, 4.82e-09, 8.78e-09, 1.33, 1.03, 1e-08, 0
698328001, 1.37, 1.08e-07, 1.02e-07, 5.0, 0, 1e-08, 0
698932801, 2.08, 1.32e-07, 1.01e-07, 5.0, 0, 1e-08, 0
700747201, 1.8, 9.96e-08, 1.44e-07, 3.29, 1.59, 1e-08, 0
701352001, 5.55, 2.24e-07, 9.4e-08, 4.16, 2.5, 1e-08, 102
701956801, 12.08, 3.36e-07, 1.17e-07, 5.0, 0, 1e-08, 0
703166401, 2.72, 6.66e-08, 6.13e-08, 2.59, 0.59, 1e-08, 0
703771201, 4.97, 2.15e-07, 1.12e-07, 5.0, 0, 1e-08, 0
704376001, 4.04, 8.79e-08, 7.32e-08, 2.64, 0.58, 1e-08, 0
705585601, 5.4, 3.23e-08, 3.11e-08, 2.06, 0.52, 1e-08, 0
706190401, 11.01, 3.11e-07, 1.14e-07, 3.51, 0.52, 1e-08, 0
707400001, 4.07, 2.2e-07, 1.15e-07, 4.61, 1.46, 1e-08, 0
708004801, 5.57, 3.06e-07, 1.38e-07, 4.82, 0.9, 1e-08, 0
708609601, 3.75, 2.62e-07, 1.63e-07, 3.12, 0.49, 1e-08, 0
709819201, 1.03, 3.9e-08, 6.79e-08, 2.39, 4.01, 1e-08, 102
710424001, 1.95, 1.42e-07, 1.16e-07, 5.0, 0, 1e-08, 0
711028801, 7.79, 2.79e-07, 1.08e-07, 4.67, 0.95, 1e-08, 0
713448001, 2.43, 9.31e-08, 7.77e-08, 2.59, 0.46, 1e-08, 0
715867201, 2.2, 5.03e-09, 8.35e-09, 1.32, 0.91, 1e-08, 0
717076801, 3.95, 2.23e-07, 1.27e-07, 5.0, 0, 1e-08, 0
717681601, 1.14, 1.16e-07, 1.16e-07, 3.97, 1.54, 1e-08, 0
718891201, 1.76, 1.11e-07, 9.58e-08, 5.0, 0, 1e-08, 0
720705601, 1.91, 1.5e-07, 1.13e-07, 3.94, 0.85, 1e-08, 0
721310401, 1.73, 1.6e-07, 1.59e-06, 5.0, 0, 1e-08, 102
722520001, 3.66, 4.29e-09, 4.97e-09, 1.08, 0.72, 1e-08, 0
723124801, 7.73, 2.24e-07, 1.21e-07, 3.66, 2.42, 1e-08, 102
723729601, 12.26, 2.24e-07, 3.08e-07, 3.17, 2.68, 1e-08, 102
724334401, 1.79, 1.28e-07, 9.99e-08, 4.21, 1.69, 1e-08, 0
724939201, 11.2, 2.78e-07, 1.19e-07, 3.27, 0.48, 1e-08, 0
726148801, 4.49, 2.03e-09, 3.01e-09, 0.67, 1.04, 1e-08, 0
729172801, 5.9, 2.84e-09, 4.7e-09, 0.69, 1.19, 1e-08, 0
730382401, 1.14, 8.99e-08, 9.09e-08, 5.0, 0, 1e-08, 0
730987201, 1.06, 9.03e-08, 9.26e-08, 4.26, 1.36, 1e-08, 0
732196801, 2.06, 1.51e-07, 1.11e-07, 4.06, 1.17, 1e-08, 0
732801601, 4.01, 1.87e-07, 9.79e-08, 4.52, 1.19, 1e-08, 0
734011201, 1.9, 1.19e-07, 9.91e-08, 3.36, 0.85, 1e-08, 0
735220801, 6.53, 2.62e-07, 1.1e-07, 4.83, 1.24, 1e-08, 0
736430401, 2.28, 1.01e-07, 8.2e-08, 3.0, 0.59, 1e-08, 0
737035201, 1.35, 8.68e-08, 1.13e-07, 3.45, 5.78, 1e-08, 102
737640001, 1.71, 2.49e-08, 5.51e-08, 1.96, 8.98, 1e-08, 1
738849601, 2.57, 1.73e-07, 1.12e-07, 4.34, 0.85, 1e-08, 0
739454401, 9.98, 2.25e-07, 1.34e-07, 3.0, 0.52, 1e-08, 0
740059201, 2.54, 2.31e-07, 1.52e-07, 4.55, 2.1, 1e-08, 0
740664001, 2.7, 2.05e-07, 2.02e-07, 3.11, 0.83, 1e-08, 0
741268801, 8.55, 3.35e-07, 1.23e-07, 4.27, 0.83, 1e-08, 0
