timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678931201, 11.42, 1.72e-07, 5.4e-08, 4.05, 0.63, 1e-08, 0
684115201, 28.5, 5.25e-08, 4.46e-08, 2.15, 0.49, 1e-08, 0
686707201, 13.8, 4.68e-08, 2.65e-08, 2.27, 0.31, 1e-08, 0
689299201, 16.77, 2.1e-07, 5.5e-08, 3.77, 0.38, 1e-08, 0
691891201, 12.31, 9.43e-08, 5.57e-08, 2.86, 0.65, 1e-08, 0
694483201, 8.98, 1.27e-07, 6.37e-08, 3.13, 0.5, 1e-08, 0
697075201, 4.44, 1.07e-07, 5.82e-08, 5.0, 0, 1e-08, 0
702259201, 13.77, 1.75e-07, 5.5e-08, 5.0, 0, 1e-08, 0
704851201, 7.69, 1.68e-08, 6.3e-09, 1.97, 4.31, 1e-08, 1
707443201, 13.91, 2.09e-07, 5.9e-08, 4.28, 0.55, 1e-08, 0
710035201, 7.28, 1.49e-07, 8.92e-08, 4.86, 0.29, 1e-08, 0
717811201, 3.81, 9.6e-08, 7.77e-08, 4.98, 0.15, 1e-08, 0
722995201, 22.87, 1.83e-07, 4.7e-08, 3.42, 0.31, 1e-08, 0
725587201, 7.55, 1.53e-07, 5.8e-08, 4.23, 0.97, 1e-08, 0
728179201, 3.04, 4.72e-10, 5.39e-10, 0.47, 0.65, 1e-08, 0
730771201, 1.98, 6.35e-08, 4.66e-08, 4.47, 1.19, 1e-08, 0
733363201, 4.91, 1.07e-07, 5e-08, 4.06, 0.79, 1e-08, 0
735955201, 5.07, 9.19e-08, 4.69e-08, 3.49, 0.62, 1e-08, 0
738547201, 11.49, 1.7e-07, 5.2e-08, 4.6, 1.27, 1e-08, 0
