timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
652968001, 0.0, 2.89e-08, 1e-08, 102
654782401, 0.39, 3.77e-08, 1e-08, 0
655387201, 0.0, 2.79e-08, 1e-08, 0
656596801, 0.95, 4.66e-08, 1e-08, 0
657201601, 0.01, 3.57e-08, 1e-08, 0
660225601, 0.0, 3.13e-08, 1e-08, 0
661435201, 0.0, 2.66e-08, 1e-08, 102
662040001, 0.0, 3.42e-08, 1e-08, 102
662644801, 0.0, 4.01e-07, 1e-08, 102
663249601, 0.0, 1.2e-06, 1e-08, 102
668692801, 0.0, 3.83e-08, 1e-08, 102
669902401, 0.21, 4.33e-08, 1e-08, 0
671112001, 0.86, 5.53e-08, 1e-08, 0
671716801, 0.0, 2.72e-08, 1e-08, 102
672321601, 0.31, 3.96e-08, 1e-08, 0
674136001, 0.08, 3.73e-08, 1e-08, 0
677160001, 0.09, 6.27e-08, 1e-08, 0
678369601, 0.0, 3.46e-08, 1e-08, 0
678974401, 0.19, 3.4e-08, 1e-08, 0
680184001, 0.0, 6.12e-08, 1e-08, 102
680788801, 0.9, 4.25e-07, 1e-08, 0
681393601, 0.0, 2.02e-07, 1e-08, 102
682603201, 0.98, 5.06e-08, 1e-08, 0
683812801, 0.0, 2.87e-08, 1e-08, 101
685022401, 0.16, 2.93e-08, 1e-08, 0
685627201, 0.0, 2.57e-08, 1e-08, 101
686232001, 0.01, 3.97e-08, 1e-08, 0
687441601, 0.05, 3.05e-08, 1e-08, 0
688651201, 0.0, 2.53e-08, 1e-08, 101
689256001, 0.0, 3.21e-08, 1e-08, 101
689860801, 0.0, 2.84e-08, 1e-08, 101
690465601, 0.0, 6.97e-08, 1e-08, 101
692280001, 0.84, 5.49e-08, 1e-08, 0
693489601, 0.21, 4.27e-08, 1e-08, 0
694699201, 0.0, 3.21e-06, 1e-08, 102
695304001, 0.0, 9.71e-07, 1e-08, 102
697118401, 0.0, 2.04e-08, 1e-08, 101
697723201, 0.83, 4.07e-08, 1e-08, 102
698328001, 0.57, 6.94e-08, 1e-08, 102
698932801, 0.0, 9.99e-08, 1e-08, 102
699537601, 0.01, 4.88e-08, 1e-08, 0
700142401, 0.15, 4.26e-08, 1e-08, 0
701352001, 0.79, 4.26e-08, 1e-08, 0
702561601, 0.53, 4.94e-08, 1e-08, 0
703166401, 0.96, 5.98e-08, 1e-08, 0
704980801, 0.0, 2.25e-08, 1e-08, 102
706795201, 0.0, 2.02e-08, 1e-08, 101
707400001, 0.63, 5e-08, 1e-08, 0
708004801, 0.01, 4.87e-08, 1e-08, 0
708609601, 0.22, 6.85e-08, 1e-08, 0
709819201, 0.0, 4.12e-08, 1e-08, 102
711028801, 0.0, 2.1e-08, 1e-08, 101
711633601, 0.0, 5.13e-08, 1e-08, 101
712238401, 0.0, 8.38e-08, 1e-08, 102
712843201, 0.0, 2.11e-07, 1e-08, 102
714052801, 0.0, 3.64e-08, 1e-08, 101
715867201, 0.12, 3.69e-08, 1e-08, 0
717076801, 0.34, 3.51e-08, 1e-08, 0
720705601, 0.16, 3.2e-08, 1e-08, 0
723124801, 0.0, 2.88e-08, 1e-08, 102
724939201, 0.03, 3.15e-08, 1e-08, 0
726148801, 0.0, 2.58e-07, 1e-08, 102
726753601, 0.0, -1.0, 1e-08, 101
727963201, 0.0, 4.56e-08, 1e-08, 101
728568001, 0.0, 3.64e-08, 1e-08, 101
730382401, 0.1, 9.08e-08, 1e-08, 0
732801601, 0.0, 3.09e-08, 1e-08, 102
733406401, 0.37, 4.46e-08, 1e-08, 0
736430401, 0.08, 3.37e-08, 1e-08, 0
738849601, 0.01, 4.4e-08, 1e-08, 102
740059201, 0.0, 5.34e-08, 1e-08, 102
