timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471182401, 6.9, 4.36e-08, 2.85e-08, 2.04, 0, 1e-08, 0
472219201, 3.16, 6.1e-08, 5.38e-08, 2.04, 0, 1e-08, 0
473256001, 3.06, 3e-08, 2.65e-08, 2.04, 0, 1e-08, 0
478180801, 3.25, 6.66e-08, 5.14e-08, 2.04, 0, 1e-08, 0
479217601, 1.98, 5.47e-08, 6.23e-08, 2.04, 0, 1e-08, 0
481550401, 8.29, 5.87e-08, 4e-08, 2.04, 0, 1e-08, 0
487252801, 2.27, 1.74e-08, 1.99e-08, 2.04, 0, 1e-08, 0
487512001, 5.81, 3.22e-08, 2.89e-08, 2.04, 0, 1e-08, 0
489585601, 3.26, 5.45e-08, 4.21e-08, 2.04, 0, 1e-08, 0
490881601, 13.44, 1.8e-07, 7.7e-08, 2.04, 0, 1e-08, 0
491659201, 2.83, 5.4e-08, 4.25e-08, 2.04, 0, 1e-08, 0
493473601, 7.35, 4.71e-08, 3.06e-08, 2.04, 0, 1e-08, 0
493732801, 5.23, 3.67e-08, 2.9e-08, 2.04, 0, 1e-08, 0
496065601, 1.25, 3.29e-08, 3.86e-08, 2.04, 0, 1e-08, 0
496324801, 5.35, 4.3e-08, 3.55e-08, 2.04, 0, 1e-08, 0
497620801, 1.37, 2.04e-08, 2.66e-08, 2.04, 0, 1e-08, 0
498657601, 10.46, 1.2e-07, 7.2e-08, 2.04, 0, 1e-08, 0
498916801, 1.83, 1.13e-07, 1.48e-07, 2.04, 0, 1e-08, 0
499176001, 1.26, 2.74e-08, 2.99e-08, 2.04, 0, 1e-08, 0
500990401, 3.03, 1.99e-08, 2.06e-08, 2.04, 0, 1e-08, 0
501508801, 3.23, 3.98e-08, 3.04e-08, 2.04, 0, 1e-08, 0
506174401, 2.71, 2.9e-08, 2.71e-08, 2.04, 0, 1e-08, 0
507470401, 2.08, 1.75e-08, 2.08e-08, 2.04, 0, 1e-08, 0
508766401, 1.02, 2.15e-08, 3e-08, 2.04, 0, 1e-08, 0
509025601, 2.72, 2.94e-08, 2.57e-08, 2.04, 0, 1e-08, 0
510321601, 1.86, 3.19e-08, 3.12e-08, 2.04, 0, 1e-08, 0
511099201, 6.32, 3.89e-08, 2.64e-08, 2.04, 0, 1e-08, 0
511358401, 5.15, 5.73e-08, 3.79e-08, 2.04, 0, 1e-08, 0
512654401, 1.49, 2.11e-08, 2.45e-08, 2.04, 0, 1e-08, 0
513172801, 7.62, 2.92e-08, 2.85e-08, 2.04, 0, 1e-08, 0
515246401, 1.79, 3.24e-08, 3.84e-08, 2.04, 0, 1e-08, 0
515505601, 4.73, 2.25e-08, 2.31e-08, 2.04, 0, 1e-08, 0
515764801, 4.66, 5.3e-08, 4.51e-08, 2.04, 0, 1e-08, 0
516283201, 7.9, 5.68e-08, 3.98e-08, 2.04, 0, 1e-08, 0
516801601, 1.3, 2.39e-08, 3.19e-08, 2.04, 0, 1e-08, 0
517579201, 2.66, 6.16e-08, 5.62e-08, 2.04, 0, 1e-08, 0
518875201, 1.03, 1.79e-08, 2.51e-08, 2.04, 0, 1e-08, 0
519134401, 1.44, 3.8e-08, 4.61e-08, 2.04, 0, 1e-08, 0
520948801, 2.68, 1.7e-08, 1.89e-08, 2.04, 0, 1e-08, 0
521726401, 3.31, 3.89e-08, 2.9e-08, 2.04, 0, 1e-08, 0
522244801, 3.64, 3.69e-08, 3.54e-08, 2.04, 0, 1e-08, 0
523281601, 4.42, 3.82e-08, 2.91e-08, 2.04, 0, 1e-08, 0
524836801, 2.47, 3.27e-08, 3.14e-08, 2.04, 0, 1e-08, 0
525873601, 4.05, 3.27e-08, 2.85e-08, 2.04, 0, 1e-08, 0
526392001, 4.53, 3.14e-08, 2.81e-08, 2.04, 0, 1e-08, 0
527169601, 1.76, 6e-08, 6.39e-08, 2.04, 0, 1e-08, 0
528206401, 4.81, 4.05e-08, 3.25e-08, 2.04, 0, 1e-08, 0
530020801, 4.21, 3.48e-08, 3.4e-08, 2.04, 0, 1e-08, 0
530539201, 6.2, 3.38e-08, 2.92e-08, 2.04, 0, 1e-08, 0
531316801, 10.39, 1.95e-08, 1.89e-08, 2.04, 0, 1e-08, 0
532612801, 1.91, 2.6e-08, 3.11e-08, 2.04, 0, 1e-08, 0
533390401, 3.98, 3.28e-08, 2.69e-08, 2.04, 0, 1e-08, 0
534686401, 3.66, 2.72e-08, 2.58e-08, 2.04, 0, 1e-08, 0
535723201, 1.21, 1.71e-08, 2.29e-08, 2.04, 0, 1e-08, 0
537019201, 4.31, 3.7e-08, 3.12e-08, 2.04, 0, 1e-08, 0
538056001, 6.72, 4.21e-08, 2.65e-08, 2.04, 0, 1e-08, 0
538574401, 5.8, 3.11e-08, 2.6e-08, 2.04, 0, 1e-08, 0
539092801, 3.24, 1.46e-08, 1.53e-08, 2.04, 0, 1e-08, 0
540388801, 15.08, 3.49e-08, 3.06e-08, 2.04, 0, 1e-08, 0
542462401, 2.95, 4.23e-08, 3.28e-08, 2.04, 0, 1e-08, 0
542721601, 1.79, 2.69e-08, 2.75e-08, 2.04, 0, 1e-08, 0
544795201, 2.46, 6.79e-09, 7.62e-09, 2.04, 0, 1e-08, 0
545832001, 7.31, 2.25e-08, 1.62e-08, 2.04, 0, 1e-08, 0
546091201, 8.67, 1.2e-08, 1.16e-08, 2.04, 0, 1e-08, 0
546350401, 1.21, 1.01e-08, 1.34e-08, 2.04, 0, 1e-08, 0
546609601, 1.05, 7.98e-09, 1.12e-08, 2.04, 0, 1e-08, 0
549720001, 8.54, 2.72e-08, 2.37e-08, 2.04, 0, 1e-08, 0
551793601, 3.27, 3.82e-08, 2.59e-08, 2.04, 0, 1e-08, 0
552052801, 4.28, 1.61e-08, 1.57e-08, 2.04, 0, 1e-08, 0
553867201, 9.2, 3.67e-08, 2.65e-08, 2.04, 0, 1e-08, 0
554126401, 2.31, 7.13e-08, 8.36e-08, 2.04, 0, 1e-08, 0
555940801, 1.9, 6.42e-08, 7.6e-08, 2.04, 0, 1e-08, 0
556200001, 8.16, 1.83e-08, 1.49e-08, 2.04, 0, 1e-08, 0
560865601, 13.08, 4.42e-08, 2.19e-08, 2.04, 0, 1e-08, 0
561902401, 12.22, 2.81e-08, 1.89e-08, 2.04, 0, 1e-08, 0
563716801, 1.64, 3.49e-08, 5.2e-08, 2.04, 0, 1e-08, 0
565790401, 1.35, 1.84e-08, 2.24e-08, 2.04, 0, 1e-08, 0
567345601, 1.92, 2.48e-08, 2.24e-08, 2.04, 0, 1e-08, 0
569678401, 3.04, 3.75e-08, 3.46e-08, 2.04, 0, 1e-08, 0
574862401, 6.38, 5.79e-08, 3.33e-08, 2.04, 0, 1e-08, 0
577972801, 1.08, 1.91e-08, 2.52e-08, 2.04, 0, 1e-08, 0
579787201, 1.97, 3.42e-08, 3.52e-08, 2.04, 0, 1e-08, 0
583416001, 1.32, 3.61e-08, 5.17e-08, 2.04, 0, 1e-08, 0
583934401, 1.96, 3.79e-08, 3.35e-08, 2.04, 0, 1e-08, 0
588340801, 4.04, 4.31e-08, 3.28e-08, 2.04, 0, 1e-08, 0
589636801, 2.51, 1.69e-08, 1.75e-08, 2.04, 0, 1e-08, 0
597412801, 3.11, 5.63e-08, 4.13e-08, 2.04, 0, 1e-08, 0
599227201, 3.17, 1.78e-08, 1.78e-08, 2.04, 0, 1e-08, 0
599745601, 1.41, 1.48e-08, 1.82e-08, 2.04, 0, 1e-08, 0
604670401, 1.59, 1.81e-08, 2.11e-08, 2.04, 0, 1e-08, 0
606744001, 5.71, 2.16e-08, 2.05e-08, 2.04, 0, 1e-08, 0
609336001, 1.3, 2.12e-08, 2.45e-08, 2.04, 0, 1e-08, 0
610372801, 4.37, 2.7e-08, 2.5e-08, 2.04, 0, 1e-08, 0
611150401, 6.89, 4.42e-08, 3.15e-08, 2.04, 0, 1e-08, 0
611409601, 1.66, 1.75e-08, 2e-08, 2.04, 0, 1e-08, 0
611668801, 4.26, 5.58e-08, 3.61e-08, 2.04, 0, 1e-08, 0
613224001, 1.3, 2.82e-08, 2.92e-08, 2.04, 0, 1e-08, 0
615038401, 2.31, 3.61e-08, 3.02e-08, 2.04, 0, 1e-08, 0
615556801, 1.67, 4e-08, 3.63e-08, 2.04, 0, 1e-08, 0
617889601, 5.79, 3.98e-08, 2.99e-08, 2.04, 0, 1e-08, 0
618408001, 1.98, 1.5e-08, 1.71e-08, 2.04, 0, 1e-08, 0
618667201, 1.6, 2.97e-08, 2.92e-08, 2.04, 0, 1e-08, 0
620481601, 2.51, 4.28e-08, 4.11e-08, 2.04, 0, 1e-08, 0
624888001, 4.77, 5.76e-08, 3.56e-08, 2.04, 0, 1e-08, 0
625147201, 2.72, 2.96e-08, 2.8e-08, 2.04, 0, 1e-08, 0
628516801, 2.17, 2.87e-08, 3.09e-08, 2.04, 0, 1e-08, 0
629812801, 1.39, 3.33e-08, 3.48e-08, 2.04, 0, 1e-08, 0
635256001, 1.06, 1.97e-08, 2.68e-08, 2.04, 0, 1e-08, 0
636292801, 2.39, 2.28e-08, 2.14e-08, 2.04, 0, 1e-08, 0
641736001, 1.32, 2.05e-08, 2.54e-08, 2.04, 0, 1e-08, 0
643291201, 1.63, 1.58e-08, 1.92e-08, 2.04, 0, 1e-08, 0
644068801, 1.98, 3.35e-08, 3.11e-08, 2.04, 0, 1e-08, 0
646660801, 4.56, 3.66e-08, 3.09e-08, 2.04, 0, 1e-08, 0
648475201, 1.21, 4.59e-08, 5.71e-08, 2.04, 0, 1e-08, 0
649771201, 3.08, 3.18e-08, 3.08e-08, 2.04, 0, 1e-08, 0
651067201, 1.45, 1.49e-08, 1.82e-08, 2.04, 0, 1e-08, 0
654177601, 4.65, 3.13e-08, 2.92e-08, 2.04, 0, 1e-08, 0
654436801, 4.95, 2.41e-08, 2.39e-08, 2.04, 0, 1e-08, 0
654696001, 7.52, 4.74e-08, 2.98e-08, 2.04, 0, 1e-08, 0
654955201, 9.24, 3.88e-08, 2.08e-08, 2.04, 0, 1e-08, 0
655214401, 2.16, 2.85e-08, 2.62e-08, 2.04, 0, 1e-08, 0
655992001, 1.66, 2.76e-08, 2.88e-08, 2.04, 0, 1e-08, 0
656510401, 2.04, 2.63e-08, 2.62e-08, 2.04, 0, 1e-08, 0
658065601, 12.16, 4.83e-08, 3.81e-08, 2.04, 0, 1e-08, 0
658324801, 1.25, 1.54e-08, 1.92e-08, 2.04, 0, 1e-08, 0
658843201, 1.15, 2.51e-08, 2.72e-08, 2.04, 0, 1e-08, 0
660398401, 9.43, 9.66e-08, 4.42e-08, 2.04, 0, 1e-08, 0
664027201, 8.71, 7.13e-08, 4.19e-08, 2.04, 0, 1e-08, 0
665582401, 3.4, 5.11e-08, 4.15e-08, 2.04, 0, 1e-08, 0
666619201, 4.24, 2.8e-08, 2.32e-08, 2.04, 0, 1e-08, 0
667656001, 3.07, 2.34e-08, 2.16e-08, 2.04, 0, 1e-08, 0
667915201, 5.71, 2.22e-08, 2.06e-08, 2.04, 0, 1e-08, 0
669470401, 13.37, 7.13e-08, 4.36e-08, 2.04, 0, 1e-08, 0
670507201, 1.72, 3.89e-08, 4.49e-08, 2.04, 0, 1e-08, 0
672321601, 16.95, 6.1e-08, 3.31e-08, 2.04, 0, 1e-08, 0
675432001, 4.37, 4.11e-08, 2.95e-08, 2.04, 0, 1e-08, 0
675691201, 1.14, 2.21e-08, 2.49e-08, 2.04, 0, 1e-08, 0
679838401, 4.28, 2.4e-08, 2.23e-08, 2.04, 0, 1e-08, 0
680356801, 1.67, 4.56e-08, 4.39e-08, 2.04, 0, 1e-08, 0
683208001, 1.29, 2.92e-08, 3.39e-08, 2.04, 0, 1e-08, 0
683726401, 1.22, 3.29e-08, 3.65e-08, 2.04, 0, 1e-08, 0
684244801, 2.16, 3.52e-08, 3.08e-08, 2.04, 0, 1e-08, 0
685022401, 1.92, 1.64e-08, 1.81e-08, 2.04, 0, 1e-08, 0
685800001, 2.35, 5.08e-08, 5.3e-08, 2.04, 0, 1e-08, 0
688392001, 4.73, 1.52e-08, 1.53e-08, 2.04, 0, 1e-08, 0
693057601, 1.04, 2.25e-08, 2.78e-08, 2.04, 0, 1e-08, 0
693576001, 6.55, 4.06e-08, 3.19e-08, 2.04, 0, 1e-08, 0
694612801, 1.98, 2.12e-08, 2.22e-08, 2.04, 0, 1e-08, 0
694872001, 2.86, 2.61e-08, 2.33e-08, 2.04, 0, 1e-08, 0
695390401, 3.22, 3.95e-08, 3.25e-08, 2.04, 0, 1e-08, 0
695908801, 5.8, 4.78e-08, 2.97e-08, 2.04, 0, 1e-08, 0
696168001, 3.53, 4.96e-08, 3.95e-08, 2.04, 0, 1e-08, 0
697982401, 4.26, 3.91e-08, 3.28e-08, 2.04, 0, 1e-08, 0
700833601, 2.17, 2.62e-08, 2.52e-08, 2.04, 0, 1e-08, 0
701092801, 6.21, 2.64e-08, 1.95e-08, 2.04, 0, 1e-08, 0
702907201, 2.43, 2.01e-08, 2.13e-08, 2.04, 0, 1e-08, 0
704721601, 3.11, 1.49e-08, 1.46e-08, 2.04, 0, 1e-08, 0
706276801, 3.69, 3.39e-08, 2.68e-08, 2.04, 0, 1e-08, 0
708609601, 3.74, 4.74e-08, 3.84e-08, 2.04, 0, 1e-08, 0
709646401, 7.94, 4.89e-08, 4.61e-08, 2.04, 0, 1e-08, 0
711720001, 9.8, 8.6e-08, 4.98e-08, 2.04, 0, 1e-08, 0
713793601, 1.35, 1.83e-08, 2.3e-08, 2.04, 0, 1e-08, 0
714830401, 1.95, 2.95e-08, 2.99e-08, 2.04, 0, 1e-08, 0
715348801, 2.67, 3.65e-08, 2.99e-08, 2.04, 0, 1e-08, 0
718718401, 1.77, 1.15e-08, 1.34e-08, 2.04, 0, 1e-08, 0
718977601, 2.45, 1.84e-08, 1.65e-08, 2.04, 0, 1e-08, 0
724161601, 1.65, 1.82e-08, 2.08e-08, 2.04, 0, 1e-08, 0
724680001, 1.58, 3.82e-08, 3.88e-08, 2.04, 0, 1e-08, 0
724939201, 1.88, 1.37e-08, 1.62e-08, 2.04, 0, 1e-08, 0
725976001, 3.91, 4.47e-08, 3.61e-08, 2.04, 0, 1e-08, 0
728568001, 1.32, 2.02e-08, 2.33e-08, 2.04, 0, 1e-08, 0
728827201, 1.09, 2.74e-08, 3.25e-08, 2.04, 0, 1e-08, 0
729086401, 2.84, 4.81e-08, 3.7e-08, 2.04, 0, 1e-08, 0
730382401, 3.34, 1.19e-08, 1.25e-08, 2.04, 0, 1e-08, 0
732715201, 5.28, 1.61e-08, 1.57e-08, 2.04, 0, 1e-08, 0
738158401, 4.86, 2.48e-08, 2.31e-08, 2.04, 0, 1e-08, 0
739454401, 1.12, 3.27e-08, 4.17e-08, 2.04, 0, 1e-08, 0
739713601, 1.4, 2.22e-08, 2.61e-08, 2.04, 0, 1e-08, 0
741528001, 1.22, 5.19e-08, 5.6e-08, 2.04, 0, 1e-08, 0
