timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298555201, 0.0, 2.3e-08, 1e-08, 102
299160001, 0.04, 5.7e-08, 1e-08, 0
301579201, 0.0, 4.06e-08, 1e-08, 102
302788801, 0.78, 4.5e-08, 1e-08, 102
303393601, 0.4, 4.22e-08, 1e-08, 0
304603201, 0.0, 3.61e-08, 1e-08, 102
307022401, 0.72, 4.7e-08, 1e-08, 0
307627201, 0.0, 3.34e-08, 1e-08, 0
312465601, 0.0, 2.65e-08, 1e-08, 102
313070401, 0.0, 4.42e-08, 1e-08, 102
314884801, 0.0, 5.25e-08, 1e-08, 0
315489601, 0.0, 4.72e-08, 1e-08, 102
316094401, 0.0, 5.02e-08, 1e-08, 102
317304001, 0.0, 3.74e-08, 1e-08, 102
319118401, 0.19, 5.42e-08, 1e-08, 0
321537601, 0.0, 3.49e-08, 1e-08, 102
322142401, 0.11, 3.49e-08, 1e-08, 102
324561601, 0.3, 7.91e-08, 1e-08, 0
325771201, 0.62, 5.58e-08, 1e-08, 0
326376001, 0.61, 5.68e-08, 1e-08, 0
326980801, 0.0, 3.34e-08, 1e-08, 102
329400001, 0.0, 3.98e-08, 1e-08, 0
330609601, 0.0, 4.39e-08, 1e-08, 102
331214401, 0.44, 3.73e-08, 1e-08, 102
332424001, 0.14, 4.78e-08, 1e-08, 102
333633601, 0.0, 4.8e-08, 1e-08, 102
335448001, 0.0, 2.73e-08, 1e-08, 0
336052801, 0.0, 4.22e-08, 1e-08, 102
336657601, 0.0, 5.34e-08, 1e-08, 102
338472001, 0.0, 4.16e-08, 1e-08, 0
339076801, 0.63, 6.02e-08, 1e-08, 0
339681601, 0.0, 4.31e-08, 1e-08, 102
340286401, 0.0, 2.99e-08, 1e-08, 102
342100801, 0.0, 3.54e-08, 1e-08, 0
342705601, 0.22, 5.44e-08, 1e-08, 102
343310401, 0.24, 5.62e-08, 1e-08, 0
344520001, 0.27, 4.71e-08, 1e-08, 0
346939201, 0.0, 3.57e-08, 1e-08, 0
348148801, 0.0, 4.27e-08, 1e-08, 102
350568001, 0.0, 3.48e-08, 1e-08, 0
351172801, 0.0, 3.18e-08, 1e-08, 0
351777601, 0.2, 4.6e-08, 1e-08, 102
352382401, 0.04, 4.37e-08, 1e-08, 0
360244801, 0.3, 5.13e-08, 1e-08, 102
362059201, 0.76, 6.65e-08, 1e-08, 102
362664001, 0.61, 4.87e-08, 1e-08, 102
363873601, 0.12, 4.7e-08, 1e-08, 0
371736001, 0.0, 5.57e-08, 1e-08, 102
372340801, 0.0, 4e-08, 1e-08, 102
374760001, 0.0, 3.77e-08, 1e-08, 102
375969601, 0.82, 5.83e-08, 1e-08, 0
378993601, 0.3, 4.81e-08, 1e-08, 0
380203201, 0.22, 6.32e-08, 1e-08, 102
382622401, 0.06, 5.64e-08, 1e-08, 0
383227201, 0.0, 3.86e-08, 1e-08, 102
388670401, 0.02, 5.03e-08, 1e-08, 0
390484801, 0.54, 3.49e-08, 1e-08, 102
392299201, 0.49, 4.46e-08, 1e-08, 0
394718401, 0.49, 5.44e-08, 1e-08, 102
395323201, 0.97, 5.53e-08, 1e-08, 0
395928001, 0.03, 5.14e-08, 1e-08, 0
396532801, 0.0, 2.49e-08, 1e-08, 102
397137601, 0.04, 4.69e-08, 1e-08, 0
397742401, 0.0, 3.58e-08, 1e-08, 0
398952001, 0.0, 5.49e-08, 1e-08, 102
399556801, 0.0, 5.04e-08, 1e-08, 0
400766401, 0.51, 5.05e-08, 1e-08, 0
403185601, 0.0, 6.12e-08, 1e-08, 102
404395201, 0.0, 4.49e-08, 1e-08, 0
406814401, 0.88, 4.96e-08, 1e-08, 0
408024001, 0.0, 6.27e-08, 1e-08, 0
408628801, 0.23, 6.43e-08, 1e-08, 0
409233601, 0.18, 7.83e-08, 1e-08, 0
409838401, 0.0, 6.1e-08, 1e-08, 102
410443201, 0.76, 5.37e-08, 1e-08, 0
411048001, 0.07, 3.48e-08, 1e-08, 0
411652801, 0.0, 1.44e-08, 1e-08, 0
413467201, 0.97, 3.43e-08, 1e-08, 102
414072001, 0.01, 6.89e-08, 1e-08, 0
414676801, 0.0, 7.3e-08, 1e-08, 102
418305601, 0.0, 4.26e-08, 1e-08, 102
423144001, 0.01, 5.33e-08, 1e-08, 102
423748801, 0.0, 9.88e-08, 1e-08, 102
424353601, 0.0, 3.66e-08, 1e-08, 102
424958401, 0.27, 5.39e-08, 1e-08, 102
425563201, 0.9, 6.82e-08, 1e-08, 0
429796801, 0.71, 2.51e-08, 1e-08, 0
432216001, 0.73, 4.02e-08, 1e-08, 0
432820801, 0.02, 8.39e-08, 1e-08, 0
435240001, 0.0, 2.28e-08, 1e-08, 0
440078401, 0.0, 5.19e-08, 1e-08, 102
443707201, 0.01, 4.38e-08, 1e-08, 0
444312001, 0.48, 6.16e-08, 1e-08, 0
446731201, 0.0, 4.9e-08, 1e-08, 102
447336001, 0.97, 4.63e-08, 1e-08, 0
447940801, 0.0, 3.21e-08, 1e-08, 102
449755201, 0.0, 3.41e-08, 1e-08, 102
450360001, 0.0, 2.9e-08, 1e-08, 102
452779201, 0.21, 3.65e-08, 1e-08, 0
456408001, 0.73, 6.96e-08, 1e-08, 0
457617601, 0.07, 4.91e-08, 1e-08, 0
458827201, 0.93, 6.43e-08, 1e-08, 0
459432001, 0.63, 5.26e-08, 1e-08, 0
460036801, 0.0, 3.05e-08, 1e-08, 0
460641601, 0.88, 5.11e-08, 1e-08, 0
461246401, 0.09, 3.47e-08, 1e-08, 0
462456001, 0.32, 4.73e-08, 1e-08, 0
463060801, 0.0, 3.09e-08, 1e-08, 102
464270401, 0.06, 4.43e-08, 1e-08, 0
464875201, 0.0, 3.55e-08, 1e-08, 102
467899201, 0.15, 4.67e-08, 1e-08, 0
469108801, 0.0, 3.33e-08, 1e-08, 102
469713601, 0.0, 2.98e-08, 1e-08, 102
470318401, 0.56, 4.44e-08, 1e-08, 102
472132801, 0.21, 5.08e-08, 1e-08, 0
473342401, 0.5, 4.37e-08, 1e-08, 0
474552001, 0.31, 3.68e-08, 1e-08, 0
475156801, 0.29, 5.41e-08, 1e-08, 0
476971201, 0.82, 5.34e-08, 1e-08, 0
477576001, 0.0, 3.9e-08, 1e-08, 102
479390401, 0.0, 2.79e-08, 1e-08, 102
479995201, 0.95, 4.73e-08, 1e-08, 102
481809601, 0.0, 3.44e-08, 1e-08, 102
483624001, 0.0, 3.81e-08, 1e-08, 0
485438401, 0.04, 5.23e-08, 1e-08, 0
486043201, 0.24, 3.62e-08, 1e-08, 102
487252801, 0.61, 5.66e-08, 1e-08, 0
487857601, 0.0, 5.99e-08, 1e-08, 0
489067201, 0.05, 4.97e-08, 1e-08, 102
490276801, 0.0, 3.96e-08, 1e-08, 0
490881601, 0.0, 4e-08, 1e-08, 0
491486401, 0.0, 3.83e-08, 1e-08, 102
492091201, 0.0, 2.81e-07, 1e-08, 102
492696001, 0.92, 5.36e-08, 1e-08, 102
493905601, 0.1, 5.56e-08, 1e-08, 0
494510401, 0.02, 4.28e-08, 1e-08, 0
495115201, 0.0, 4.34e-08, 1e-08, 1
495720001, 0.0, 3.37e-08, 1e-08, 102
496929601, 0.28, 1.02e-07, 1e-08, 0
498139201, 0.0, 2.92e-08, 1e-08, 102
498744001, 0.0, 3.3e-08, 1e-08, 102
499953601, 0.0, 3.38e-08, 1e-08, 102
500558401, 0.02, 4.8e-08, 1e-08, 0
502977601, 0.54, 4.66e-08, 1e-08, 0
503582401, 0.65, 5.01e-08, 1e-08, 1
504187201, 0.85, 6.92e-08, 1e-08, 0
504792001, 0.0, 3.77e-08, 1e-08, 102
506001601, 0.83, 4.16e-08, 1e-08, 102
506606401, 0.0, 2.55e-08, 1e-08, 102
507816001, 0.0, 4.31e-08, 1e-08, 102
508420801, 0.0, 4.49e-08, 1e-08, 0
509025601, 0.06, 4.09e-08, 1e-08, 102
509630401, 0.0, 4.27e-08, 1e-08, 102
511444801, 0.72, 4.62e-08, 1e-08, 102
513864001, 0.11, 2.92e-08, 1e-08, 0
514468801, 0.0, 3.87e-08, 1e-08, 1
515678401, 0.0, 3.07e-08, 1e-08, 0
516888001, 0.11, 5.27e-08, 1e-08, 0
517492801, 0.59, 5.07e-08, 1e-08, 0
519912001, 0.0, 4.17e-08, 1e-08, 0
521726401, 0.0, 3.87e-08, 1e-08, 102
526564801, 0.3, 5.96e-08, 1e-08, 0
527774401, 0.0, 3.4e-08, 1e-08, 102
528379201, 0.01, 3.68e-08, 1e-08, 102
530193601, 0.16, 4.18e-08, 1e-08, 0
534427201, 0.0, 3.12e-08, 1e-08, 102
535032001, 0.18, 4.94e-08, 1e-08, 102
536241601, 0.0, 3.38e-08, 1e-08, 0
536846401, 0.0, 3.61e-08, 1e-08, 0
539265601, 0.0, 4.41e-08, 1e-08, 0
541080001, 0.92, 5.51e-08, 1e-08, 0
541684801, 0.15, 4.27e-08, 1e-08, 0
542289601, 0.0, 3.42e-08, 1e-08, 102
542894401, 0.0, 8.16e-08, 1e-08, 0
544708801, 0.69, 2.63e-07, 1e-08, 0
545313601, 0.0, 2.14e-07, 1e-08, 102
545918401, 0.0, 5.35e-06, 1e-08, 102
547128001, 0.19, 2.99e-08, 1e-08, 102
547732801, 0.0, 3.41e-08, 1e-08, 102
549547201, 0.0, 3.82e-08, 1e-08, 102
550152001, 0.54, 5.32e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.67, 3.52e-08, 1e-08, 0
551966401, 0.0, 1.17e-06, 1e-08, 102
553780801, 0.61, 3.15e-08, 1e-08, 0
555595201, 0.36, 3.74e-08, 1e-08, 0
559224001, 0.44, 2.91e-08, 1e-08, 0
559828801, 0.05, 2.89e-08, 1e-08, 0
560433601, 0.08, 3.45e-08, 1e-08, 0
564667201, 0.02, 2.93e-08, 1e-08, 0
565876801, 0.04, 2.91e-08, 1e-08, 0
566481601, 0.0, 1.92e-08, 1e-08, 0
568296001, 0.0, 3.09e-08, 1e-08, 102
568900801, 0.0, 4.31e-08, 1e-08, 102
569505601, 0.33, 4.85e-08, 1e-08, 0
570110401, 0.7, 3.12e-08, 1e-08, 0
570715201, 0.0, 2.89e-08, 1e-08, 102
571320001, 0.0, 2.89e-08, 1e-08, 0
571924801, 0.94, 3.26e-08, 1e-08, 0
572529601, 0.0, 3.98e-08, 1e-08, 102
573134401, 0.69, 4.27e-08, 1e-08, 0
573739201, 0.55, 4.19e-08, 1e-08, 0
574344001, 0.0, 5.16e-08, 1e-08, 102
574948801, 0.0, 2.01e-08, 1e-08, 0
575553601, 0.0, 3.61e-08, 1e-08, 0
576158401, 0.0, 4.15e-08, 1e-08, 102
577368001, 0.0, 2.02e-08, 1e-08, 102
578577601, 0.0, 3.37e-08, 1e-08, 102
579182401, 0.0, 2.98e-08, 1e-08, 102
579787201, 0.0, 2.55e-08, 1e-08, 102
582811201, 0.01, 4.04e-08, 1e-08, 0
583416001, 0.0, 3.83e-08, 1e-08, 102
584020801, 0.0, 3.17e-08, 1e-08, 0
584625601, 0.1, 2.81e-08, 1e-08, 0
585230401, 0.0, 3.31e-08, 1e-08, 102
586440001, 0.53, 5.39e-08, 1e-08, 0
587044801, 0.01, 3.5e-08, 1e-08, 0
587649601, 0.0, 3.28e-08, 1e-08, 102
588254401, 0.12, 3.79e-08, 1e-08, 102
590673601, 0.0, 4.44e-08, 1e-08, 102
593697601, 0.0, 2.7e-08, 1e-08, 102
594907201, 0.0, 2.36e-08, 1e-08, 0
596116801, 0.85, 4.37e-08, 1e-08, 0
597931201, 0.0, 2.62e-08, 1e-08, 0
600350401, 0.0, 2.81e-08, 1e-08, 102
600955201, 0.0, 2.47e-08, 1e-08, 102
602164801, 0.0, 3.76e-08, 1e-08, 0
602769601, 0.61, 4.12e-08, 1e-08, 0
603374401, 0.47, 3.41e-08, 1e-08, 0
605793601, 0.0, 3.51e-08, 1e-08, 0
606398401, 0.2, 4.39e-08, 1e-08, 0
607003201, 0.0, 2.94e-08, 1e-08, 102
608212801, 0.87, 5.56e-08, 1e-08, 102
608817601, 0.0, 3.34e-08, 1e-08, 102
611236801, 0.89, 6.51e-08, 1e-08, 102
613051201, 0.0, 2.15e-08, 1e-08, 102
614260801, 0.78, 4.14e-08, 1e-08, 0
614865601, 0.68, 5.63e-08, 1e-08, 0
616075201, 0.0, 3.81e-08, 1e-08, 0
617284801, 0.0, 2.21e-08, 1e-08, 102
617889601, 0.0, 3.77e-08, 1e-08, 102
619099201, 0.0, 2.3e-08, 1e-08, 102
620308801, 0.0, 4.46e-08, 1e-08, 0
623332801, 0.0, 2.91e-08, 1e-08, 102
623937601, 0.0, 2.1e-08, 1e-08, 102
628171201, 0.22, 3.48e-08, 1e-08, 0
628776001, 0.0, 3.55e-08, 1e-08, 102
630590401, 0.46, 4.06e-08, 1e-08, 0
631195201, 0.2, 3.19e-08, 1e-08, 0
631800001, 0.23, 2.92e-08, 1e-08, 102
634219201, 0.15, 4.03e-08, 1e-08, 0
634824001, 0.02, 3.45e-08, 1e-08, 0
636033601, 0.55, 5.73e-08, 1e-08, 0
636638401, 0.0, 4.44e-08, 1e-08, 102
637848001, 0.17, 4.91e-08, 1e-08, 0
638452801, 0.14, 4.43e-08, 1e-08, 0
639057601, 0.3, 4.87e-08, 1e-08, 0
640267201, 0.0, 3.01e-08, 1e-08, 102
641476801, 0.0, 2.19e-08, 1e-08, 1
642686401, 0.0, 3.44e-08, 1e-08, 102
643896001, 0.0, 3.01e-08, 1e-08, 102
644500801, 0.77, 4.48e-08, 1e-08, 0
645710401, 0.0, 3.17e-08, 1e-08, 102
646315201, 0.07, 2.88e-08, 1e-08, 0
646920001, 0.0, 3.36e-08, 1e-08, 102
647524801, 0.64, 4.99e-08, 1e-08, 0
648129601, 0.0, 3.67e-08, 1e-08, 102
648734401, 0.0, 2.42e-08, 1e-08, 0
649944001, 0.0, 4.26e-08, 1e-08, 0
650548801, 0.0, 3.94e-08, 1e-08, 0
651153601, 0.08, 3.88e-08, 1e-08, 0
651758401, 0.0, 2.95e-08, 1e-08, 102
652968001, 0.34, 3.21e-08, 1e-08, 0
653572801, 0.07, 4.63e-08, 1e-08, 0
654177601, 0.0, 4.83e-08, 1e-08, 102
655992001, 0.0, 2.73e-08, 1e-08, 102
656596801, 0.84, 3.99e-08, 1e-08, 0
657201601, 0.0, 3.86e-08, 1e-08, 102
657806401, 0.55, 4.98e-08, 1e-08, 0
659016001, 0.13, 3.25e-08, 1e-08, 0
659620801, 0.0, 2e-08, 1e-08, 102
660225601, 0.11, 4.01e-08, 1e-08, 0
661435201, 0.89, 6.19e-08, 1e-08, 0
662040001, 0.0, 2.54e-08, 1e-08, 0
662644801, 0.0, 2.58e-08, 1e-08, 102
663854401, 0.0, 2.74e-08, 1e-08, 102
665064001, 0.01, 4.8e-08, 1e-08, 0
666273601, 0.0, 3.22e-08, 1e-08, 0
666878401, 0.0, 2.41e-08, 1e-08, 0
667483201, 0.0, 3.49e-08, 1e-08, 0
668088001, 0.0, 4.53e-08, 1e-08, 102
669297601, 0.0, 3.37e-08, 1e-08, 0
670507201, 0.0, 3.11e-08, 1e-08, 102
671112001, 0.81, 3.46e-08, 1e-08, 0
671716801, 0.14, 5.29e-08, 1e-08, 0
672321601, 0.0, 3.82e-08, 1e-08, 102
674136001, 0.08, 4.49e-08, 1e-08, 0
674740801, 0.46, 4.56e-08, 1e-08, 0
675345601, 0.0, 4.38e-08, 1e-08, 102
676555201, 0.0, 2.05e-08, 1e-08, 0
677160001, 0.47, 4.44e-08, 1e-08, 0
677764801, 0.59, 3.7e-08, 1e-08, 0
680788801, 0.0, 2.64e-08, 1e-08, 102
681998401, 0.0, 4.05e-08, 1e-08, 101
682603201, 0.0, 4.47e-08, 1e-08, 102
683208001, 0.0, 3.53e-08, 1e-08, 102
683812801, 0.0, 3.93e-08, 1e-08, 101
684417601, 0.64, 3.85e-08, 1e-08, 0
685627201, 0.0, 2.25e-08, 1e-08, 101
686232001, 0.0, 4.82e-08, 1e-08, 101
686836801, 0.68, 2.82e-08, 1e-08, 0
688046401, 0.0, 3.67e-08, 1e-08, 0
689860801, 0.0, 2.48e-08, 1e-08, 101
692280001, 0.0, 4.25e-08, 1e-08, 101
692884801, 0.0, 4.59e-08, 1e-08, 102
694094401, 0.0, 3.54e-08, 1e-08, 102
695304001, 0.04, 3.85e-08, 1e-08, 0
695908801, 0.0, 4.76e-08, 1e-08, 101
696513601, 0.0, 3.06e-08, 1e-08, 101
697723201, 0.0, 3.01e-08, 1e-08, 102
698328001, 0.0, 1.88e-08, 1e-08, 101
698932801, 0.84, 4.24e-08, 1e-08, 0
699537601, 0.0, 3.29e-08, 1e-08, 102
700747201, 0.0, 3.24e-08, 1e-08, 102
701352001, 0.0, 2.86e-08, 1e-08, 101
701956801, 0.0, 3.11e-08, 1e-08, 101
702561601, 0.04, 4.71e-08, 1e-08, 0
703166401, 0.44, 5.13e-08, 1e-08, 102
704376001, 0.0, 2.86e-08, 1e-08, 101
704980801, 0.0, 2.46e-08, 1e-08, 102
705585601, 0.0, 2.03e-08, 1e-08, 101
706190401, 0.0, 2.79e-08, 1e-08, 101
706795201, 0.14, 5.07e-08, 1e-08, 0
708609601, 0.0, 2.86e-08, 1e-08, 101
709214401, 0.0, 2.18e-08, 1e-08, 101
709819201, 0.0, 2.89e-08, 1e-08, 101
711028801, 0.0, 2.41e-08, 1e-08, 101
712238401, 0.08, 2.8e-08, 1e-08, 102
713448001, 0.0, 3.27e-08, 1e-08, 101
714052801, 0.0, 4.83e-08, 1e-08, 102
714657601, 0.0, 3.73e-08, 1e-08, 102
715262401, 0.0, 2.66e-08, 1e-08, 101
715867201, 0.94, 5.57e-08, 1e-08, 0
717076801, 0.0, 3.75e-08, 1e-08, 101
717681601, 0.07, 5.25e-08, 1e-08, 0
718286401, 0.0, 4.09e-08, 1e-08, 101
718891201, 0.0, 2.48e-08, 1e-08, 101
719496001, 0.03, 3.61e-08, 1e-08, 102
720100801, 0.0, 3.71e-08, 1e-08, 101
721310401, 0.03, 3.85e-08, 1e-08, 102
722520001, 0.0, 2.54e-08, 1e-08, 101
723124801, 0.0, 2.87e-08, 1e-08, 101
723729601, 0.0, 2.02e-08, 1e-08, 101
724334401, 0.0, 3.94e-08, 1e-08, 101
724939201, 0.0, 4.73e-08, 1e-08, 102
726148801, 0.0, 2.73e-08, 1e-08, 101
729172801, 0.02, 3.2e-08, 1e-08, 0
729777601, 0.0, 4e-08, 1e-08, 101
730382401, 0.0, 2.99e-08, 1e-08, 101
730987201, 0.02, 3.46e-08, 1e-08, 0
731592001, 0.0, 4.15e-08, 1e-08, 102
732196801, 0.29, 4.69e-08, 1e-08, 0
732801601, 0.0, 2.74e-08, 1e-08, 101
733406401, 0.26, 3.75e-08, 1e-08, 0
734011201, 0.08, 4.35e-08, 1e-08, 0
734616001, 0.75, 4.5e-08, 1e-08, 0
735220801, 0.0, 3.98e-08, 1e-08, 101
735825601, 0.63, 5.08e-08, 1e-08, 102
736430401, 0.0, 2.94e-08, 1e-08, 102
737035201, 0.05, 3.07e-08, 1e-08, 102
739454401, 0.38, 4.26e-08, 1e-08, 0
740059201, 0.0, 1.73e-08, 1e-08, 101
741268801, 0.0, 2.07e-08, 1e-08, 101
741873601, 0.91, 5.82e-08, 1e-08, 102
