timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 18.11, 2.09e-08, 7.7e-09, 2.25, 0, 1e-08, 0
523411201, 29.58, 2.97e-08, 8.8e-09, 2.25, 0, 1e-08, 0
526003201, 60.23, 4.92e-08, 1.04e-08, 2.25, 0, 1e-08, 0
528595201, 13.02, 1.82e-08, 7.6e-09, 2.25, 0, 1e-08, 0
531187201, 26.19, 2.75e-08, 7.7e-09, 2.25, 0, 1e-08, 0
533779201, 32.57, 2.81e-08, 7.5e-09, 2.25, 0, 1e-08, 0
536371201, 116.54, 5.94e-08, 9.5e-09, 2.25, 0, 1e-08, 0
538963201, 18.34, 2.54e-08, 1.03e-08, 2.25, 0, 1e-08, 0
541555201, 70.93, 5.23e-08, 1.02e-08, 2.25, 0, 1e-08, 0
546739201, 68.36, 4.85e-08, 1.04e-08, 2.25, 0, 1e-08, 0
549331201, 48.72, 3.81e-08, 8.2e-09, 2.25, 0, 1e-08, 0
551923201, 209.47, 1.01e-07, 1.28e-08, 2.25, 0, 1e-08, 0
554515201, 7.63, 1.08e-08, 5.79e-09, 2.25, 0, 1e-08, 0
557107201, 42.08, 5.28e-08, 1.27e-08, 2.25, 0, 1e-08, 0
559699201, 7.48, 1.01e-08, 4.91e-09, 2.25, 0, 1e-08, 0
564883201, 2.8, 6.13e-09, 4.45e-09, 2.25, 0, 1e-08, 0
572659201, 8.05, 1.37e-08, 7.12e-09, 2.25, 0, 1e-08, 0
575251201, 6.49, 1.18e-08, 6.08e-09, 2.25, 0, 1e-08, 0
577843201, 23.16, 1.48e-08, 5.11e-09, 2.25, 0, 1e-08, 0
580435201, 24.07, 1.93e-08, 5.6e-09, 2.25, 0, 1e-08, 0
583027201, 18.85, 2.23e-08, 7.1e-09, 2.25, 0, 1e-08, 0
585619201, 4.77, 9.74e-09, 5.67e-09, 2.25, 0, 1e-08, 0
593395201, 1.56, 4.1e-09, 4.01e-09, 2.25, 0, 1e-08, 0
595987201, 2.75, 4.51e-09, 3.63e-09, 2.25, 0, 1e-08, 0
603763201, 6.01, 1.36e-08, 7.42e-09, 2.25, 0, 1e-08, 0
606355201, 5.85, 1.02e-08, 6.19e-09, 2.25, 0, 1e-08, 0
611539201, 5.06, 6.41e-09, 4.39e-09, 2.25, 0, 1e-08, 0
614131201, 8.02, 9.3e-09, 4.99e-09, 2.25, 0, 1e-08, 0
616723201, 3.58, 5.4e-09, 4.33e-09, 2.25, 0, 1e-08, 0
619315201, 3.22, 6.76e-09, 5.12e-09, 2.25, 0, 1e-08, 0
621907201, 3.79, 9.87e-09, 6.51e-09, 2.25, 0, 1e-08, 0
624499201, 4.05, 1.15e-08, 7.99e-09, 2.25, 0, 1e-08, 0
627091201, 18.87, 1.92e-08, 6.5e-09, 2.25, 0, 1e-08, 0
629683201, 5.52, 7.49e-09, 4.83e-09, 2.25, 0, 1e-08, 0
632275201, 12.05, 1.7e-08, 7.12e-09, 2.25, 0, 1e-08, 0
634867201, 6.66, 1.12e-08, 6.39e-09, 2.25, 0, 1e-08, 0
637459201, 5.15, 6.09e-09, 4.49e-09, 2.25, 0, 1e-08, 0
640051201, 2.86, 8.05e-09, 6.47e-09, 2.25, 0, 1e-08, 0
642643201, 165.78, 7.89e-08, 1.07e-08, 2.25, 0, 1e-08, 0
645235201, 22.18, 1.92e-08, 6e-09, 2.25, 0, 1e-08, 0
647827201, 3.82, 6.4e-09, 4.82e-09, 2.25, 0, 1e-08, 0
650419201, 17.57, 1.89e-08, 6.6e-09, 2.25, 0, 1e-08, 0
653011201, 11.21, 1.54e-08, 6.78e-09, 2.25, 0, 1e-08, 0
655603201, 11.07, 1.51e-08, 6.58e-09, 2.25, 0, 1e-08, 0
658195201, 29.25, 2.5e-08, 7.1e-09, 2.25, 0, 1e-08, 0
660787201, 22.51, 2.12e-08, 7.45e-09, 2.25, 0, 1e-08, 0
668563201, 9.06, 1.67e-08, 8.08e-09, 2.25, 0, 1e-08, 0
671155201, 15.81, 1.87e-08, 7.5e-09, 2.25, 0, 1e-08, 0
673747201, 2.02, 6.93e-09, 5.68e-09, 2.25, 0, 1e-08, 0
676339201, 13.45, 1.46e-08, 5.79e-09, 2.25, 0, 1e-08, 0
678931201, 1.49, 5.01e-09, 5.18e-09, 2.25, 0, 1e-08, 0
684115201, 2.99, 9.88e-09, 6.91e-09, 2.25, 0, 1e-08, 0
686707201, 5.05, 8.76e-09, 5.06e-09, 2.25, 0, 1e-08, 0
699667201, 1.98, 8.96e-09, 7.23e-09, 2.25, 0, 1e-08, 0
704851201, 16.49, 1.31e-08, 4.92e-09, 2.25, 0, 1e-08, 0
707443201, 11.81, 1.28e-08, 5.38e-09, 2.25, 0, 1e-08, 0
717811201, 16.24, 1.85e-08, 6.5e-09, 2.25, 0, 1e-08, 0
720403201, 3.79, 9.07e-09, 5.63e-09, 2.25, 0, 1e-08, 0
725587201, 24.61, 2.26e-08, 6.6e-09, 2.25, 0, 1e-08, 0
728179201, 18.58, 1.64e-08, 5.8e-09, 2.25, 0, 1e-08, 0
730771201, 6.27, 1.29e-08, 7.1e-09, 2.25, 0, 1e-08, 0
